Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
6516.000000;0.770972
6515.000000;0.769529
6514.000000;0.767933
6513.000000;0.766170
6512.000000;0.764333
6511.000000;0.762625
6510.000000;0.761190
6509.000000;0.759958
6508.000000;0.758707
6507.000000;0.757248
6506.000000;0.755528
6505.000000;0.753639
6504.000000;0.751784
6503.000000;0.750137
6502.000000;0.748681
6501.000000;0.747231
6500.000000;0.745690
6499.000000;0.744166
6498.000000;0.742777
6497.000000;0.741451
6496.000000;0.740041
6495.000000;0.738548
6494.000000;0.737091
6493.000000;0.735713
6492.000000;0.734346
6491.000000;0.732934
6490.000000;0.731483
6489.000000;0.729996
6488.000000;0.728489
6487.000000;0.727038
6486.000000;0.725692
6485.000000;0.724370
6484.000000;0.722939
6483.000000;0.721389
6482.000000;0.719844
6481.000000;0.718391
6480.000000;0.717002
6479.000000;0.715617
6478.000000;0.714212
6477.000000;0.712792
6476.000000;0.711370
6475.000000;0.709963
6474.000000;0.708554
6473.000000;0.707096
6472.000000;0.705585
6471.000000;0.704101
6470.000000;0.702706
6469.000000;0.701354
6468.000000;0.699979
6467.000000;0.698629
6466.000000;0.697416
6465.000000;0.696344
6464.000000;0.695289
6463.000000;0.694137
6462.000000;0.692867
6461.000000;0.691505
6460.000000;0.690084
6459.000000;0.688663
6458.000000;0.687312
6457.000000;0.686056
6456.000000;0.684846
6455.000000;0.683599
6454.000000;0.682241
6453.000000;0.680762
6452.000000;0.679263
6451.000000;0.677891
6450.000000;0.676680
6449.000000;0.675510
6448.000000;0.674266
6447.000000;0.672982
6446.000000;0.671742
6445.000000;0.670532
6444.000000;0.669300
6443.000000;0.668083
6442.000000;0.666947
6441.000000;0.665833
6440.000000;0.664611
6439.000000;0.663261
6438.000000;0.661897
6437.000000;0.660586
6436.000000;0.659305
6435.000000;0.658062
6434.000000;0.656935
6433.000000;0.655931
6432.000000;0.654918
6431.000000;0.653760
6430.000000;0.652481
6429.000000;0.651208
6428.000000;0.650026
6427.000000;0.648920
6426.000000;0.647827
6425.000000;0.646698
6424.000000;0.645527
6423.000000;0.644341
6422.000000;0.643157
6421.000000;0.641963
6420.000000;0.640764
6419.000000;0.639604
6418.000000;0.638493
6417.000000;0.637356
6416.000000;0.636114
6415.000000;0.634804
6414.000000;0.633553
6413.000000;0.632435
6412.000000;0.631414
6411.000000;0.630403
6410.000000;0.629340
6409.000000;0.628201
6408.000000;0.627031
6407.000000;0.625916
6406.000000;0.624886
6405.000000;0.623831
6404.000000;0.622615
6403.000000;0.621272
6402.000000;0.619999
6401.000000;0.618946
6400.000000;0.618074
6399.000000;0.617232
6398.000000;0.616305
6397.000000;0.615275
6396.000000;0.614201
6395.000000;0.613174
6394.000000;0.612241
6393.000000;0.611344
6392.000000;0.610369
6391.000000;0.609272
6390.000000;0.608103
6389.000000;0.606933
6388.000000;0.605797
6387.000000;0.604726
6386.000000;0.603756
6385.000000;0.602874
6384.000000;0.601999
6383.000000;0.601056
6382.000000;0.600044
6381.000000;0.599003
6380.000000;0.597957
6379.000000;0.596914
6378.000000;0.595883
6377.000000;0.594867
6376.000000;0.593839
6375.000000;0.592776
6374.000000;0.591699
6373.000000;0.590673
6372.000000;0.589757
6371.000000;0.588948
6370.000000;0.588172
6369.000000;0.587338
6368.000000;0.586416
6367.000000;0.585446
6366.000000;0.584478
6365.000000;0.583521
6364.000000;0.582566
6363.000000;0.581614
6362.000000;0.580668
6361.000000;0.579704
6360.000000;0.578710
6359.000000;0.577719
6358.000000;0.576773
6357.000000;0.575866
6356.000000;0.574950
6355.000000;0.574004
6354.000000;0.573059
6353.000000;0.572153
6352.000000;0.571289
6351.000000;0.570429
6350.000000;0.569523
6349.000000;0.568562
6348.000000;0.567612
6347.000000;0.566763
6346.000000;0.566018
6345.000000;0.565270
6344.000000;0.564432
6343.000000;0.563541
6342.000000;0.562703
6341.000000;0.561951
6340.000000;0.561217
6339.000000;0.560431
6338.000000;0.559585
6337.000000;0.558705
6336.000000;0.557802
6335.000000;0.556874
6334.000000;0.555941
6333.000000;0.555039
6332.000000;0.554202
6331.000000;0.553416
6330.000000;0.552618
6329.000000;0.551750
6328.000000;0.550837
6327.000000;0.549975
6326.000000;0.549217
6325.000000;0.548499
6324.000000;0.547717
6323.000000;0.546843
6322.000000;0.545933
6321.000000;0.545039
6320.000000;0.544157
6319.000000;0.543276
6318.000000;0.542407
6317.000000;0.541572
6316.000000;0.540780
6315.000000;0.540026
6314.000000;0.539293
6313.000000;0.538557
6312.000000;0.537799
6311.000000;0.537023
6310.000000;0.536246
6309.000000;0.535487
6308.000000;0.534752
6307.000000;0.534019
6306.000000;0.533245
6305.000000;0.532405
6304.000000;0.531541
6303.000000;0.530722
6302.000000;0.529963
6301.000000;0.529214
6300.000000;0.528456
6299.000000;0.527739
6298.000000;0.527099
6297.000000;0.526490
6296.000000;0.525835
6295.000000;0.525115
6294.000000;0.524363
6293.000000;0.523607
6292.000000;0.522855
6291.000000;0.522117
6290.000000;0.521395
6289.000000;0.520674
6288.000000;0.519957
6287.000000;0.519282
6286.000000;0.518665
6285.000000;0.518048
6284.000000;0.517361
6283.000000;0.516608
6282.000000;0.515850
6281.000000;0.515125
6280.000000;0.514424
6279.000000;0.513722
6278.000000;0.513009
6277.000000;0.512276
6276.000000;0.511522
6275.000000;0.510770
6274.000000;0.510042
6273.000000;0.509345
6272.000000;0.508685
6271.000000;0.508074
6270.000000;0.507503
6269.000000;0.506926
6268.000000;0.506302
6267.000000;0.505627
6266.000000;0.504906
6265.000000;0.504136
6264.000000;0.503356
6263.000000;0.502642
6262.000000;0.502022
6261.000000;0.501417
6260.000000;0.500732
6259.000000;0.499977
6258.000000;0.499242
6257.000000;0.498579
6256.000000;0.497955
6255.000000;0.497323
6254.000000;0.496676
6253.000000;0.496025
6252.000000;0.495382
6251.000000;0.494749
6250.000000;0.494111
6249.000000;0.493437
6248.000000;0.492713
6247.000000;0.491977
6246.000000;0.491305
6245.000000;0.490739
6244.000000;0.490266
6243.000000;0.489838
6242.000000;0.489402
6241.000000;0.488910
6240.000000;0.488334
6239.000000;0.487661
6238.000000;0.486888
6237.000000;0.486060
6236.000000;0.485285
6235.000000;0.484653
6234.000000;0.484135
6233.000000;0.483596
6232.000000;0.482943
6231.000000;0.482216
6230.000000;0.481501
6229.000000;0.480827
6228.000000;0.480184
6227.000000;0.479592
6226.000000;0.479071
6225.000000;0.478574
6224.000000;0.478040
6223.000000;0.477466
6222.000000;0.476892
6221.000000;0.476323
6220.000000;0.475721
6219.000000;0.475078
6218.000000;0.474445
6217.000000;0.473881
6216.000000;0.473412
6215.000000;0.473012
6214.000000;0.472601
6213.000000;0.472084
6212.000000;0.471440
6211.000000;0.470759
6210.000000;0.470160
6209.000000;0.469672
6208.000000;0.469236
6207.000000;0.468779
6206.000000;0.468265
6205.000000;0.467686
6204.000000;0.467062
6203.000000;0.466435
6202.000000;0.465822
6201.000000;0.465200
6200.000000;0.464564
6199.000000;0.463956
6198.000000;0.463396
6197.000000;0.462821
6196.000000;0.462161
6195.000000;0.461458
6194.000000;0.460820
6193.000000;0.460288
6192.000000;0.459793
6191.000000;0.459264
6190.000000;0.458717
6189.000000;0.458212
6188.000000;0.457785
6187.000000;0.457414
6186.000000;0.457034
6185.000000;0.456570
6184.000000;0.456008
6183.000000;0.455429
6182.000000;0.454928
6181.000000;0.454510
6180.000000;0.454093
6179.000000;0.453609
6178.000000;0.453067
6177.000000;0.452499
6176.000000;0.451915
6175.000000;0.451324
6174.000000;0.450761
6173.000000;0.450260
6172.000000;0.449814
6171.000000;0.449377
6170.000000;0.448908
6169.000000;0.448403
6168.000000;0.447899
6167.000000;0.447430
6166.000000;0.446983
6165.000000;0.446507
6164.000000;0.445973
6163.000000;0.445419
6162.000000;0.444898
6161.000000;0.444409
6160.000000;0.443905
6159.000000;0.443364
6158.000000;0.442819
6157.000000;0.442317
6156.000000;0.441855
6155.000000;0.441388
6154.000000;0.440873
6153.000000;0.440316
6152.000000;0.439767
6151.000000;0.439263
6150.000000;0.438793
6149.000000;0.438333
6148.000000;0.437890
6147.000000;0.437497
6146.000000;0.437135
6145.000000;0.436729
6144.000000;0.436224
6143.000000;0.435645
6142.000000;0.435062
6141.000000;0.434524
6140.000000;0.434045
6139.000000;0.433630
6138.000000;0.433267
6137.000000;0.432915
6136.000000;0.432527
6135.000000;0.432080
6134.000000;0.431580
6133.000000;0.431059
6132.000000;0.430560
6131.000000;0.430112
6130.000000;0.429705
6129.000000;0.429318
6128.000000;0.428960
6127.000000;0.428649
6126.000000;0.428359
6125.000000;0.428026
6124.000000;0.427619
6123.000000;0.427167
6122.000000;0.426693
6121.000000;0.426192
6120.000000;0.425675
6119.000000;0.425185
6118.000000;0.424736
6117.000000;0.424294
6116.000000;0.423844
6115.000000;0.423407
6114.000000;0.422987
6113.000000;0.422541
6112.000000;0.422059
6111.000000;0.421596
6110.000000;0.421189
6109.000000;0.420795
6108.000000;0.420366
6107.000000;0.419920
6106.000000;0.419498
6105.000000;0.419096
6104.000000;0.418711
6103.000000;0.418375
6102.000000;0.418097
6101.000000;0.417804
6100.000000;0.417428
6099.000000;0.416994
6098.000000;0.416560
6097.000000;0.416099
6096.000000;0.415536
6095.000000;0.414889
6094.000000;0.414280
6093.000000;0.413802
6092.000000;0.413452
6091.000000;0.413176
6090.000000;0.412930
6089.000000;0.412671
6088.000000;0.412364
6087.000000;0.412019
6086.000000;0.411668
6085.000000;0.411320
6084.000000;0.410957
6083.000000;0.410581
6082.000000;0.410211
6081.000000;0.409845
6080.000000;0.409463
6079.000000;0.409063
6078.000000;0.408662
6077.000000;0.408253
6076.000000;0.407815
6075.000000;0.407363
6074.000000;0.406950
6073.000000;0.406616
6072.000000;0.406344
6071.000000;0.406074
6070.000000;0.405747
6069.000000;0.405344
6068.000000;0.404912
6067.000000;0.404519
6066.000000;0.404175
6065.000000;0.403813
6064.000000;0.403386
6063.000000;0.402940
6062.000000;0.402559
6061.000000;0.402264
6060.000000;0.402008
6059.000000;0.401758
6058.000000;0.401515
6057.000000;0.401273
6056.000000;0.401006
6055.000000;0.400710
6054.000000;0.400396
6053.000000;0.400058
6052.000000;0.399665
6051.000000;0.399210
6050.000000;0.398737
6049.000000;0.398312
6048.000000;0.397973
6047.000000;0.397711
6046.000000;0.397476
6045.000000;0.397222
6044.000000;0.396955
6043.000000;0.396701
6042.000000;0.396448
6041.000000;0.396129
6040.000000;0.395702
6039.000000;0.395214
6038.000000;0.394747
6037.000000;0.394350
6036.000000;0.394033
6035.000000;0.393800
6034.000000;0.393636
6033.000000;0.393486
6032.000000;0.393296
6031.000000;0.393056
6030.000000;0.392763
6029.000000;0.392389
6028.000000;0.391931
6027.000000;0.391457
6026.000000;0.391057
6025.000000;0.390748
6024.000000;0.390480
6023.000000;0.390220
6022.000000;0.389979
6021.000000;0.389769
6020.000000;0.389584
6019.000000;0.389406
6018.000000;0.389216
6017.000000;0.388973
6016.000000;0.388649
6015.000000;0.388264
6014.000000;0.387867
6013.000000;0.387500
6012.000000;0.387189
6011.000000;0.386953
6010.000000;0.386774
6009.000000;0.386581
6008.000000;0.386317
6007.000000;0.386007
6006.000000;0.385716
6005.000000;0.385462
6004.000000;0.385195
6003.000000;0.384868
6002.000000;0.384481
6001.000000;0.384063
6000.000000;0.383658
5999.000000;0.383322
5998.000000;0.383089
5997.000000;0.382937
5996.000000;0.382810
5995.000000;0.382671
5994.000000;0.382514
5993.000000;0.382335
5992.000000;0.382134
5991.000000;0.381935
5990.000000;0.381763
5989.000000;0.381609
5988.000000;0.381432
5987.000000;0.381221
5986.000000;0.381001
5985.000000;0.380787
5984.000000;0.380550
5983.000000;0.380250
5982.000000;0.379887
5981.000000;0.379521
5980.000000;0.379221
5979.000000;0.379002
5978.000000;0.378806
5977.000000;0.378575
5976.000000;0.378315
5975.000000;0.378079
5974.000000;0.377875
5973.000000;0.377644
5972.000000;0.377356
5971.000000;0.377059
5970.000000;0.376817
5969.000000;0.376627
5968.000000;0.376433
5967.000000;0.376205
5966.000000;0.375954
5965.000000;0.375714
5964.000000;0.375525
5963.000000;0.375410
5962.000000;0.375340
5961.000000;0.375246
5960.000000;0.375099
5959.000000;0.374941
5958.000000;0.374810
5957.000000;0.374672
5956.000000;0.374484
5955.000000;0.374277
5954.000000;0.374125
5953.000000;0.374043
5952.000000;0.373982
5951.000000;0.373895
5950.000000;0.373767
5949.000000;0.373592
5948.000000;0.373373
5947.000000;0.373146
5946.000000;0.372957
5945.000000;0.372811
5944.000000;0.372669
5943.000000;0.372507
5942.000000;0.372326
5941.000000;0.372146
5940.000000;0.371993
5939.000000;0.371892
5938.000000;0.371815
5937.000000;0.371693
5936.000000;0.371487
5935.000000;0.371246
5934.000000;0.371044
5933.000000;0.370890
5932.000000;0.370750
5931.000000;0.370621
5930.000000;0.370515
5929.000000;0.370399
5928.000000;0.370218
5927.000000;0.369995
5926.000000;0.369822
5925.000000;0.369760
5924.000000;0.369784
5923.000000;0.369830
5922.000000;0.369849
5921.000000;0.369803
5920.000000;0.369672
5919.000000;0.369492
5918.000000;0.369338
5917.000000;0.369243
5916.000000;0.369157
5915.000000;0.369012
5914.000000;0.368807
5913.000000;0.368588
5912.000000;0.368386
5911.000000;0.368195
5910.000000;0.368002
5909.000000;0.367823
5908.000000;0.367699
5907.000000;0.367649
5906.000000;0.367646
5905.000000;0.367629
5904.000000;0.367553
5903.000000;0.367419
5902.000000;0.367262
5901.000000;0.367113
5900.000000;0.366983
5899.000000;0.366864
5898.000000;0.366742
5897.000000;0.366621
5896.000000;0.366536
5895.000000;0.366517
5894.000000;0.366543
5893.000000;0.366548
5892.000000;0.366493
5891.000000;0.366398
5890.000000;0.366299
5889.000000;0.366206
5888.000000;0.366130
5887.000000;0.366094
5886.000000;0.366100
5885.000000;0.366108
5884.000000;0.366079
5883.000000;0.366022
5882.000000;0.365962
5881.000000;0.365896
5880.000000;0.365805
5879.000000;0.365691
5878.000000;0.365562
5877.000000;0.365415
5876.000000;0.365266
5875.000000;0.365169
5874.000000;0.365161
5873.000000;0.365215
5872.000000;0.365266
5871.000000;0.365286
5870.000000;0.365296
5869.000000;0.365318
5868.000000;0.365354
5867.000000;0.365399
5866.000000;0.365437
5865.000000;0.365444
5864.000000;0.365416
5863.000000;0.365387
5862.000000;0.365394
5861.000000;0.365428
5860.000000;0.365454
5859.000000;0.365463
5858.000000;0.365456
5857.000000;0.365427
5856.000000;0.365368
5855.000000;0.365305
5854.000000;0.365283
5853.000000;0.365321
5852.000000;0.365401
5851.000000;0.365494
5850.000000;0.365576
5849.000000;0.365633
5848.000000;0.365683
5847.000000;0.365773
5846.000000;0.365928
5845.000000;0.366110
5844.000000;0.366246
5843.000000;0.366299
5842.000000;0.366276
5841.000000;0.366213
5840.000000;0.366151
5839.000000;0.366126
5838.000000;0.366152
5837.000000;0.366214
5836.000000;0.366283
5835.000000;0.366347
5834.000000;0.366409
5833.000000;0.366485
5832.000000;0.366604
5831.000000;0.366764
5830.000000;0.366906
5829.000000;0.366958
5828.000000;0.366938
5827.000000;0.366955
5826.000000;0.367090
5825.000000;0.367318
5824.000000;0.367564
5823.000000;0.367798
5822.000000;0.368020
5821.000000;0.368201
5820.000000;0.368306
5819.000000;0.368355
5818.000000;0.368413
5817.000000;0.368523
5816.000000;0.368685
5815.000000;0.368875
5814.000000;0.369075
5813.000000;0.369274
5812.000000;0.369486
5811.000000;0.369725
5810.000000;0.369966
5809.000000;0.370136
5808.000000;0.370200
5807.000000;0.370205
5806.000000;0.370237
5805.000000;0.370331
5804.000000;0.370480
5803.000000;0.370678
5802.000000;0.370916
5801.000000;0.371154
5800.000000;0.371343
5799.000000;0.371470
5798.000000;0.371559
5797.000000;0.371642
5796.000000;0.371751
5795.000000;0.371926
5794.000000;0.372186
5793.000000;0.372506
5792.000000;0.372853
5791.000000;0.373208
5790.000000;0.373546
5789.000000;0.373819
5788.000000;0.374007
5787.000000;0.374160
5786.000000;0.374355
5785.000000;0.374617
5784.000000;0.374923
5783.000000;0.375250
5782.000000;0.375584
5781.000000;0.375904
5780.000000;0.376198
5779.000000;0.376487
5778.000000;0.376787
5777.000000;0.377076
5776.000000;0.377321
5775.000000;0.377539
5774.000000;0.377772
5773.000000;0.378030
5772.000000;0.378292
5771.000000;0.378565
5770.000000;0.378882
5769.000000;0.379248
5768.000000;0.379615
5767.000000;0.379915
5766.000000;0.380121
5765.000000;0.380269
5764.000000;0.380447
5763.000000;0.380730
5762.000000;0.381113
5761.000000;0.381518
5760.000000;0.381871
5759.000000;0.382172
5758.000000;0.382477
5757.000000;0.382836
5756.000000;0.383271
5755.000000;0.383755
5754.000000;0.384224
5753.000000;0.384615
5752.000000;0.384931
5751.000000;0.385243
5750.000000;0.385604
5749.000000;0.386005
5748.000000;0.386407
5747.000000;0.386797
5746.000000;0.387180
5745.000000;0.387557
5744.000000;0.387950
5743.000000;0.388404
5742.000000;0.388931
5741.000000;0.389484
5740.000000;0.390007
5739.000000;0.390493
5738.000000;0.390956
5737.000000;0.391394
5736.000000;0.391804
5735.000000;0.392213
5734.000000;0.392649
5733.000000;0.393098
5732.000000;0.393536
5731.000000;0.393975
5730.000000;0.394452
5729.000000;0.394985
5728.000000;0.395553
5727.000000;0.396106
5726.000000;0.396579
5725.000000;0.396945
5724.000000;0.397262
5723.000000;0.397647
5722.000000;0.398164
5721.000000;0.398769
5720.000000;0.399377
5719.000000;0.399946
5718.000000;0.400482
5717.000000;0.401005
5716.000000;0.401547
5715.000000;0.402147
5714.000000;0.402810
5713.000000;0.403484
5712.000000;0.404117
5711.000000;0.404698
5710.000000;0.405233
5709.000000;0.405733
5708.000000;0.406227
5707.000000;0.406769
5706.000000;0.407374
5705.000000;0.408009
5704.000000;0.408640
5703.000000;0.409258
5702.000000;0.409838
5701.000000;0.410327
5700.000000;0.410746
5699.000000;0.411200
5698.000000;0.411768
5697.000000;0.412423
5696.000000;0.413093
5695.000000;0.413764
5694.000000;0.414450
5693.000000;0.415119
5692.000000;0.415721
5691.000000;0.416257
5690.000000;0.416784
5689.000000;0.417348
5688.000000;0.417965
5687.000000;0.418631
5686.000000;0.419304
5685.000000;0.419924
5684.000000;0.420478
5683.000000;0.421030
5682.000000;0.421636
5681.000000;0.422279
5680.000000;0.422925
5679.000000;0.423588
5678.000000;0.424283
5677.000000;0.424957
5676.000000;0.425540
5675.000000;0.426043
5674.000000;0.426547
5673.000000;0.427115
5672.000000;0.427746
5671.000000;0.428410
5670.000000;0.429070
5669.000000;0.429694
5668.000000;0.430294
5667.000000;0.430928
5666.000000;0.431619
5665.000000;0.432300
5664.000000;0.432889
5663.000000;0.433390
5662.000000;0.433886
5661.000000;0.434434
5660.000000;0.435025
5659.000000;0.435622
5658.000000;0.436196
5657.000000;0.436734
5656.000000;0.437250
5655.000000;0.437779
5654.000000;0.438348
5653.000000;0.438941
5652.000000;0.439520
5651.000000;0.440067
5650.000000;0.440581
5649.000000;0.441069
5648.000000;0.441557
5647.000000;0.442079
5646.000000;0.442635
5645.000000;0.443182
5644.000000;0.443696
5643.000000;0.444200
