Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
6550.000000;0.273473
6549.000000;0.271828
6548.000000;0.270191
6547.000000;0.268503
6546.000000;0.266740
6545.000000;0.264892
6544.000000;0.263001
6543.000000;0.261169
6542.000000;0.259447
6541.000000;0.257758
6540.000000;0.256013
6539.000000;0.254231
6538.000000;0.252480
6537.000000;0.250757
6536.000000;0.249029
6535.000000;0.247322
6534.000000;0.245685
6533.000000;0.244084
6532.000000;0.242454
6531.000000;0.240791
6530.000000;0.239119
6529.000000;0.237413
6528.000000;0.235643
6527.000000;0.233874
6526.000000;0.232195
6525.000000;0.230592
6524.000000;0.228987
6523.000000;0.227365
6522.000000;0.225762
6521.000000;0.224153
6520.000000;0.222475
6519.000000;0.220737
6518.000000;0.219032
6517.000000;0.217423
6516.000000;0.215908
6515.000000;0.214450
6514.000000;0.212995
6513.000000;0.211464
6512.000000;0.209827
6511.000000;0.208165
6510.000000;0.206583
6509.000000;0.205086
6508.000000;0.203600
6507.000000;0.202088
6506.000000;0.200574
6505.000000;0.199073
6504.000000;0.197569
6503.000000;0.196049
6502.000000;0.194507
6501.000000;0.192933
6500.000000;0.191344
6499.000000;0.189797
6498.000000;0.188320
6497.000000;0.186865
6496.000000;0.185378
6495.000000;0.183871
6494.000000;0.182377
6493.000000;0.180889
6492.000000;0.179407
6491.000000;0.177970
6490.000000;0.176582
6489.000000;0.175165
6488.000000;0.173671
6487.000000;0.172165
6486.000000;0.170727
6485.000000;0.169322
6484.000000;0.167867
6483.000000;0.166381
6482.000000;0.164945
6481.000000;0.163570
6480.000000;0.162184
6479.000000;0.160759
6478.000000;0.159332
6477.000000;0.157927
6476.000000;0.156540
6475.000000;0.155186
6474.000000;0.153885
6473.000000;0.152597
6472.000000;0.151263
6471.000000;0.149877
6470.000000;0.148474
6469.000000;0.147058
6468.000000;0.145613
6467.000000;0.144173
6466.000000;0.142794
6465.000000;0.141481
6464.000000;0.140187
6463.000000;0.138880
6462.000000;0.137557
6461.000000;0.136213
6460.000000;0.134852
6459.000000;0.133510
6458.000000;0.132227
6457.000000;0.130994
6456.000000;0.129777
6455.000000;0.128564
6454.000000;0.127342
6453.000000;0.126069
6452.000000;0.124727
6451.000000;0.123364
6450.000000;0.122050
6449.000000;0.120798
6448.000000;0.119580
6447.000000;0.118377
6446.000000;0.117169
6445.000000;0.115922
6444.000000;0.114635
6443.000000;0.113364
6442.000000;0.112139
6441.000000;0.110921
6440.000000;0.109664
6439.000000;0.108398
6438.000000;0.107160
6437.000000;0.105928
6436.000000;0.104668
6435.000000;0.103409
6434.000000;0.102199
6433.000000;0.101022
6432.000000;0.099836
6431.000000;0.098664
6430.000000;0.097554
6429.000000;0.096490
6428.000000;0.095397
6427.000000;0.094234
6426.000000;0.093006
6425.000000;0.091737
6424.000000;0.090474
6423.000000;0.089296
6422.000000;0.088228
6421.000000;0.087189
6420.000000;0.086082
6419.000000;0.084908
6418.000000;0.083734
6417.000000;0.082589
6416.000000;0.081454
6415.000000;0.080330
6414.000000;0.079239
6413.000000;0.078172
6412.000000;0.077106
6411.000000;0.076037
6410.000000;0.074967
6409.000000;0.073861
6408.000000;0.072698
6407.000000;0.071525
6406.000000;0.070404
6405.000000;0.069326
6404.000000;0.068247
6403.000000;0.067161
6402.000000;0.066093
6401.000000;0.065040
6400.000000;0.063982
6399.000000;0.062928
6398.000000;0.061894
6397.000000;0.060869
6396.000000;0.059840
6395.000000;0.058824
6394.000000;0.057826
6393.000000;0.056804
6392.000000;0.055735
6391.000000;0.054679
6390.000000;0.053698
6389.000000;0.052753
6388.000000;0.051753
6387.000000;0.050684
6386.000000;0.049611
6385.000000;0.048574
6384.000000;0.047557
6383.000000;0.046548
6382.000000;0.045562
6381.000000;0.044599
6380.000000;0.043638
6379.000000;0.042682
6378.000000;0.041743
6377.000000;0.040812
6376.000000;0.039861
6375.000000;0.038881
6374.000000;0.037886
6373.000000;0.036893
6372.000000;0.035927
6371.000000;0.035014
6370.000000;0.034130
6369.000000;0.033213
6368.000000;0.032238
6367.000000;0.031256
6366.000000;0.030312
6365.000000;0.029368
6364.000000;0.028378
6363.000000;0.027378
6362.000000;0.026434
6361.000000;0.025550
6360.000000;0.024678
6359.000000;0.023797
6358.000000;0.022918
6357.000000;0.022028
6356.000000;0.021108
6355.000000;0.020185
6354.000000;0.019308
6353.000000;0.018477
6352.000000;0.017650
6351.000000;0.016792
6350.000000;0.015885
6349.000000;0.014919
6348.000000;0.013919
6347.000000;0.012958
6346.000000;0.012088
6345.000000;0.011275
6344.000000;0.010455
6343.000000;0.009623
6342.000000;0.008823
6341.000000;0.008062
6340.000000;0.007298
6339.000000;0.006485
6338.000000;0.005598
6337.000000;0.004650
6336.000000;0.003700
6335.000000;0.002833
6334.000000;0.002076
6333.000000;0.001361
6332.000000;0.000603
6331.000000;-0.000214
6330.000000;-0.001065
6329.000000;-0.001943
6328.000000;-0.002837
6327.000000;-0.003714
6326.000000;-0.004557
6325.000000;-0.005393
6324.000000;-0.006241
6323.000000;-0.007068
6322.000000;-0.007848
6321.000000;-0.008616
6320.000000;-0.009413
6319.000000;-0.010221
6318.000000;-0.010997
6317.000000;-0.011747
6316.000000;-0.012509
6315.000000;-0.013291
6314.000000;-0.014083
6313.000000;-0.014885
6312.000000;-0.015679
6311.000000;-0.016418
6310.000000;-0.017094
6309.000000;-0.017779
6308.000000;-0.018528
6307.000000;-0.019306
6306.000000;-0.020048
6305.000000;-0.020772
6304.000000;-0.021532
6303.000000;-0.022324
6302.000000;-0.023097
6301.000000;-0.023838
6300.000000;-0.024582
6299.000000;-0.025339
6298.000000;-0.026090
6297.000000;-0.026824
6296.000000;-0.027543
6295.000000;-0.028231
6294.000000;-0.028889
6293.000000;-0.029560
6292.000000;-0.030279
6291.000000;-0.031010
6290.000000;-0.031704
6289.000000;-0.032365
6288.000000;-0.033037
6287.000000;-0.033731
6286.000000;-0.034436
6285.000000;-0.035159
6284.000000;-0.035900
6283.000000;-0.036613
6282.000000;-0.037261
6281.000000;-0.037879
6280.000000;-0.038525
6279.000000;-0.039202
6278.000000;-0.039876
6277.000000;-0.040542
6276.000000;-0.041227
6275.000000;-0.041934
6274.000000;-0.042655
6273.000000;-0.043404
6272.000000;-0.044184
6271.000000;-0.044943
6270.000000;-0.045623
6269.000000;-0.046232
6268.000000;-0.046826
6267.000000;-0.047439
6266.000000;-0.048082
6265.000000;-0.048766
6264.000000;-0.049481
6263.000000;-0.050172
6262.000000;-0.050794
6261.000000;-0.051369
6260.000000;-0.051949
6259.000000;-0.052544
6258.000000;-0.053146
6257.000000;-0.053773
6256.000000;-0.054448
6255.000000;-0.055143
6254.000000;-0.055809
6253.000000;-0.056440
6252.000000;-0.057063
6251.000000;-0.057679
6250.000000;-0.058276
6249.000000;-0.058867
6248.000000;-0.059468
6247.000000;-0.060060
6246.000000;-0.060621
6245.000000;-0.061181
6244.000000;-0.061781
6243.000000;-0.062408
6242.000000;-0.063021
6241.000000;-0.063616
6240.000000;-0.064223
6239.000000;-0.064841
6238.000000;-0.065446
6237.000000;-0.066039
6236.000000;-0.066632
6235.000000;-0.067216
6234.000000;-0.067771
6233.000000;-0.068316
6232.000000;-0.068888
6231.000000;-0.069501
6230.000000;-0.070143
6229.000000;-0.070792
6228.000000;-0.071411
6227.000000;-0.071951
6226.000000;-0.072424
6225.000000;-0.072915
6224.000000;-0.073493
6223.000000;-0.074132
6222.000000;-0.074766
6221.000000;-0.075389
6220.000000;-0.076023
6219.000000;-0.076639
6218.000000;-0.077187
6217.000000;-0.077670
6216.000000;-0.078141
6215.000000;-0.078627
6214.000000;-0.079121
6213.000000;-0.079636
6212.000000;-0.080193
6211.000000;-0.080770
6210.000000;-0.081326
6209.000000;-0.081865
6208.000000;-0.082422
6207.000000;-0.082997
6206.000000;-0.083555
6205.000000;-0.084082
6204.000000;-0.084597
6203.000000;-0.085120
6202.000000;-0.085662
6201.000000;-0.086239
6200.000000;-0.086839
6199.000000;-0.087410
6198.000000;-0.087914
6197.000000;-0.088385
6196.000000;-0.088887
6195.000000;-0.089430
6194.000000;-0.089980
6193.000000;-0.090516
6192.000000;-0.091035
6191.000000;-0.091524
6190.000000;-0.091973
6189.000000;-0.092410
6188.000000;-0.092868
6187.000000;-0.093344
6186.000000;-0.093820
6185.000000;-0.094314
6184.000000;-0.094852
6183.000000;-0.095416
6182.000000;-0.095968
6181.000000;-0.096503
6180.000000;-0.097032
6179.000000;-0.097541
6178.000000;-0.098008
6177.000000;-0.098459
6176.000000;-0.098939
6175.000000;-0.099450
6174.000000;-0.099956
6173.000000;-0.100449
6172.000000;-0.100937
6171.000000;-0.101411
6170.000000;-0.101850
6169.000000;-0.102268
6168.000000;-0.102695
6167.000000;-0.103131
6166.000000;-0.103566
6165.000000;-0.104021
6164.000000;-0.104532
6163.000000;-0.105090
6162.000000;-0.105646
6161.000000;-0.106165
6160.000000;-0.106644
6159.000000;-0.107088
6158.000000;-0.107517
6157.000000;-0.107967
6156.000000;-0.108454
6155.000000;-0.108935
6154.000000;-0.109365
6153.000000;-0.109760
6152.000000;-0.110177
6151.000000;-0.110644
6150.000000;-0.111146
6149.000000;-0.111663
6148.000000;-0.112171
6147.000000;-0.112643
6146.000000;-0.113066
6145.000000;-0.113481
6144.000000;-0.113931
6143.000000;-0.114404
6142.000000;-0.114856
6141.000000;-0.115280
6140.000000;-0.115704
6139.000000;-0.116141
6138.000000;-0.116573
6137.000000;-0.116991
6136.000000;-0.117403
6135.000000;-0.117810
6134.000000;-0.118213
6133.000000;-0.118628
6132.000000;-0.119068
6131.000000;-0.119508
6130.000000;-0.119913
6129.000000;-0.120277
6128.000000;-0.120617
6127.000000;-0.120958
6126.000000;-0.121322
6125.000000;-0.121729
6124.000000;-0.122167
6123.000000;-0.122593
6122.000000;-0.122986
6121.000000;-0.123383
6120.000000;-0.123823
6119.000000;-0.124292
6118.000000;-0.124754
6117.000000;-0.125203
6116.000000;-0.125644
6115.000000;-0.126059
6114.000000;-0.126439
6113.000000;-0.126818
6112.000000;-0.127236
6111.000000;-0.127687
6110.000000;-0.128136
6109.000000;-0.128568
6108.000000;-0.128978
6107.000000;-0.129345
6106.000000;-0.129667
6105.000000;-0.129984
6104.000000;-0.130333
6103.000000;-0.130696
6102.000000;-0.131037
6101.000000;-0.131366
6100.000000;-0.131718
6099.000000;-0.132100
6098.000000;-0.132495
6097.000000;-0.132900
6096.000000;-0.133324
6095.000000;-0.133754
6094.000000;-0.134171
6093.000000;-0.134579
6092.000000;-0.134982
6091.000000;-0.135351
6090.000000;-0.135658
6089.000000;-0.135931
6088.000000;-0.136221
6087.000000;-0.136551
6086.000000;-0.136908
6085.000000;-0.137283
6084.000000;-0.137672
6083.000000;-0.138055
6082.000000;-0.138414
6081.000000;-0.138760
6080.000000;-0.139111
6079.000000;-0.139457
6078.000000;-0.139789
6077.000000;-0.140128
6076.000000;-0.140502
6075.000000;-0.140897
6074.000000;-0.141278
6073.000000;-0.141638
6072.000000;-0.141993
6071.000000;-0.142352
6070.000000;-0.142711
6069.000000;-0.143065
6068.000000;-0.143408
6067.000000;-0.143734
6066.000000;-0.144069
6065.000000;-0.144452
6064.000000;-0.144865
6063.000000;-0.145233
6062.000000;-0.145514
6061.000000;-0.145762
6060.000000;-0.146047
6059.000000;-0.146367
6058.000000;-0.146683
6057.000000;-0.146988
6056.000000;-0.147303
6055.000000;-0.147619
6054.000000;-0.147914
6053.000000;-0.148196
6052.000000;-0.148496
6051.000000;-0.148813
6050.000000;-0.149127
6049.000000;-0.149436
6048.000000;-0.149737
6047.000000;-0.150018
6046.000000;-0.150282
6045.000000;-0.150569
6044.000000;-0.150902
6043.000000;-0.151249
6042.000000;-0.151574
6041.000000;-0.151893
6040.000000;-0.152228
6039.000000;-0.152551
6038.000000;-0.152817
6037.000000;-0.153044
6036.000000;-0.153286
6035.000000;-0.153564
6034.000000;-0.153866
6033.000000;-0.154183
6032.000000;-0.154510
6031.000000;-0.154817
6030.000000;-0.155085
6029.000000;-0.155343
6028.000000;-0.155625
6027.000000;-0.155914
6026.000000;-0.156172
6025.000000;-0.156412
6024.000000;-0.156672
6023.000000;-0.156951
6022.000000;-0.157216
6021.000000;-0.157459
6020.000000;-0.157703
6019.000000;-0.157947
6018.000000;-0.158175
6017.000000;-0.158397
6016.000000;-0.158636
6015.000000;-0.158889
6014.000000;-0.159134
6013.000000;-0.159375
6012.000000;-0.159628
6011.000000;-0.159885
6010.000000;-0.160129
6009.000000;-0.160368
6008.000000;-0.160630
6007.000000;-0.160917
6006.000000;-0.161210
6005.000000;-0.161501
6004.000000;-0.161777
6003.000000;-0.162018
6002.000000;-0.162217
6001.000000;-0.162414
6000.000000;-0.162647
5999.000000;-0.162907
5998.000000;-0.163159
5997.000000;-0.163391
5996.000000;-0.163607
5995.000000;-0.163793
5994.000000;-0.163947
5993.000000;-0.164100
5992.000000;-0.164298
5991.000000;-0.164544
5990.000000;-0.164816
5989.000000;-0.165096
5988.000000;-0.165372
5987.000000;-0.165611
5986.000000;-0.165795
5985.000000;-0.165946
5984.000000;-0.166096
5983.000000;-0.166250
5982.000000;-0.166400
5981.000000;-0.166566
5980.000000;-0.166764
5979.000000;-0.166974
5978.000000;-0.167168
5977.000000;-0.167351
5976.000000;-0.167542
5975.000000;-0.167743
5974.000000;-0.167949
5973.000000;-0.168162
5972.000000;-0.168369
5971.000000;-0.168532
5970.000000;-0.168648
5969.000000;-0.168770
5968.000000;-0.168944
5967.000000;-0.169160
5966.000000;-0.169378
5965.000000;-0.169586
5964.000000;-0.169773
5963.000000;-0.169920
5962.000000;-0.170032
5961.000000;-0.170165
5960.000000;-0.170355
5959.000000;-0.170569
5958.000000;-0.170767
5957.000000;-0.170960
5956.000000;-0.171172
5955.000000;-0.171373
5954.000000;-0.171516
5953.000000;-0.171613
5952.000000;-0.171705
5951.000000;-0.171808
5950.000000;-0.171915
5949.000000;-0.172037
5948.000000;-0.172171
5947.000000;-0.172280
5946.000000;-0.172337
5945.000000;-0.172394
5944.000000;-0.172519
5943.000000;-0.172709
5942.000000;-0.172899
5941.000000;-0.173044
5940.000000;-0.173143
5939.000000;-0.173208
5938.000000;-0.173255
5937.000000;-0.173317
5936.000000;-0.173412
5935.000000;-0.173512
5934.000000;-0.173587
5933.000000;-0.173654
5932.000000;-0.173748
5931.000000;-0.173866
5930.000000;-0.173984
5929.000000;-0.174106
5928.000000;-0.174240
5927.000000;-0.174364
5926.000000;-0.174448
5925.000000;-0.174511
5924.000000;-0.174596
5923.000000;-0.174709
5922.000000;-0.174832
5921.000000;-0.174963
5920.000000;-0.175102
5919.000000;-0.175224
5918.000000;-0.175310
5917.000000;-0.175382
5916.000000;-0.175468
5915.000000;-0.175558
5914.000000;-0.175633
5913.000000;-0.175708
5912.000000;-0.175806
5911.000000;-0.175915
5910.000000;-0.176010
5909.000000;-0.176104
5908.000000;-0.176211
5907.000000;-0.176298
5906.000000;-0.176327
5905.000000;-0.176319
5904.000000;-0.176334
5903.000000;-0.176389
5902.000000;-0.176461
5901.000000;-0.176543
5900.000000;-0.176643
5899.000000;-0.176743
5898.000000;-0.176817
5897.000000;-0.176868
5896.000000;-0.176914
5895.000000;-0.176957
5894.000000;-0.176991
5893.000000;-0.177043
5892.000000;-0.177131
5891.000000;-0.177217
5890.000000;-0.177252
5889.000000;-0.177249
5888.000000;-0.177258
5887.000000;-0.177292
5886.000000;-0.177328
5885.000000;-0.177361
5884.000000;-0.177405
5883.000000;-0.177448
5882.000000;-0.177470
5881.000000;-0.177477
5880.000000;-0.177494
5879.000000;-0.177510
5878.000000;-0.177506
5877.000000;-0.177497
5876.000000;-0.177516
5875.000000;-0.177554
5874.000000;-0.177577
5873.000000;-0.177581
5872.000000;-0.177583
5871.000000;-0.177567
5870.000000;-0.177503
5869.000000;-0.177401
5868.000000;-0.177315
5867.000000;-0.177272
5866.000000;-0.177262
5865.000000;-0.177269
5864.000000;-0.177287
5863.000000;-0.177296
5862.000000;-0.177286
5861.000000;-0.177270
5860.000000;-0.177265
5859.000000;-0.177252
5858.000000;-0.177202
5857.000000;-0.177124
5856.000000;-0.177059
5855.000000;-0.177015
5854.000000;-0.176970
5853.000000;-0.176912
5852.000000;-0.176851
5851.000000;-0.176792
5850.000000;-0.176729
5849.000000;-0.176661
5848.000000;-0.176592
5847.000000;-0.176510
5846.000000;-0.176410
5845.000000;-0.176311
5844.000000;-0.176234
5843.000000;-0.176173
5842.000000;-0.176104
5841.000000;-0.176026
5840.000000;-0.175950
5839.000000;-0.175872
5838.000000;-0.175785
5837.000000;-0.175686
5836.000000;-0.175567
5835.000000;-0.175408
5834.000000;-0.175212
5833.000000;-0.175013
5832.000000;-0.174839
5831.000000;-0.174683
5830.000000;-0.174542
5829.000000;-0.174435
5828.000000;-0.174359
5827.000000;-0.174269
5826.000000;-0.174126
5825.000000;-0.173954
5824.000000;-0.173791
5823.000000;-0.173630
5822.000000;-0.173440
5821.000000;-0.173229
5820.000000;-0.173032
5819.000000;-0.172861
5818.000000;-0.172710
5817.000000;-0.172573
5816.000000;-0.172440
5815.000000;-0.172276
5814.000000;-0.172066
5813.000000;-0.171832
5812.000000;-0.171603
5811.000000;-0.171381
5810.000000;-0.171175
5809.000000;-0.171013
5808.000000;-0.170893
5807.000000;-0.170763
5806.000000;-0.170580
5805.000000;-0.170366
5804.000000;-0.170160
5803.000000;-0.169957
5802.000000;-0.169734
5801.000000;-0.169504
5800.000000;-0.169287
5799.000000;-0.169067
5798.000000;-0.168822
5797.000000;-0.168562
5796.000000;-0.168309
5795.000000;-0.168049
5794.000000;-0.167770
5793.000000;-0.167499
5792.000000;-0.167263
5791.000000;-0.167040
5790.000000;-0.166801
5789.000000;-0.166555
5788.000000;-0.166320
5787.000000;-0.166072
5786.000000;-0.165772
5785.000000;-0.165429
5784.000000;-0.165077
5783.000000;-0.164729
5782.000000;-0.164385
5781.000000;-0.164063
5780.000000;-0.163774
5779.000000;-0.163493
5778.000000;-0.163191
5777.000000;-0.162879
5776.000000;-0.162571
5775.000000;-0.162253
5774.000000;-0.161911
5773.000000;-0.161570
5772.000000;-0.161249
5771.000000;-0.160925
5770.000000;-0.160568
5769.000000;-0.160193
5768.000000;-0.159829
5767.000000;-0.159476
5766.000000;-0.159129
5765.000000;-0.158801
5764.000000;-0.158490
5763.000000;-0.158143
5762.000000;-0.157728
5761.000000;-0.157280
5760.000000;-0.156856
5759.000000;-0.156462
5758.000000;-0.156080
5757.000000;-0.155712
5756.000000;-0.155356
5755.000000;-0.154977
5754.000000;-0.154542
5753.000000;-0.154078
5752.000000;-0.153626
5751.000000;-0.153188
5750.000000;-0.152752
5749.000000;-0.152330
5748.000000;-0.151929
5747.000000;-0.151510
5746.000000;-0.151045
5745.000000;-0.150560
5744.000000;-0.150089
5743.000000;-0.149609
5742.000000;-0.149080
5741.000000;-0.148525
5740.000000;-0.147999
5739.000000;-0.147522
5738.000000;-0.147083
5737.000000;-0.146675
5736.000000;-0.146282
5735.000000;-0.145852
5734.000000;-0.145352
5733.000000;-0.144815
5732.000000;-0.144284
5731.000000;-0.143747
5730.000000;-0.143169
5729.000000;-0.142572
5728.000000;-0.142013
5727.000000;-0.141510
5726.000000;-0.141030
5725.000000;-0.140536
5724.000000;-0.140003
5723.000000;-0.139411
5722.000000;-0.138773
5721.000000;-0.138146
5720.000000;-0.137575
5719.000000;-0.137038
5718.000000;-0.136490
5717.000000;-0.135916
5716.000000;-0.135323
5715.000000;-0.134709
5714.000000;-0.134086
5713.000000;-0.133485
5712.000000;-0.132904
5711.000000;-0.132295
5710.000000;-0.131643
5709.000000;-0.131003
5708.000000;-0.130421
5707.000000;-0.129862
5706.000000;-0.129270
