Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
6681.000000;0.262635
6680.000000;0.259253
6679.000000;0.255943
6678.000000;0.252689
6677.000000;0.249456
6676.000000;0.246268
6675.000000;0.243141
6674.000000;0.240027
6673.000000;0.236880
6672.000000;0.233711
6671.000000;0.230528
6670.000000;0.227285
6669.000000;0.223977
6668.000000;0.220712
6667.000000;0.217603
6666.000000;0.214643
6665.000000;0.211723
6664.000000;0.208763
6663.000000;0.205748
6662.000000;0.202695
6661.000000;0.199627
6660.000000;0.196573
6659.000000;0.193543
6658.000000;0.190522
6657.000000;0.187502
6656.000000;0.184489
6655.000000;0.181471
6654.000000;0.178424
6653.000000;0.175375
6652.000000;0.172401
6651.000000;0.169540
6650.000000;0.166736
6649.000000;0.163908
6648.000000;0.161026
6647.000000;0.158106
6646.000000;0.155179
6645.000000;0.152283
6644.000000;0.149431
6643.000000;0.146573
6642.000000;0.143647
6641.000000;0.140696
6640.000000;0.137856
6639.000000;0.135195
6638.000000;0.132626
6637.000000;0.130017
6636.000000;0.127332
6635.000000;0.124609
6634.000000;0.121864
6633.000000;0.119079
6632.000000;0.116251
6631.000000;0.113404
6630.000000;0.110571
6629.000000;0.107800
6628.000000;0.105141
6627.000000;0.102577
6626.000000;0.100025
6625.000000;0.097422
6624.000000;0.094783
6623.000000;0.092149
6622.000000;0.089518
6621.000000;0.086879
6620.000000;0.084244
6619.000000;0.081619
6618.000000;0.078977
6617.000000;0.076310
6616.000000;0.073670
6615.000000;0.071113
6614.000000;0.068638
6613.000000;0.066206
6612.000000;0.063792
6611.000000;0.061367
6610.000000;0.058879
6609.000000;0.056309
6608.000000;0.053715
6607.000000;0.051172
6606.000000;0.048695
6605.000000;0.046253
6604.000000;0.043836
6603.000000;0.041436
6602.000000;0.039003
6601.000000;0.036493
6600.000000;0.033953
6599.000000;0.031493
6598.000000;0.029165
6597.000000;0.026890
6596.000000;0.024538
6595.000000;0.022061
6594.000000;0.019543
6593.000000;0.017119
6592.000000;0.014851
6591.000000;0.012671
6590.000000;0.010460
6589.000000;0.008152
6588.000000;0.005771
6587.000000;0.003362
6586.000000;0.000960
6585.000000;-0.001388
6584.000000;-0.003634
6583.000000;-0.005784
6582.000000;-0.007918
6581.000000;-0.010107
6580.000000;-0.012355
6579.000000;-0.014637
6578.000000;-0.016950
6577.000000;-0.019284
6576.000000;-0.021580
6575.000000;-0.023769
6574.000000;-0.025854
6573.000000;-0.027912
6572.000000;-0.030016
6571.000000;-0.032179
6570.000000;-0.034377
6569.000000;-0.036584
6568.000000;-0.038785
6567.000000;-0.040966
6566.000000;-0.043106
6565.000000;-0.045194
6564.000000;-0.047248
6563.000000;-0.049306
6562.000000;-0.051395
6561.000000;-0.053497
6560.000000;-0.055576
6559.000000;-0.057627
6558.000000;-0.059672
6557.000000;-0.061723
6556.000000;-0.063766
6555.000000;-0.065796
6554.000000;-0.067822
6553.000000;-0.069843
6552.000000;-0.071846
6551.000000;-0.073839
6550.000000;-0.075845
6549.000000;-0.077856
6548.000000;-0.079839
6547.000000;-0.081793
6546.000000;-0.083770
6545.000000;-0.085801
6544.000000;-0.087844
6543.000000;-0.089825
6542.000000;-0.091715
6541.000000;-0.093551
6540.000000;-0.095394
6539.000000;-0.097284
6538.000000;-0.099220
6537.000000;-0.101154
6536.000000;-0.103035
6535.000000;-0.104860
6534.000000;-0.106670
6533.000000;-0.108509
6532.000000;-0.110387
6531.000000;-0.112299
6530.000000;-0.114236
6529.000000;-0.116164
6528.000000;-0.118037
6527.000000;-0.119848
6526.000000;-0.121637
6525.000000;-0.123435
6524.000000;-0.125239
6523.000000;-0.127045
6522.000000;-0.128867
6521.000000;-0.130712
6520.000000;-0.132550
6519.000000;-0.134358
6518.000000;-0.136148
6517.000000;-0.137927
6516.000000;-0.139662
6515.000000;-0.141323
6514.000000;-0.142948
6513.000000;-0.144613
6512.000000;-0.146357
6511.000000;-0.148149
6510.000000;-0.149932
6509.000000;-0.151674
6508.000000;-0.153372
6507.000000;-0.155049
6506.000000;-0.156726
6505.000000;-0.158408
6504.000000;-0.160084
6503.000000;-0.161750
6502.000000;-0.163412
6501.000000;-0.165066
6500.000000;-0.166691
6499.000000;-0.168283
6498.000000;-0.169873
6497.000000;-0.171503
6496.000000;-0.173183
6495.000000;-0.174880
6494.000000;-0.176541
6493.000000;-0.178135
6492.000000;-0.179675
6491.000000;-0.181221
6490.000000;-0.182820
6489.000000;-0.184457
6488.000000;-0.186076
6487.000000;-0.187647
6486.000000;-0.189185
6485.000000;-0.190714
6484.000000;-0.192232
6483.000000;-0.193741
6482.000000;-0.195254
6481.000000;-0.196776
6480.000000;-0.198297
6479.000000;-0.199824
6478.000000;-0.201385
6477.000000;-0.202983
6476.000000;-0.204573
6475.000000;-0.206107
6474.000000;-0.207585
6473.000000;-0.209039
6472.000000;-0.210485
6471.000000;-0.211925
6470.000000;-0.213369
6469.000000;-0.214826
6468.000000;-0.216284
6467.000000;-0.217723
6466.000000;-0.219149
6465.000000;-0.220589
6464.000000;-0.222057
6463.000000;-0.223542
6462.000000;-0.225014
6461.000000;-0.226452
6460.000000;-0.227855
6459.000000;-0.229241
6458.000000;-0.230630
6457.000000;-0.232027
6456.000000;-0.233428
6455.000000;-0.234832
6454.000000;-0.236233
6453.000000;-0.237608
6452.000000;-0.238935
6451.000000;-0.240235
6450.000000;-0.241553
6449.000000;-0.242904
6448.000000;-0.244262
6447.000000;-0.245604
6446.000000;-0.246941
6445.000000;-0.248282
6444.000000;-0.249617
6443.000000;-0.250943
6442.000000;-0.252276
6441.000000;-0.253622
6440.000000;-0.254961
6439.000000;-0.256274
6438.000000;-0.257578
6437.000000;-0.258898
6436.000000;-0.260230
6435.000000;-0.261542
6434.000000;-0.262818
6433.000000;-0.264074
6432.000000;-0.265341
6431.000000;-0.266629
6430.000000;-0.267914
6429.000000;-0.269158
6428.000000;-0.270356
6427.000000;-0.271556
6426.000000;-0.272804
6425.000000;-0.274086
6424.000000;-0.275344
6423.000000;-0.276556
6422.000000;-0.277759
6421.000000;-0.278990
6420.000000;-0.280231
6419.000000;-0.281442
6418.000000;-0.282614
6417.000000;-0.283780
6416.000000;-0.284968
6415.000000;-0.286181
6414.000000;-0.287393
6413.000000;-0.288562
6412.000000;-0.289676
6411.000000;-0.290771
6410.000000;-0.291903
6409.000000;-0.293084
6408.000000;-0.294276
6407.000000;-0.295457
6406.000000;-0.296634
6405.000000;-0.297814
6404.000000;-0.298977
6403.000000;-0.300108
6402.000000;-0.301228
6401.000000;-0.302360
6400.000000;-0.303498
6399.000000;-0.304630
6398.000000;-0.305752
6397.000000;-0.306861
6396.000000;-0.307945
6395.000000;-0.309008
6394.000000;-0.310078
6393.000000;-0.311168
6392.000000;-0.312249
6391.000000;-0.313299
6390.000000;-0.314337
6389.000000;-0.315395
6388.000000;-0.316478
6387.000000;-0.317572
6386.000000;-0.318661
6385.000000;-0.319733
6384.000000;-0.320765
6383.000000;-0.321762
6382.000000;-0.322765
6381.000000;-0.323808
6380.000000;-0.324884
6379.000000;-0.325961
6378.000000;-0.327029
6377.000000;-0.328084
6376.000000;-0.329108
6375.000000;-0.330093
6374.000000;-0.331069
6373.000000;-0.332073
6372.000000;-0.333102
6371.000000;-0.334123
6370.000000;-0.335118
6369.000000;-0.336093
6368.000000;-0.337056
6367.000000;-0.338007
6366.000000;-0.338958
6365.000000;-0.339925
6364.000000;-0.340912
6363.000000;-0.341913
6362.000000;-0.342923
6361.000000;-0.343932
6360.000000;-0.344913
6359.000000;-0.345850
6358.000000;-0.346755
6357.000000;-0.347655
6356.000000;-0.348561
6355.000000;-0.349469
6354.000000;-0.350379
6353.000000;-0.351300
6352.000000;-0.352230
6351.000000;-0.353160
6350.000000;-0.354087
6349.000000;-0.355010
6348.000000;-0.355928
6347.000000;-0.356842
6346.000000;-0.357757
6345.000000;-0.358672
6344.000000;-0.359570
6343.000000;-0.360444
6342.000000;-0.361300
6341.000000;-0.362150
6340.000000;-0.362987
6339.000000;-0.363818
6338.000000;-0.364667
6337.000000;-0.365557
6336.000000;-0.366475
6335.000000;-0.367389
6334.000000;-0.368285
6333.000000;-0.369158
6332.000000;-0.370007
6331.000000;-0.370835
6330.000000;-0.371664
6329.000000;-0.372509
6328.000000;-0.373363
6327.000000;-0.374214
6326.000000;-0.375062
6325.000000;-0.375912
6324.000000;-0.376755
6323.000000;-0.377576
6322.000000;-0.378381
6321.000000;-0.379187
6320.000000;-0.380005
6319.000000;-0.380832
6318.000000;-0.381666
6317.000000;-0.382499
6316.000000;-0.383310
6315.000000;-0.384095
6314.000000;-0.384875
6313.000000;-0.385668
6312.000000;-0.386456
6311.000000;-0.387215
6310.000000;-0.387947
6309.000000;-0.388682
6308.000000;-0.389439
6307.000000;-0.390220
6306.000000;-0.391025
6305.000000;-0.391844
6304.000000;-0.392653
6303.000000;-0.393430
6302.000000;-0.394176
6301.000000;-0.394913
6300.000000;-0.395659
6299.000000;-0.396413
6298.000000;-0.397165
6297.000000;-0.397903
6296.000000;-0.398618
6295.000000;-0.399320
6294.000000;-0.400038
6293.000000;-0.400787
6292.000000;-0.401554
6291.000000;-0.402315
6290.000000;-0.403067
6289.000000;-0.403815
6288.000000;-0.404545
6287.000000;-0.405239
6286.000000;-0.405900
6285.000000;-0.406559
6284.000000;-0.407242
6283.000000;-0.407950
6282.000000;-0.408668
6281.000000;-0.409368
6280.000000;-0.410034
6279.000000;-0.410678
6278.000000;-0.411344
6277.000000;-0.412058
6276.000000;-0.412797
6275.000000;-0.413527
6274.000000;-0.414235
6273.000000;-0.414933
6272.000000;-0.415620
6271.000000;-0.416289
6270.000000;-0.416944
6269.000000;-0.417604
6268.000000;-0.418275
6267.000000;-0.418954
6266.000000;-0.419643
6265.000000;-0.420346
6264.000000;-0.421047
6263.000000;-0.421718
6262.000000;-0.422354
6261.000000;-0.422978
6260.000000;-0.423611
6259.000000;-0.424265
6258.000000;-0.424937
6257.000000;-0.425610
6256.000000;-0.426256
6255.000000;-0.426860
6254.000000;-0.427439
6253.000000;-0.428030
6252.000000;-0.428642
6251.000000;-0.429266
6250.000000;-0.429894
6249.000000;-0.430533
6248.000000;-0.431176
6247.000000;-0.431805
6246.000000;-0.432402
6245.000000;-0.432973
6244.000000;-0.433529
6243.000000;-0.434085
6242.000000;-0.434660
6241.000000;-0.435267
6240.000000;-0.435899
6239.000000;-0.436534
6238.000000;-0.437157
6237.000000;-0.437768
6236.000000;-0.438366
6235.000000;-0.438951
6234.000000;-0.439533
6233.000000;-0.440125
6232.000000;-0.440734
6231.000000;-0.441350
6230.000000;-0.441966
6229.000000;-0.442576
6228.000000;-0.443172
6227.000000;-0.443751
6226.000000;-0.444314
6225.000000;-0.444873
6224.000000;-0.445434
6223.000000;-0.445998
6222.000000;-0.446569
6221.000000;-0.447142
6220.000000;-0.447704
6219.000000;-0.448246
6218.000000;-0.448777
6217.000000;-0.449313
6216.000000;-0.449858
6215.000000;-0.450402
6214.000000;-0.450939
6213.000000;-0.451477
6212.000000;-0.452029
6211.000000;-0.452598
6210.000000;-0.453175
6209.000000;-0.453742
6208.000000;-0.454283
6207.000000;-0.454798
6206.000000;-0.455299
6205.000000;-0.455798
6204.000000;-0.456298
6203.000000;-0.456807
6202.000000;-0.457342
6201.000000;-0.457909
6200.000000;-0.458485
6199.000000;-0.459042
6198.000000;-0.459570
6197.000000;-0.460082
6196.000000;-0.460594
6195.000000;-0.461110
6194.000000;-0.461625
6193.000000;-0.462130
6192.000000;-0.462622
6191.000000;-0.463106
6190.000000;-0.463600
6189.000000;-0.464111
6188.000000;-0.464632
6187.000000;-0.465155
6186.000000;-0.465682
6185.000000;-0.466219
6184.000000;-0.466756
6183.000000;-0.467273
6182.000000;-0.467763
6181.000000;-0.468236
6180.000000;-0.468708
6179.000000;-0.469188
6178.000000;-0.469677
6177.000000;-0.470174
6176.000000;-0.470672
6175.000000;-0.471164
6174.000000;-0.471641
6173.000000;-0.472088
6172.000000;-0.472504
6171.000000;-0.472910
6170.000000;-0.473337
6169.000000;-0.473788
6168.000000;-0.474240
6167.000000;-0.474682
6166.000000;-0.475143
6165.000000;-0.475652
6164.000000;-0.476198
6163.000000;-0.476738
6162.000000;-0.477235
6161.000000;-0.477682
6160.000000;-0.478095
6159.000000;-0.478501
6158.000000;-0.478926
6157.000000;-0.479377
6156.000000;-0.479842
6155.000000;-0.480304
6154.000000;-0.480750
6153.000000;-0.481180
6152.000000;-0.481598
6151.000000;-0.482022
6150.000000;-0.482473
6149.000000;-0.482948
6148.000000;-0.483421
6147.000000;-0.483869
6146.000000;-0.484300
6145.000000;-0.484730
6144.000000;-0.485168
6143.000000;-0.485613
6142.000000;-0.486063
6141.000000;-0.486511
6140.000000;-0.486946
6139.000000;-0.487368
6138.000000;-0.487789
6137.000000;-0.488213
6136.000000;-0.488620
6135.000000;-0.489004
6134.000000;-0.489386
6133.000000;-0.489790
6132.000000;-0.490212
6131.000000;-0.490635
6130.000000;-0.491057
6129.000000;-0.491479
6128.000000;-0.491892
6127.000000;-0.492284
6126.000000;-0.492669
6125.000000;-0.493068
6124.000000;-0.493487
6123.000000;-0.493912
6122.000000;-0.494331
6121.000000;-0.494735
6120.000000;-0.495113
6119.000000;-0.495465
6118.000000;-0.495811
6117.000000;-0.496174
6116.000000;-0.496558
6115.000000;-0.496960
6114.000000;-0.497384
6113.000000;-0.497833
6112.000000;-0.498280
6111.000000;-0.498692
6110.000000;-0.499056
6109.000000;-0.499393
6108.000000;-0.499725
6107.000000;-0.500067
6106.000000;-0.500429
6105.000000;-0.500810
6104.000000;-0.501192
6103.000000;-0.501557
6102.000000;-0.501910
6101.000000;-0.502265
6100.000000;-0.502624
6099.000000;-0.502979
6098.000000;-0.503335
6097.000000;-0.503705
6096.000000;-0.504092
6095.000000;-0.504483
6094.000000;-0.504876
6093.000000;-0.505269
6092.000000;-0.505653
6091.000000;-0.506015
6090.000000;-0.506358
6089.000000;-0.506698
6088.000000;-0.507035
6087.000000;-0.507363
6086.000000;-0.507689
6085.000000;-0.508033
6084.000000;-0.508397
6083.000000;-0.508763
6082.000000;-0.509115
6081.000000;-0.509464
6080.000000;-0.509822
6079.000000;-0.510195
6078.000000;-0.510570
6077.000000;-0.510925
6076.000000;-0.511241
6075.000000;-0.511522
6074.000000;-0.511802
6073.000000;-0.512116
6072.000000;-0.512467
6071.000000;-0.512836
6070.000000;-0.513202
6069.000000;-0.513543
6068.000000;-0.513845
6067.000000;-0.514112
6066.000000;-0.514376
6065.000000;-0.514663
6064.000000;-0.514967
6063.000000;-0.515273
6062.000000;-0.515582
6061.000000;-0.515910
6060.000000;-0.516248
6059.000000;-0.516573
6058.000000;-0.516880
6057.000000;-0.517184
6056.000000;-0.517484
6055.000000;-0.517763
6054.000000;-0.518021
6053.000000;-0.518284
6052.000000;-0.518568
6051.000000;-0.518864
6050.000000;-0.519165
6049.000000;-0.519479
6048.000000;-0.519812
6047.000000;-0.520155
6046.000000;-0.520490
6045.000000;-0.520799
6044.000000;-0.521069
6043.000000;-0.521304
6042.000000;-0.521535
6041.000000;-0.521800
6040.000000;-0.522099
6039.000000;-0.522396
6038.000000;-0.522668
6037.000000;-0.522929
6036.000000;-0.523201
6035.000000;-0.523487
6034.000000;-0.523773
6033.000000;-0.524053
6032.000000;-0.524331
6031.000000;-0.524605
6030.000000;-0.524876
6029.000000;-0.525142
6028.000000;-0.525396
6027.000000;-0.525627
6026.000000;-0.525841
6025.000000;-0.526063
6024.000000;-0.526317
6023.000000;-0.526604
6022.000000;-0.526901
6021.000000;-0.527183
6020.000000;-0.527442
6019.000000;-0.527677
6018.000000;-0.527897
6017.000000;-0.528106
6016.000000;-0.528310
6015.000000;-0.528513
6014.000000;-0.528727
6013.000000;-0.528962
6012.000000;-0.529211
6011.000000;-0.529458
6010.000000;-0.529689
6009.000000;-0.529905
6008.000000;-0.530115
6007.000000;-0.530329
6006.000000;-0.530556
6005.000000;-0.530795
6004.000000;-0.531040
6003.000000;-0.531286
6002.000000;-0.531530
6001.000000;-0.531766
6000.000000;-0.531981
5999.000000;-0.532168
5998.000000;-0.532342
5997.000000;-0.532527
5996.000000;-0.532732
5995.000000;-0.532945
5994.000000;-0.533155
5993.000000;-0.533364
5992.000000;-0.533581
5991.000000;-0.533808
5990.000000;-0.534035
5989.000000;-0.534251
5988.000000;-0.534447
5987.000000;-0.534623
5986.000000;-0.534785
5985.000000;-0.534941
5984.000000;-0.535092
5983.000000;-0.535250
5982.000000;-0.535429
5981.000000;-0.535630
5980.000000;-0.535835
5979.000000;-0.536025
5978.000000;-0.536201
5977.000000;-0.536378
5976.000000;-0.536562
5975.000000;-0.536747
5974.000000;-0.536922
5973.000000;-0.537071
5972.000000;-0.537185
5971.000000;-0.537271
5970.000000;-0.537364
5969.000000;-0.537489
5968.000000;-0.537648
5967.000000;-0.537817
5966.000000;-0.537985
5965.000000;-0.538145
5964.000000;-0.538293
5963.000000;-0.538432
5962.000000;-0.538576
5961.000000;-0.538743
5960.000000;-0.538929
5959.000000;-0.539112
5958.000000;-0.539277
5957.000000;-0.539421
5956.000000;-0.539544
5955.000000;-0.539650
5954.000000;-0.539746
5953.000000;-0.539846
5952.000000;-0.539951
5951.000000;-0.540057
5950.000000;-0.540167
5949.000000;-0.540289
5948.000000;-0.540421
5947.000000;-0.540544
5946.000000;-0.540645
5945.000000;-0.540736
5944.000000;-0.540840
5943.000000;-0.540970
5942.000000;-0.541114
5941.000000;-0.541239
5940.000000;-0.541326
5939.000000;-0.541383
5938.000000;-0.541437
5937.000000;-0.541501
5936.000000;-0.541574
5935.000000;-0.541657
5934.000000;-0.541759
5933.000000;-0.541881
5932.000000;-0.542005
5931.000000;-0.542118
5930.000000;-0.542219
5929.000000;-0.542312
5928.000000;-0.542386
5927.000000;-0.542443
5926.000000;-0.542497
5925.000000;-0.542564
5924.000000;-0.542635
5923.000000;-0.542704
5922.000000;-0.542776
5921.000000;-0.542858
5920.000000;-0.542931
5919.000000;-0.542979
5918.000000;-0.543012
5917.000000;-0.543058
5916.000000;-0.543126
5915.000000;-0.543208
5914.000000;-0.543291
5913.000000;-0.543369
5912.000000;-0.543434
5911.000000;-0.543485
5910.000000;-0.543537
5909.000000;-0.543608
5908.000000;-0.543693
5907.000000;-0.543776
5906.000000;-0.543848
5905.000000;-0.543911
5904.000000;-0.543962
5903.000000;-0.543996
5902.000000;-0.544019
5901.000000;-0.544040
5900.000000;-0.544055
5899.000000;-0.544055
5898.000000;-0.544048
5897.000000;-0.544055
5896.000000;-0.544085
5895.000000;-0.544135
5894.000000;-0.544201
5893.000000;-0.544274
5892.000000;-0.544335
5891.000000;-0.544370
5890.000000;-0.544382
5889.000000;-0.544386
5888.000000;-0.544388
5887.000000;-0.544384
5886.000000;-0.544378
5885.000000;-0.544377
5884.000000;-0.544373
5883.000000;-0.544357
5882.000000;-0.544336
5881.000000;-0.544330
5880.000000;-0.544341
5879.000000;-0.544350
5878.000000;-0.544351
5877.000000;-0.544350
5876.000000;-0.544353
5875.000000;-0.544356
5874.000000;-0.544360
5873.000000;-0.544365
5872.000000;-0.544355
5871.000000;-0.544304
5870.000000;-0.544206
5869.000000;-0.544095
5868.000000;-0.544011
5867.000000;-0.543969
5866.000000;-0.543952
5865.000000;-0.543931
5864.000000;-0.543892
5863.000000;-0.543840
5862.000000;-0.543780
5861.000000;-0.543704
5860.000000;-0.543605
5859.000000;-0.543496
5858.000000;-0.543407
5857.000000;-0.543352
5856.000000;-0.543307
5855.000000;-0.543252
5854.000000;-0.543190
5853.000000;-0.543134
5852.000000;-0.543073
5851.000000;-0.542988
5850.000000;-0.542880
5849.000000;-0.542770
5848.000000;-0.542662
5847.000000;-0.542542
5846.000000;-0.542407
5845.000000;-0.542266
5844.000000;-0.542128
5843.000000;-0.541996
5842.000000;-0.541871
5841.000000;-0.541753
5840.000000;-0.541631
5839.000000;-0.541497
5838.000000;-0.541357
5837.000000;-0.541216
5836.000000;-0.541059
5835.000000;-0.540875
5834.000000;-0.540686
5833.000000;-0.540526
5832.000000;-0.540400
5831.000000;-0.540281
5830.000000;-0.540144
5829.000000;-0.539986
5828.000000;-0.539815
5827.000000;-0.539645
5826.000000;-0.539487
5825.000000;-0.539340
5824.000000;-0.539183
5823.000000;-0.538997
5822.000000;-0.538793
5821.000000;-0.538597
5820.000000;-0.538418
5819.000000;-0.538246
5818.000000;-0.538070
5817.000000;-0.537882
5816.000000;-0.537668
5815.000000;-0.537424
5814.000000;-0.537167
