Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
6515.000000;0.801384
6514.000000;0.799850
6513.000000;0.798285
6512.000000;0.796737
6511.000000;0.795233
6510.000000;0.793758
6509.000000;0.792326
6508.000000;0.790950
6507.000000;0.789546
6506.000000;0.787986
6505.000000;0.786270
6504.000000;0.784544
6503.000000;0.782923
6502.000000;0.781409
6501.000000;0.779978
6500.000000;0.778623
6499.000000;0.777278
6498.000000;0.775853
6497.000000;0.774382
6496.000000;0.772978
6495.000000;0.771626
6494.000000;0.770177
6493.000000;0.768593
6492.000000;0.767037
6491.000000;0.765619
6490.000000;0.764229
6489.000000;0.762737
6488.000000;0.761208
6487.000000;0.759792
6486.000000;0.758497
6485.000000;0.757216
6484.000000;0.755901
6483.000000;0.754578
6482.000000;0.753245
6481.000000;0.751866
6480.000000;0.750433
6479.000000;0.748960
6478.000000;0.747447
6477.000000;0.745905
6476.000000;0.744384
6475.000000;0.742915
6474.000000;0.741461
6473.000000;0.739993
6472.000000;0.738555
6471.000000;0.737204
6470.000000;0.735943
6469.000000;0.734749
6468.000000;0.733619
6467.000000;0.732532
6466.000000;0.731428
6465.000000;0.730259
6464.000000;0.729032
6463.000000;0.727755
6462.000000;0.726408
6461.000000;0.725005
6460.000000;0.723614
6459.000000;0.722273
6458.000000;0.720962
6457.000000;0.719677
6456.000000;0.718458
6455.000000;0.717312
6454.000000;0.716157
6453.000000;0.714908
6452.000000;0.713554
6451.000000;0.712109
6450.000000;0.710582
6449.000000;0.709039
6448.000000;0.707622
6447.000000;0.706434
6446.000000;0.705434
6445.000000;0.704487
6444.000000;0.703479
6443.000000;0.702342
6442.000000;0.701065
6441.000000;0.699717
6440.000000;0.698409
6439.000000;0.697190
6438.000000;0.696010
6437.000000;0.694824
6436.000000;0.693644
6435.000000;0.692474
6434.000000;0.691277
6433.000000;0.690056
6432.000000;0.688888
6431.000000;0.687802
6430.000000;0.686707
6429.000000;0.685507
6428.000000;0.684231
6427.000000;0.682969
6426.000000;0.681743
6425.000000;0.680537
6424.000000;0.679401
6423.000000;0.678413
6422.000000;0.677534
6421.000000;0.676600
6420.000000;0.675480
6419.000000;0.674199
6418.000000;0.672880
6417.000000;0.671623
6416.000000;0.670451
6415.000000;0.669350
6414.000000;0.668297
6413.000000;0.667256
6412.000000;0.666165
6411.000000;0.664981
6410.000000;0.663750
6409.000000;0.662581
6408.000000;0.661539
6407.000000;0.660566
6406.000000;0.659557
6405.000000;0.658474
6404.000000;0.657348
6403.000000;0.656195
6402.000000;0.655016
6401.000000;0.653850
6400.000000;0.652761
6399.000000;0.651757
6398.000000;0.650803
6397.000000;0.649880
6396.000000;0.648977
6395.000000;0.648026
6394.000000;0.646946
6393.000000;0.645754
6392.000000;0.644578
6391.000000;0.643514
6390.000000;0.642545
6389.000000;0.641608
6388.000000;0.640662
6387.000000;0.639682
6386.000000;0.638667
6385.000000;0.637673
6384.000000;0.636771
6383.000000;0.635941
6382.000000;0.635070
6381.000000;0.634091
6380.000000;0.633051
6379.000000;0.632024
6378.000000;0.631024
6377.000000;0.630024
6376.000000;0.629019
6375.000000;0.628008
6374.000000;0.626977
6373.000000;0.625937
6372.000000;0.624930
6371.000000;0.623971
6370.000000;0.623030
6369.000000;0.622086
6368.000000;0.621162
6367.000000;0.620279
6366.000000;0.619424
6365.000000;0.618565
6364.000000;0.617678
6363.000000;0.616744
6362.000000;0.615771
6361.000000;0.614813
6360.000000;0.613918
6359.000000;0.613048
6358.000000;0.612127
6357.000000;0.611159
6356.000000;0.610230
6355.000000;0.609368
6354.000000;0.608505
6353.000000;0.607588
6352.000000;0.606669
6351.000000;0.605830
6350.000000;0.605073
6349.000000;0.604335
6348.000000;0.603557
6347.000000;0.602706
6346.000000;0.601767
6345.000000;0.600766
6344.000000;0.599759
6343.000000;0.598791
6342.000000;0.597867
6341.000000;0.596977
6340.000000;0.596114
6339.000000;0.595264
6338.000000;0.594426
6337.000000;0.593631
6336.000000;0.592893
6335.000000;0.592155
6334.000000;0.591333
6333.000000;0.590432
6332.000000;0.589536
6331.000000;0.588694
6330.000000;0.587868
6329.000000;0.587009
6328.000000;0.586117
6327.000000;0.585217
6326.000000;0.584335
6325.000000;0.583512
6324.000000;0.582776
6323.000000;0.582078
6322.000000;0.581322
6321.000000;0.580478
6320.000000;0.579611
6319.000000;0.578786
6318.000000;0.578005
6317.000000;0.577256
6316.000000;0.576557
6315.000000;0.575902
6314.000000;0.575238
6313.000000;0.574518
6312.000000;0.573747
6311.000000;0.572953
6310.000000;0.572139
6309.000000;0.571307
6308.000000;0.570462
6307.000000;0.569594
6306.000000;0.568708
6305.000000;0.567858
6304.000000;0.567106
6303.000000;0.566428
6302.000000;0.565735
6301.000000;0.564997
6300.000000;0.564279
6299.000000;0.563633
6298.000000;0.563017
6297.000000;0.562359
6296.000000;0.561645
6295.000000;0.560889
6294.000000;0.560082
6293.000000;0.559214
6292.000000;0.558327
6291.000000;0.557495
6290.000000;0.556770
6289.000000;0.556163
6288.000000;0.555636
6287.000000;0.555106
6286.000000;0.554490
6285.000000;0.553775
6284.000000;0.553014
6283.000000;0.552247
6282.000000;0.551480
6281.000000;0.550733
6280.000000;0.550052
6279.000000;0.549441
6278.000000;0.548851
6277.000000;0.548235
6276.000000;0.547582
6275.000000;0.546876
6274.000000;0.546099
6273.000000;0.545286
6272.000000;0.544517
6271.000000;0.543837
6270.000000;0.543214
6269.000000;0.542604
6268.000000;0.541995
6267.000000;0.541380
6266.000000;0.540734
6265.000000;0.540054
6264.000000;0.539377
6263.000000;0.538713
6262.000000;0.538033
6261.000000;0.537321
6260.000000;0.536611
6259.000000;0.535930
6258.000000;0.535258
6257.000000;0.534573
6256.000000;0.533902
6255.000000;0.533281
6254.000000;0.532705
6253.000000;0.532125
6252.000000;0.531492
6251.000000;0.530783
6250.000000;0.530035
6249.000000;0.529336
6248.000000;0.528745
6247.000000;0.528224
6246.000000;0.527681
6245.000000;0.527091
6244.000000;0.526510
6243.000000;0.525977
6242.000000;0.525454
6241.000000;0.524887
6240.000000;0.524257
6239.000000;0.523567
6238.000000;0.522831
6237.000000;0.522117
6236.000000;0.521512
6235.000000;0.521017
6234.000000;0.520520
6233.000000;0.519921
6232.000000;0.519234
6231.000000;0.518549
6230.000000;0.517922
6229.000000;0.517345
6228.000000;0.516774
6227.000000;0.516163
6226.000000;0.515512
6225.000000;0.514884
6224.000000;0.514353
6223.000000;0.513908
6222.000000;0.513462
6221.000000;0.512959
6220.000000;0.512412
6219.000000;0.511834
6218.000000;0.511201
6217.000000;0.510510
6216.000000;0.509830
6215.000000;0.509229
6214.000000;0.508695
6213.000000;0.508179
6212.000000;0.507645
6211.000000;0.507087
6210.000000;0.506513
6209.000000;0.505960
6208.000000;0.505484
6207.000000;0.505079
6206.000000;0.504661
6205.000000;0.504161
6204.000000;0.503601
6203.000000;0.503048
6202.000000;0.502512
6201.000000;0.501953
6200.000000;0.501352
6199.000000;0.500734
6198.000000;0.500131
6197.000000;0.499544
6196.000000;0.498954
6195.000000;0.498352
6194.000000;0.497756
6193.000000;0.497201
6192.000000;0.496690
6191.000000;0.496166
6190.000000;0.495568
6189.000000;0.494905
6188.000000;0.494255
6187.000000;0.493666
6186.000000;0.493111
6185.000000;0.492553
6184.000000;0.492018
6183.000000;0.491565
6182.000000;0.491205
6181.000000;0.490870
6180.000000;0.490473
6179.000000;0.489981
6178.000000;0.489429
6177.000000;0.488872
6176.000000;0.488317
6175.000000;0.487744
6174.000000;0.487177
6173.000000;0.486685
6172.000000;0.486287
6171.000000;0.485895
6170.000000;0.485406
6169.000000;0.484829
6168.000000;0.484258
6167.000000;0.483739
6166.000000;0.483237
6165.000000;0.482724
6164.000000;0.482213
6163.000000;0.481704
6162.000000;0.481171
6161.000000;0.480628
6160.000000;0.480143
6159.000000;0.479770
6158.000000;0.479478
6157.000000;0.479193
6156.000000;0.478850
6155.000000;0.478416
6154.000000;0.477898
6153.000000;0.477336
6152.000000;0.476765
6151.000000;0.476183
6150.000000;0.475590
6149.000000;0.475044
6148.000000;0.474604
6147.000000;0.474241
6146.000000;0.473848
6145.000000;0.473366
6144.000000;0.472831
6143.000000;0.472294
6142.000000;0.471771
6141.000000;0.471277
6140.000000;0.470849
6139.000000;0.470487
6138.000000;0.470136
6137.000000;0.469743
6136.000000;0.469314
6135.000000;0.468874
6134.000000;0.468426
6133.000000;0.467967
6132.000000;0.467507
6131.000000;0.467057
6130.000000;0.466623
6129.000000;0.466228
6128.000000;0.465897
6127.000000;0.465601
6126.000000;0.465258
6125.000000;0.464818
6124.000000;0.464317
6123.000000;0.463836
6122.000000;0.463425
6121.000000;0.463081
6120.000000;0.462746
6119.000000;0.462336
6118.000000;0.461798
6117.000000;0.461181
6116.000000;0.460595
6115.000000;0.460114
6114.000000;0.459727
6113.000000;0.459388
6112.000000;0.459052
6111.000000;0.458674
6110.000000;0.458224
6109.000000;0.457724
6108.000000;0.457224
6107.000000;0.456758
6106.000000;0.456340
6105.000000;0.456007
6104.000000;0.455782
6103.000000;0.455608
6102.000000;0.455376
6101.000000;0.455031
6100.000000;0.454611
6099.000000;0.454159
6098.000000;0.453676
6097.000000;0.453165
6096.000000;0.452665
6095.000000;0.452206
6094.000000;0.451783
6093.000000;0.451394
6092.000000;0.451050
6091.000000;0.450723
6090.000000;0.450345
6089.000000;0.449896
6088.000000;0.449443
6087.000000;0.449055
6086.000000;0.448724
6085.000000;0.448397
6084.000000;0.448057
6083.000000;0.447727
6082.000000;0.447419
6081.000000;0.447117
6080.000000;0.446793
6079.000000;0.446422
6078.000000;0.446000
6077.000000;0.445559
6076.000000;0.445133
6075.000000;0.444729
6074.000000;0.444336
6073.000000;0.443963
6072.000000;0.443614
6071.000000;0.443245
6070.000000;0.442805
6069.000000;0.442330
6068.000000;0.441927
6067.000000;0.441641
6066.000000;0.441396
6065.000000;0.441104
6064.000000;0.440763
6063.000000;0.440421
6062.000000;0.440106
6061.000000;0.439819
6060.000000;0.439563
6059.000000;0.439321
6058.000000;0.439044
6057.000000;0.438708
6056.000000;0.438354
6055.000000;0.438034
6054.000000;0.437737
6053.000000;0.437409
6052.000000;0.437018
6051.000000;0.436582
6050.000000;0.436141
6049.000000;0.435736
6048.000000;0.435388
6047.000000;0.435084
6046.000000;0.434790
6045.000000;0.434494
6044.000000;0.434211
6043.000000;0.433950
6042.000000;0.433682
6041.000000;0.433378
6040.000000;0.433039
6039.000000;0.432688
6038.000000;0.432342
6037.000000;0.432004
6036.000000;0.431670
6035.000000;0.431342
6034.000000;0.431032
6033.000000;0.430763
6032.000000;0.430533
6031.000000;0.430298
6030.000000;0.430015
6029.000000;0.429684
6028.000000;0.429325
6027.000000;0.428945
6026.000000;0.428545
6025.000000;0.428155
6024.000000;0.427807
6023.000000;0.427500
6022.000000;0.427222
6021.000000;0.427004
6020.000000;0.426886
6019.000000;0.426827
6018.000000;0.426719
6017.000000;0.426481
6016.000000;0.426136
6015.000000;0.425758
6014.000000;0.425401
6013.000000;0.425087
6012.000000;0.424800
6011.000000;0.424508
6010.000000;0.424201
6009.000000;0.423924
6008.000000;0.423717
6007.000000;0.423538
6006.000000;0.423287
6005.000000;0.422912
6004.000000;0.422453
6003.000000;0.421998
6002.000000;0.421617
6001.000000;0.421349
6000.000000;0.421183
5999.000000;0.421046
5998.000000;0.420878
5997.000000;0.420697
5996.000000;0.420573
5995.000000;0.420518
5994.000000;0.420467
5993.000000;0.420364
5992.000000;0.420201
5991.000000;0.419983
5990.000000;0.419712
5989.000000;0.419408
5988.000000;0.419101
5987.000000;0.418775
5986.000000;0.418394
5985.000000;0.417987
5984.000000;0.417645
5983.000000;0.417421
5982.000000;0.417272
5981.000000;0.417125
5980.000000;0.416941
5979.000000;0.416701
5978.000000;0.416400
5977.000000;0.416079
5976.000000;0.415814
5975.000000;0.415634
5974.000000;0.415487
5973.000000;0.415304
5972.000000;0.415065
5971.000000;0.414789
5970.000000;0.414522
5969.000000;0.414322
5968.000000;0.414208
5967.000000;0.414116
5966.000000;0.413954
5965.000000;0.413725
5964.000000;0.413515
5963.000000;0.413370
5962.000000;0.413231
5961.000000;0.413036
5960.000000;0.412817
5959.000000;0.412642
5958.000000;0.412527
5957.000000;0.412430
5956.000000;0.412306
5955.000000;0.412134
5954.000000;0.411928
5953.000000;0.411746
5952.000000;0.411654
5951.000000;0.411637
5950.000000;0.411596
5949.000000;0.411462
5948.000000;0.411264
5947.000000;0.411068
5946.000000;0.410890
5945.000000;0.410703
5944.000000;0.410496
5943.000000;0.410271
5942.000000;0.410028
5941.000000;0.409792
5940.000000;0.409615
5939.000000;0.409515
5938.000000;0.409438
5937.000000;0.409326
5936.000000;0.409174
5935.000000;0.409017
5934.000000;0.408866
5933.000000;0.408714
5932.000000;0.408571
5931.000000;0.408458
5930.000000;0.408374
5929.000000;0.408294
5928.000000;0.408188
5927.000000;0.408043
5926.000000;0.407882
5925.000000;0.407757
5924.000000;0.407697
5923.000000;0.407670
5922.000000;0.407613
5921.000000;0.407510
5920.000000;0.407396
5919.000000;0.407293
5918.000000;0.407190
5917.000000;0.407088
5916.000000;0.407013
5915.000000;0.406960
5914.000000;0.406871
5913.000000;0.406698
5912.000000;0.406466
5911.000000;0.406228
5910.000000;0.406017
5909.000000;0.405847
5908.000000;0.405729
5907.000000;0.405653
5906.000000;0.405582
5905.000000;0.405489
5904.000000;0.405385
5903.000000;0.405283
5902.000000;0.405188
5901.000000;0.405113
5900.000000;0.405071
5899.000000;0.405041
5898.000000;0.404965
5897.000000;0.404830
5896.000000;0.404702
5895.000000;0.404649
5894.000000;0.404656
5893.000000;0.404649
5892.000000;0.404574
5891.000000;0.404441
5890.000000;0.404303
5889.000000;0.404215
5888.000000;0.404201
5887.000000;0.404229
5886.000000;0.404246
5885.000000;0.404226
5884.000000;0.404175
5883.000000;0.404095
5882.000000;0.403978
5881.000000;0.403845
5880.000000;0.403751
5879.000000;0.403718
5878.000000;0.403711
5877.000000;0.403676
5876.000000;0.403608
5875.000000;0.403541
5874.000000;0.403504
5873.000000;0.403510
5872.000000;0.403555
5871.000000;0.403621
5870.000000;0.403681
5869.000000;0.403715
5868.000000;0.403710
5867.000000;0.403656
5866.000000;0.403567
5865.000000;0.403497
5864.000000;0.403500
5863.000000;0.403573
5862.000000;0.403662
5861.000000;0.403723
5860.000000;0.403750
5859.000000;0.403759
5858.000000;0.403759
5857.000000;0.403770
5856.000000;0.403808
5855.000000;0.403861
5854.000000;0.403897
5853.000000;0.403902
5852.000000;0.403888
5851.000000;0.403858
5850.000000;0.403807
5849.000000;0.403757
5848.000000;0.403749
5847.000000;0.403799
5846.000000;0.403881
5845.000000;0.403975
5844.000000;0.404080
5843.000000;0.404197
5842.000000;0.404303
5841.000000;0.404372
5840.000000;0.404399
5839.000000;0.404398
5838.000000;0.404408
5837.000000;0.404476
5836.000000;0.404613
5835.000000;0.404780
5834.000000;0.404940
5833.000000;0.405100
5832.000000;0.405266
5831.000000;0.405393
5830.000000;0.405438
5829.000000;0.405431
5828.000000;0.405445
5827.000000;0.405492
5826.000000;0.405546
5825.000000;0.405633
5824.000000;0.405814
5823.000000;0.406073
5822.000000;0.406311
5821.000000;0.406467
5820.000000;0.406584
5819.000000;0.406723
5818.000000;0.406872
5817.000000;0.406991
5816.000000;0.407086
5815.000000;0.407207
5814.000000;0.407388
5813.000000;0.407634
5812.000000;0.407914
5811.000000;0.408168
5810.000000;0.408339
5809.000000;0.408430
5808.000000;0.408493
5807.000000;0.408574
5806.000000;0.408698
5805.000000;0.408886
5804.000000;0.409145
5803.000000;0.409430
5802.000000;0.409668
5801.000000;0.409841
5800.000000;0.409984
5799.000000;0.410118
5798.000000;0.410229
5797.000000;0.410324
5796.000000;0.410450
5795.000000;0.410626
5794.000000;0.410829
5793.000000;0.411059
5792.000000;0.411351
5791.000000;0.411716
5790.000000;0.412103
5789.000000;0.412457
5788.000000;0.412760
5787.000000;0.413013
5786.000000;0.413223
5785.000000;0.413433
5784.000000;0.413699
5783.000000;0.414016
5782.000000;0.414312
5781.000000;0.414544
5780.000000;0.414751
5779.000000;0.414980
5778.000000;0.415234
5777.000000;0.415512
5776.000000;0.415835
5775.000000;0.416194
5774.000000;0.416528
5773.000000;0.416789
5772.000000;0.417017
5771.000000;0.417289
5770.000000;0.417642
5769.000000;0.418052
5768.000000;0.418468
5767.000000;0.418824
5766.000000;0.419078
5765.000000;0.419247
5764.000000;0.419416
5763.000000;0.419658
5762.000000;0.419985
5761.000000;0.420365
5760.000000;0.420748
5759.000000;0.421089
5758.000000;0.421378
5757.000000;0.421675
5756.000000;0.422059
5755.000000;0.422522
5754.000000;0.422972
5753.000000;0.423338
5752.000000;0.423654
5751.000000;0.423988
5750.000000;0.424364
5749.000000;0.424767
5748.000000;0.425178
5747.000000;0.425576
5746.000000;0.425942
5745.000000;0.426280
5744.000000;0.426632
5743.000000;0.427039
5742.000000;0.427516
5741.000000;0.428058
5740.000000;0.428631
5739.000000;0.429161
5738.000000;0.429582
5737.000000;0.429920
5736.000000;0.430283
5735.000000;0.430751
5734.000000;0.431308
5733.000000;0.431892
5732.000000;0.432455
5731.000000;0.432968
5730.000000;0.433422
5729.000000;0.433846
5728.000000;0.434297
5727.000000;0.434808
5726.000000;0.435364
5725.000000;0.435937
5724.000000;0.436501
5723.000000;0.437021
5722.000000;0.437472
5721.000000;0.437882
5720.000000;0.438297
5719.000000;0.438720
5718.000000;0.439129
5717.000000;0.439553
5716.000000;0.440052
5715.000000;0.440629
5714.000000;0.441225
5713.000000;0.441825
5712.000000;0.442476
5711.000000;0.443179
5710.000000;0.443847
5709.000000;0.444403
5708.000000;0.444873
5707.000000;0.445341
5706.000000;0.445874
5705.000000;0.446503
5704.000000;0.447211
5703.000000;0.447913
5702.000000;0.448506
5701.000000;0.448984
5700.000000;0.449463
5699.000000;0.450035
5698.000000;0.450701
5697.000000;0.451337
5696.000000;0.451965
5695.000000;0.452609
5694.000000;0.453256
5693.000000;0.453942
5692.000000;0.454668
5691.000000;0.455377
5690.000000;0.455962
5689.000000;0.456396
5688.000000;0.456800
5687.000000;0.457326
5686.000000;0.458011
5685.000000;0.458758
5684.000000;0.459451
5683.000000;0.460048
5682.000000;0.460584
5681.000000;0.461122
5680.000000;0.461680
5679.000000;0.462229
5678.000000;0.462778
5677.000000;0.463412
5676.000000;0.464194
5675.000000;0.465039
5674.000000;0.465773
5673.000000;0.466331
5672.000000;0.466806
5671.000000;0.467309
5670.000000;0.467862
5669.000000;0.468444
5668.000000;0.469058
5667.000000;0.469692
5666.000000;0.470302
5665.000000;0.470870
5664.000000;0.471434
5663.000000;0.472012
5662.000000;0.472578
5661.000000;0.473130
5660.000000;0.473714
5659.000000;0.474340
5658.000000;0.474954
5657.000000;0.475522
5656.000000;0.476092
5655.000000;0.476701
5654.000000;0.477298
5653.000000;0.477819
5652.000000;0.478283
5651.000000;0.478762
5650.000000;0.479286
5649.000000;0.479834
5648.000000;0.480381
5647.000000;0.480907
5646.000000;0.481397
5645.000000;0.481878
5644.000000;0.482409
5643.000000;0.483015
5642.000000;0.483650
