Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
6541.000000;0.679551
6540.000000;0.677893
6539.000000;0.676171
6538.000000;0.674350
6537.000000;0.672489
6536.000000;0.670721
6535.000000;0.669092
6534.000000;0.667495
6533.000000;0.665823
6532.000000;0.664104
6531.000000;0.662433
6530.000000;0.660838
6529.000000;0.659274
6528.000000;0.657676
6527.000000;0.655994
6526.000000;0.654238
6525.000000;0.652510
6524.000000;0.650919
6523.000000;0.649445
6522.000000;0.647969
6521.000000;0.646438
6520.000000;0.644901
6519.000000;0.643370
6518.000000;0.641778
6517.000000;0.640117
6516.000000;0.638494
6515.000000;0.636964
6514.000000;0.635431
6513.000000;0.633794
6512.000000;0.632106
6511.000000;0.630498
6510.000000;0.628996
6509.000000;0.627513
6508.000000;0.625977
6507.000000;0.624394
6506.000000;0.622813
6505.000000;0.621275
6504.000000;0.619794
6503.000000;0.618341
6502.000000;0.616878
6501.000000;0.615408
6500.000000;0.613948
6499.000000;0.612468
6498.000000;0.610897
6497.000000;0.609229
6496.000000;0.607555
6495.000000;0.605978
6494.000000;0.604538
6493.000000;0.603219
6492.000000;0.601952
6491.000000;0.600614
6490.000000;0.599105
6489.000000;0.597466
6488.000000;0.595860
6487.000000;0.594390
6486.000000;0.593009
6485.000000;0.591609
6484.000000;0.590150
6483.000000;0.588658
6482.000000;0.587177
6481.000000;0.585745
6480.000000;0.584372
6479.000000;0.583013
6478.000000;0.581597
6477.000000;0.580124
6476.000000;0.578677
6475.000000;0.577328
6474.000000;0.576071
6473.000000;0.574854
6472.000000;0.573627
6471.000000;0.572364
6470.000000;0.571073
6469.000000;0.569797
6468.000000;0.568551
6467.000000;0.567263
6466.000000;0.565847
6465.000000;0.564335
6464.000000;0.562869
6463.000000;0.561540
6462.000000;0.560306
6461.000000;0.559081
6460.000000;0.557833
6459.000000;0.556571
6458.000000;0.555302
6457.000000;0.554021
6456.000000;0.552707
6455.000000;0.551327
6454.000000;0.549892
6453.000000;0.548491
6452.000000;0.547223
6451.000000;0.546087
6450.000000;0.544987
6449.000000;0.543847
6448.000000;0.542638
6447.000000;0.541333
6446.000000;0.539919
6445.000000;0.538471
6444.000000;0.537112
6443.000000;0.535884
6442.000000;0.534720
6441.000000;0.533553
6440.000000;0.532380
6439.000000;0.531216
6438.000000;0.530050
6437.000000;0.528891
6436.000000;0.527766
6435.000000;0.526661
6434.000000;0.525515
6433.000000;0.524298
6432.000000;0.523038
6431.000000;0.521776
6430.000000;0.520538
6429.000000;0.519339
6428.000000;0.518164
6427.000000;0.516950
6426.000000;0.515669
6425.000000;0.514404
6424.000000;0.513271
6423.000000;0.512264
6422.000000;0.511264
6421.000000;0.510197
6420.000000;0.509088
6419.000000;0.507970
6418.000000;0.506826
6417.000000;0.505653
6416.000000;0.504468
6415.000000;0.503259
6414.000000;0.502009
6413.000000;0.500789
6412.000000;0.499714
6411.000000;0.498786
6410.000000;0.497873
6409.000000;0.496871
6408.000000;0.495794
6407.000000;0.494683
6406.000000;0.493526
6405.000000;0.492330
6404.000000;0.491174
6403.000000;0.490115
6402.000000;0.489117
6401.000000;0.488122
6400.000000;0.487123
6399.000000;0.486124
6398.000000;0.485091
6397.000000;0.484004
6396.000000;0.482901
6395.000000;0.481824
6394.000000;0.480750
6393.000000;0.479643
6392.000000;0.478537
6391.000000;0.477511
6390.000000;0.476595
6389.000000;0.475740
6388.000000;0.474839
6387.000000;0.473803
6386.000000;0.472647
6385.000000;0.471519
6384.000000;0.470579
6383.000000;0.469821
6382.000000;0.469077
6381.000000;0.468184
6380.000000;0.467120
6379.000000;0.465971
6378.000000;0.464836
6377.000000;0.463789
6376.000000;0.462845
6375.000000;0.461934
6374.000000;0.460950
6373.000000;0.459883
6372.000000;0.458834
6371.000000;0.457884
6370.000000;0.456990
6369.000000;0.456062
6368.000000;0.455074
6367.000000;0.454072
6366.000000;0.453107
6365.000000;0.452205
6364.000000;0.451361
6363.000000;0.450528
6362.000000;0.449642
6361.000000;0.448677
6360.000000;0.447677
6359.000000;0.446703
6358.000000;0.445783
6357.000000;0.444902
6356.000000;0.444017
6355.000000;0.443078
6354.000000;0.442082
6353.000000;0.441101
6352.000000;0.440212
6351.000000;0.439398
6350.000000;0.438575
6349.000000;0.437697
6348.000000;0.436789
6347.000000;0.435878
6346.000000;0.434962
6345.000000;0.434062
6344.000000;0.433232
6343.000000;0.432488
6342.000000;0.431771
6341.000000;0.431024
6340.000000;0.430237
6339.000000;0.429421
6338.000000;0.428571
6337.000000;0.427685
6336.000000;0.426770
6335.000000;0.425822
6334.000000;0.424842
6333.000000;0.423882
6332.000000;0.423009
6331.000000;0.422216
6330.000000;0.421419
6329.000000;0.420566
6328.000000;0.419702
6327.000000;0.418889
6326.000000;0.418129
6325.000000;0.417373
6324.000000;0.416572
6323.000000;0.415701
6322.000000;0.414783
6321.000000;0.413892
6320.000000;0.413100
6319.000000;0.412400
6318.000000;0.411718
6317.000000;0.411005
6316.000000;0.410266
6315.000000;0.409505
6314.000000;0.408714
6313.000000;0.407916
6312.000000;0.407152
6311.000000;0.406414
6310.000000;0.405648
6309.000000;0.404840
6308.000000;0.404042
6307.000000;0.403279
6306.000000;0.402523
6305.000000;0.401759
6304.000000;0.401020
6303.000000;0.400327
6302.000000;0.399647
6301.000000;0.398946
6300.000000;0.398225
6299.000000;0.397487
6298.000000;0.396725
6297.000000;0.395954
6296.000000;0.395209
6295.000000;0.394470
6294.000000;0.393672
6293.000000;0.392817
6292.000000;0.392001
6291.000000;0.391282
6290.000000;0.390583
6289.000000;0.389808
6288.000000;0.388981
6287.000000;0.388216
6286.000000;0.387575
6285.000000;0.387020
6284.000000;0.386468
6283.000000;0.385860
6282.000000;0.385176
6281.000000;0.384455
6280.000000;0.383773
6279.000000;0.383176
6278.000000;0.382620
6277.000000;0.382013
6276.000000;0.381303
6275.000000;0.380506
6274.000000;0.379673
6273.000000;0.378850
6272.000000;0.378076
6271.000000;0.377371
6270.000000;0.376744
6269.000000;0.376180
6268.000000;0.375637
6267.000000;0.375049
6266.000000;0.374378
6265.000000;0.373655
6264.000000;0.372945
6263.000000;0.372264
6262.000000;0.371567
6261.000000;0.370830
6260.000000;0.370094
6259.000000;0.369423
6258.000000;0.368836
6257.000000;0.368304
6256.000000;0.367773
6255.000000;0.367187
6254.000000;0.366521
6253.000000;0.365793
6252.000000;0.365048
6251.000000;0.364315
6250.000000;0.363604
6249.000000;0.362921
6248.000000;0.362271
6247.000000;0.361642
6246.000000;0.361027
6245.000000;0.360450
6244.000000;0.359939
6243.000000;0.359479
6242.000000;0.359020
6241.000000;0.358524
6240.000000;0.357971
6239.000000;0.357327
6238.000000;0.356590
6237.000000;0.355836
6236.000000;0.355171
6235.000000;0.354616
6234.000000;0.354099
6233.000000;0.353554
6232.000000;0.352971
6231.000000;0.352360
6230.000000;0.351719
6229.000000;0.351068
6228.000000;0.350447
6227.000000;0.349860
6226.000000;0.349269
6225.000000;0.348651
6224.000000;0.348022
6223.000000;0.347387
6222.000000;0.346716
6221.000000;0.346003
6220.000000;0.345303
6219.000000;0.344680
6218.000000;0.344154
6217.000000;0.343705
6216.000000;0.343295
6215.000000;0.342870
6214.000000;0.342382
6213.000000;0.341832
6212.000000;0.341266
6211.000000;0.340711
6210.000000;0.340157
6209.000000;0.339594
6208.000000;0.339026
6207.000000;0.338452
6206.000000;0.337863
6205.000000;0.337287
6204.000000;0.336778
6203.000000;0.336342
6202.000000;0.335912
6201.000000;0.335414
6200.000000;0.334832
6199.000000;0.334214
6198.000000;0.333620
6197.000000;0.333088
6196.000000;0.332595
6195.000000;0.332073
6194.000000;0.331472
6193.000000;0.330821
6192.000000;0.330188
6191.000000;0.329600
6190.000000;0.329041
6189.000000;0.328518
6188.000000;0.328054
6187.000000;0.327623
6186.000000;0.327151
6185.000000;0.326601
6184.000000;0.326017
6183.000000;0.325466
6182.000000;0.324973
6181.000000;0.324532
6180.000000;0.324119
6179.000000;0.323689
6178.000000;0.323203
6177.000000;0.322673
6176.000000;0.322151
6175.000000;0.321653
6174.000000;0.321150
6173.000000;0.320616
6172.000000;0.320071
6171.000000;0.319542
6170.000000;0.319031
6169.000000;0.318536
6168.000000;0.318051
6167.000000;0.317560
6166.000000;0.317054
6165.000000;0.316559
6164.000000;0.316114
6163.000000;0.315707
6162.000000;0.315287
6161.000000;0.314832
6160.000000;0.314363
6159.000000;0.313888
6158.000000;0.313392
6157.000000;0.312884
6156.000000;0.312396
6155.000000;0.311924
6154.000000;0.311420
6153.000000;0.310868
6152.000000;0.310313
6151.000000;0.309800
6150.000000;0.309326
6149.000000;0.308874
6148.000000;0.308447
6147.000000;0.308037
6146.000000;0.307617
6145.000000;0.307170
6144.000000;0.306700
6143.000000;0.306204
6142.000000;0.305677
6141.000000;0.305159
6140.000000;0.304713
6139.000000;0.304344
6138.000000;0.303979
6137.000000;0.303572
6136.000000;0.303152
6135.000000;0.302756
6134.000000;0.302347
6133.000000;0.301868
6132.000000;0.301326
6131.000000;0.300789
6130.000000;0.300313
6129.000000;0.299913
6128.000000;0.299580
6127.000000;0.299290
6126.000000;0.299003
6125.000000;0.298683
6124.000000;0.298309
6123.000000;0.297879
6122.000000;0.297404
6121.000000;0.296904
6120.000000;0.296392
6119.000000;0.295864
6118.000000;0.295326
6117.000000;0.294819
6116.000000;0.294382
6115.000000;0.294006
6114.000000;0.293642
6113.000000;0.293264
6112.000000;0.292876
6111.000000;0.292462
6110.000000;0.291992
6109.000000;0.291484
6108.000000;0.291011
6107.000000;0.290626
6106.000000;0.290316
6105.000000;0.290041
6104.000000;0.289769
6103.000000;0.289473
6102.000000;0.289126
6101.000000;0.288734
6100.000000;0.288324
6099.000000;0.287900
6098.000000;0.287444
6097.000000;0.286964
6096.000000;0.286501
6095.000000;0.286073
6094.000000;0.285664
6093.000000;0.285273
6092.000000;0.284922
6091.000000;0.284597
6090.000000;0.284243
6089.000000;0.283841
6088.000000;0.283439
6087.000000;0.283074
6086.000000;0.282714
6085.000000;0.282318
6084.000000;0.281895
6083.000000;0.281487
6082.000000;0.281107
6081.000000;0.280749
6080.000000;0.280420
6079.000000;0.280127
6078.000000;0.279841
6077.000000;0.279518
6076.000000;0.279139
6075.000000;0.278716
6074.000000;0.278292
6073.000000;0.277916
6072.000000;0.277607
6071.000000;0.277311
6070.000000;0.276937
6069.000000;0.276460
6068.000000;0.275953
6067.000000;0.275514
6066.000000;0.275181
6065.000000;0.274928
6064.000000;0.274706
6063.000000;0.274460
6062.000000;0.274138
6061.000000;0.273730
6060.000000;0.273296
6059.000000;0.272909
6058.000000;0.272604
6057.000000;0.272366
6056.000000;0.272146
6055.000000;0.271888
6054.000000;0.271557
6053.000000;0.271165
6052.000000;0.270760
6051.000000;0.270371
6050.000000;0.269990
6049.000000;0.269617
6048.000000;0.269280
6047.000000;0.269004
6046.000000;0.268772
6045.000000;0.268536
6044.000000;0.268265
6043.000000;0.267959
6042.000000;0.267645
6041.000000;0.267355
6040.000000;0.267096
6039.000000;0.266833
6038.000000;0.266525
6037.000000;0.266167
6036.000000;0.265791
6035.000000;0.265420
6034.000000;0.265054
6033.000000;0.264696
6032.000000;0.264355
6031.000000;0.264027
6030.000000;0.263700
6029.000000;0.263375
6028.000000;0.263063
6027.000000;0.262757
6026.000000;0.262447
6025.000000;0.262149
6024.000000;0.261899
6023.000000;0.261704
6022.000000;0.261527
6021.000000;0.261335
6020.000000;0.261117
6019.000000;0.260880
6018.000000;0.260632
6017.000000;0.260386
6016.000000;0.260148
6015.000000;0.259901
6014.000000;0.259624
6013.000000;0.259333
6012.000000;0.259059
6011.000000;0.258800
6010.000000;0.258524
6009.000000;0.258223
6008.000000;0.257920
6007.000000;0.257630
6006.000000;0.257355
6005.000000;0.257107
6004.000000;0.256900
6003.000000;0.256708
6002.000000;0.256482
6001.000000;0.256216
6000.000000;0.255945
5999.000000;0.255697
5998.000000;0.255467
5997.000000;0.255253
5996.000000;0.255061
5995.000000;0.254868
5994.000000;0.254627
5993.000000;0.254335
5992.000000;0.254044
5991.000000;0.253794
5990.000000;0.253577
5989.000000;0.253370
5988.000000;0.253169
5987.000000;0.252972
5986.000000;0.252759
5985.000000;0.252530
5984.000000;0.252309
5983.000000;0.252100
5982.000000;0.251872
5981.000000;0.251600
5980.000000;0.251303
5979.000000;0.251017
5978.000000;0.250765
5977.000000;0.250555
5976.000000;0.250379
5975.000000;0.250207
5974.000000;0.250001
5973.000000;0.249769
5972.000000;0.249557
5971.000000;0.249396
5970.000000;0.249261
5969.000000;0.249109
5968.000000;0.248918
5967.000000;0.248690
5966.000000;0.248444
5965.000000;0.248218
5964.000000;0.248038
5963.000000;0.247888
5962.000000;0.247734
5961.000000;0.247569
5960.000000;0.247412
5959.000000;0.247260
5958.000000;0.247089
5957.000000;0.246900
5956.000000;0.246726
5955.000000;0.246583
5954.000000;0.246460
5953.000000;0.246361
5952.000000;0.246309
5951.000000;0.246286
5950.000000;0.246219
5949.000000;0.246048
5948.000000;0.245790
5947.000000;0.245507
5946.000000;0.245251
5945.000000;0.245045
5944.000000;0.244883
5943.000000;0.244736
5942.000000;0.244584
5941.000000;0.244440
5940.000000;0.244333
5939.000000;0.244248
5938.000000;0.244138
5937.000000;0.243983
5936.000000;0.243810
5935.000000;0.243640
5934.000000;0.243461
5933.000000;0.243268
5932.000000;0.243087
5931.000000;0.242941
5930.000000;0.242830
5929.000000;0.242750
5928.000000;0.242696
5927.000000;0.242640
5926.000000;0.242538
5925.000000;0.242391
5924.000000;0.242264
5923.000000;0.242220
5922.000000;0.242252
5921.000000;0.242293
5920.000000;0.242280
5919.000000;0.242195
5918.000000;0.242068
5917.000000;0.241952
5916.000000;0.241876
5915.000000;0.241807
5914.000000;0.241690
5913.000000;0.241517
5912.000000;0.241334
5911.000000;0.241173
5910.000000;0.241035
5909.000000;0.240916
5908.000000;0.240830
5907.000000;0.240769
5906.000000;0.240694
5905.000000;0.240575
5904.000000;0.240420
5903.000000;0.240252
5902.000000;0.240086
5901.000000;0.239947
5900.000000;0.239864
5899.000000;0.239838
5898.000000;0.239835
5897.000000;0.239820
5896.000000;0.239774
5895.000000;0.239687
5894.000000;0.239573
5893.000000;0.239469
5892.000000;0.239404
5891.000000;0.239360
5890.000000;0.239299
5889.000000;0.239233
5888.000000;0.239214
5887.000000;0.239252
5886.000000;0.239294
5885.000000;0.239288
5884.000000;0.239237
5883.000000;0.239160
5882.000000;0.239065
5881.000000;0.238974
5880.000000;0.238920
5879.000000;0.238906
5878.000000;0.238881
5877.000000;0.238801
5876.000000;0.238677
5875.000000;0.238554
5874.000000;0.238466
5873.000000;0.238433
5872.000000;0.238460
5871.000000;0.238524
5870.000000;0.238583
5869.000000;0.238617
5868.000000;0.238641
5867.000000;0.238661
5866.000000;0.238657
5865.000000;0.238615
5864.000000;0.238554
5863.000000;0.238509
5862.000000;0.238508
5861.000000;0.238565
5860.000000;0.238674
5859.000000;0.238794
5858.000000;0.238874
5857.000000;0.238900
5856.000000;0.238899
5855.000000;0.238902
5854.000000;0.238918
5853.000000;0.238957
5852.000000;0.239023
5851.000000;0.239097
5850.000000;0.239154
5849.000000;0.239202
5848.000000;0.239266
5847.000000;0.239337
5846.000000;0.239383
5845.000000;0.239406
5844.000000;0.239451
5843.000000;0.239541
5842.000000;0.239641
5841.000000;0.239707
5840.000000;0.239738
5839.000000;0.239760
5838.000000;0.239802
5837.000000;0.239883
5836.000000;0.239995
5835.000000;0.240100
5834.000000;0.240167
5833.000000;0.240230
5832.000000;0.240359
5831.000000;0.240571
5830.000000;0.240812
5829.000000;0.241027
5828.000000;0.241194
5827.000000;0.241307
5826.000000;0.241370
5825.000000;0.241423
5824.000000;0.241529
5823.000000;0.241704
5822.000000;0.241894
5821.000000;0.242056
5820.000000;0.242194
5819.000000;0.242327
5818.000000;0.242451
5817.000000;0.242569
5816.000000;0.242712
5815.000000;0.242900
5814.000000;0.243116
5813.000000;0.243328
5812.000000;0.243519
5811.000000;0.243685
5810.000000;0.243831
5809.000000;0.243986
5808.000000;0.244186
5807.000000;0.244433
5806.000000;0.244690
5805.000000;0.244931
5804.000000;0.245157
5803.000000;0.245357
5802.000000;0.245508
5801.000000;0.245617
5800.000000;0.245720
5799.000000;0.245846
5798.000000;0.245998
5797.000000;0.246185
5796.000000;0.246417
5795.000000;0.246664
5794.000000;0.246871
5793.000000;0.247030
5792.000000;0.247198
5791.000000;0.247421
5790.000000;0.247689
5789.000000;0.247976
5788.000000;0.248275
5787.000000;0.248589
5786.000000;0.248910
5785.000000;0.249249
5784.000000;0.249629
5783.000000;0.250030
5782.000000;0.250391
5781.000000;0.250680
5780.000000;0.250943
5779.000000;0.251237
5778.000000;0.251572
5777.000000;0.251921
5776.000000;0.252257
5775.000000;0.252560
5774.000000;0.252811
5773.000000;0.253024
5772.000000;0.253236
5771.000000;0.253472
5770.000000;0.253726
5769.000000;0.254004
5768.000000;0.254333
5767.000000;0.254723
5766.000000;0.255135
5765.000000;0.255524
5764.000000;0.255873
5763.000000;0.256190
5762.000000;0.256498
5761.000000;0.256833
5760.000000;0.257222
5759.000000;0.257639
5758.000000;0.258018
5757.000000;0.258335
5756.000000;0.258640
5755.000000;0.259007
5754.000000;0.259457
5753.000000;0.259955
5752.000000;0.260442
5751.000000;0.260874
5750.000000;0.261243
5749.000000;0.261586
5748.000000;0.261949
5747.000000;0.262336
5746.000000;0.262718
5745.000000;0.263084
5744.000000;0.263451
5743.000000;0.263841
5742.000000;0.264266
5741.000000;0.264746
5740.000000;0.265292
5739.000000;0.265881
5738.000000;0.266473
5737.000000;0.267052
5736.000000;0.267616
5735.000000;0.268142
5734.000000;0.268609
5733.000000;0.269036
5732.000000;0.269460
5731.000000;0.269880
5730.000000;0.270293
5729.000000;0.270748
5728.000000;0.271305
5727.000000;0.271937
5726.000000;0.272553
5725.000000;0.273119
5724.000000;0.273682
5723.000000;0.274272
5722.000000;0.274851
5721.000000;0.275386
5720.000000;0.275891
5719.000000;0.276392
5718.000000;0.276894
5717.000000;0.277426
5716.000000;0.278026
5715.000000;0.278675
5714.000000;0.279282
5713.000000;0.279806
5712.000000;0.280303
5711.000000;0.280851
5710.000000;0.281448
5709.000000;0.282039
5708.000000;0.282589
5707.000000;0.283110
5706.000000;0.283647
5705.000000;0.284262
5704.000000;0.284971
5703.000000;0.285692
5702.000000;0.286321
5701.000000;0.286867
5700.000000;0.287429
5699.000000;0.288055
5698.000000;0.288672
5697.000000;0.289239
5696.000000;0.289786
5695.000000;0.290391
5694.000000;0.291074
5693.000000;0.291736
5692.000000;0.292381
5691.000000;0.293027
5690.000000;0.293664
5689.000000;0.294269
5688.000000;0.294857
5687.000000;0.295457
5686.000000;0.296066
5685.000000;0.296675
5684.000000;0.297303
5683.000000;0.297959
5682.000000;0.298612
5681.000000;0.299235
5680.000000;0.299854
5679.000000;0.300514
5678.000000;0.301218
5677.000000;0.301942
5676.000000;0.302665
5675.000000;0.303364
5674.000000;0.304010
5673.000000;0.304604
5672.000000;0.305188
5671.000000;0.305793
5670.000000;0.306412
5669.000000;0.307026
5668.000000;0.307643
