Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
4363.000000;1.288520
4362.000000;1.293357
4361.000000;1.297390
4360.000000;1.301050
4359.000000;1.304638
4358.000000;1.308228
4357.000000;1.312155
4356.000000;1.316697
4355.000000;1.321341
4354.000000;1.325253
4353.000000;1.328465
4352.000000;1.331849
4351.000000;1.335930
4350.000000;1.340501
4349.000000;1.345304
4348.000000;1.350295
4347.000000;1.355240
4346.000000;1.359842
4345.000000;1.364283
4344.000000;1.368931
4343.000000;1.373557
4342.000000;1.377561
4341.000000;1.380999
4340.000000;1.384632
4339.000000;1.388966
4338.000000;1.393903
4337.000000;1.399243
4336.000000;1.404799
4335.000000;1.410094
4334.000000;1.414729
4333.000000;1.419083
4332.000000;1.423921
4331.000000;1.429295
4330.000000;1.434519
4329.000000;1.439198
4328.000000;1.443588
4327.000000;1.447959
4326.000000;1.452360
4325.000000;1.456991
4324.000000;1.462085
4323.000000;1.467367
4322.000000;1.472230
4321.000000;1.476487
4320.000000;1.480530
4319.000000;1.484892
4318.000000;1.490050
4317.000000;1.496245
4316.000000;1.502944
4315.000000;1.508951
4314.000000;1.513734
4313.000000;1.518189
4312.000000;1.523341
4311.000000;1.528946
4310.000000;1.534182
4309.000000;1.539063
4308.000000;1.544074
4307.000000;1.549004
4306.000000;1.553365
4305.000000;1.557604
4304.000000;1.562659
4303.000000;1.568585
4302.000000;1.574641
4301.000000;1.580470
4300.000000;1.586152
4299.000000;1.591488
4298.000000;1.596380
4297.000000;1.601523
4296.000000;1.607584
4295.000000;1.614069
4294.000000;1.620018
4293.000000;1.625331
4292.000000;1.630252
4291.000000;1.634287
4290.000000;1.637152
4289.000000;1.640250
4288.000000;1.645563
4287.000000;1.653231
4286.000000;1.661475
4285.000000;1.668734
4284.000000;1.674776
4283.000000;1.679983
4282.000000;1.684872
4281.000000;1.690193
4280.000000;1.696418
4279.000000;1.703267
4278.000000;1.710368
4277.000000;1.717786
4276.000000;1.725064
4275.000000;1.730889
4274.000000;1.735036
4273.000000;1.739292
4272.000000;1.744876
4271.000000;1.750364
4270.000000;1.754104
4269.000000;1.757271
4268.000000;1.762202
4267.000000;1.768955
4266.000000;1.775867
4265.000000;1.782444
4264.000000;1.789092
4263.000000;1.794875
4262.000000;1.798518
4261.000000;1.801280
4260.000000;1.805960
4259.000000;1.813167
4258.000000;1.821196
4257.000000;1.829348
4256.000000;1.838500
4255.000000;1.848266
4254.000000;1.856501
4253.000000;1.862396
4252.000000;1.867579
4251.000000;1.873567
4250.000000;1.880080
4249.000000;1.886509
4248.000000;1.892951
4247.000000;1.899562
4246.000000;1.906472
4245.000000;1.914205
4244.000000;1.922494
4243.000000;1.929125
4242.000000;1.932199
4241.000000;1.933402
4240.000000;1.936873
4239.000000;1.944977
4238.000000;1.956463
4237.000000;1.967943
4236.000000;1.976136
4235.000000;1.979848
4234.000000;1.981127
4233.000000;1.983348
4232.000000;1.987515
4231.000000;1.992233
4230.000000;1.997670
4229.000000;2.006223
4228.000000;2.017524
4227.000000;2.026575
4226.000000;2.030258
4225.000000;2.032195
4224.000000;2.036872
4223.000000;2.043024
4222.000000;2.047431
4221.000000;2.051844
4220.000000;2.060362
4219.000000;2.072027
4218.000000;2.081696
4217.000000;2.087403
4216.000000;2.091443
4215.000000;2.094974
4214.000000;2.097079
4213.000000;2.098295
4212.000000;2.100298
4211.000000;2.103120
4210.000000;2.106929
4209.000000;2.114445
4208.000000;2.126459
4207.000000;2.137029
4206.000000;2.139562
4205.000000;2.136551
4204.000000;2.136152
4203.000000;2.141826
4202.000000;2.151664
4201.000000;2.164987
4200.000000;2.182413
4199.000000;2.199482
4198.000000;2.208335
4197.000000;2.208622
4196.000000;2.208654
4195.000000;2.213619
4194.000000;2.220746
4193.000000;2.227384
4192.000000;2.235795
4191.000000;2.246724
4190.000000;2.255760
4189.000000;2.259507
4188.000000;2.260606
4187.000000;2.263378
4186.000000;2.268564
4185.000000;2.274716
4184.000000;2.281086
4183.000000;2.287515
4182.000000;2.294259
4181.000000;2.302180
4180.000000;2.310918
4179.000000;2.318904
4178.000000;2.327361
4177.000000;2.339981
4176.000000;2.355177
4175.000000;2.363586
4174.000000;2.360122
4173.000000;2.353221
4172.000000;2.353067
4171.000000;2.358133
4170.000000;2.360094
4169.000000;2.358305
4168.000000;2.360852
4167.000000;2.371994
4166.000000;2.387676
4165.000000;2.402395
4164.000000;2.413076
4163.000000;2.417019
4162.000000;2.414391
4161.000000;2.412303
4160.000000;2.419650
4159.000000;2.437391
4158.000000;2.457547
4157.000000;2.471871
4156.000000;2.477393
4155.000000;2.474546
4154.000000;2.467663
4153.000000;2.466058
4152.000000;2.475889
4151.000000;2.491436
4150.000000;2.501498
4149.000000;2.504904
4148.000000;2.509807
4147.000000;2.519708
4146.000000;2.531412
4145.000000;2.543048
4144.000000;2.553905
4143.000000;2.558895
4142.000000;2.554285
4141.000000;2.546692
4140.000000;2.546861
4139.000000;2.557952
4138.000000;2.576048
4137.000000;2.597408
4136.000000;2.616506
4135.000000;2.621691
4134.000000;2.606511
4133.000000;2.581936
4132.000000;2.563818
4131.000000;2.557675
4130.000000;2.562368
4129.000000;2.578153
4128.000000;2.602873
4127.000000;2.626146
4126.000000;2.637283
4125.000000;2.637230
4124.000000;2.634729
4123.000000;2.631814
4122.000000;2.622165
4121.000000;2.602948
4120.000000;2.579024
4119.000000;2.558217
4118.000000;2.549774
4117.000000;2.560660
4116.000000;2.588025
4115.000000;2.619483
4114.000000;2.644676
4113.000000;2.666330
4112.000000;2.691702
4111.000000;2.715118
4110.000000;2.725700
4109.000000;2.728081
4108.000000;2.732457
4107.000000;2.733268
4106.000000;2.718618
4105.000000;2.693933
4104.000000;2.678106
4103.000000;2.682875
4102.000000;2.706564
4101.000000;2.738961
4100.000000;2.763922
4099.000000;2.766566
4098.000000;2.751171
4097.000000;2.737328
4096.000000;2.733116
4095.000000;2.730693
4094.000000;2.728296
4093.000000;2.735408
4092.000000;2.749404
4091.000000;2.749633
4090.000000;2.730395
4089.000000;2.717538
4088.000000;2.733946
4087.000000;2.771658
4086.000000;2.802329
4085.000000;2.815937
4084.000000;2.824078
4083.000000;2.825176
4082.000000;2.814167
4081.000000;2.806204
4080.000000;2.815180
4079.000000;2.828908
4078.000000;2.829153
4077.000000;2.817776
4076.000000;2.801205
4075.000000;2.774640
4074.000000;2.742321
4073.000000;2.728664
4072.000000;2.751143
4071.000000;2.797789
4070.000000;2.838473
4069.000000;2.864113
4068.000000;2.889860
4067.000000;2.916422
4066.000000;2.928400
4065.000000;2.921378
4064.000000;2.900252
4063.000000;2.864438
4062.000000;2.823470
4061.000000;2.804961
4060.000000;2.824274
4059.000000;2.860302
4058.000000;2.872251
4057.000000;2.857260
4056.000000;2.847445
4055.000000;2.853935
4054.000000;2.866034
4053.000000;2.877314
4052.000000;2.888071
4051.000000;2.893929
4050.000000;2.896823
4049.000000;2.914651
4048.000000;2.951683
4047.000000;2.974723
4046.000000;2.950304
4045.000000;2.906154
4044.000000;2.887132
4043.000000;2.891322
4042.000000;2.897493
4041.000000;2.912607
4040.000000;2.951362
4039.000000;2.995974
4038.000000;3.011271
4037.000000;3.001510
4036.000000;2.994019
4035.000000;2.984043
4034.000000;2.955650
4033.000000;2.926620
4032.000000;2.919259
4031.000000;2.915859
4030.000000;2.886210
4029.000000;2.847515
4028.000000;2.839423
4027.000000;2.870061
4026.000000;2.914006
4025.000000;2.945562
4024.000000;2.959827
4023.000000;2.953088
4022.000000;2.925333
4021.000000;2.904902
4020.000000;2.923929
4019.000000;2.977589
4018.000000;3.021838
4017.000000;3.028818
4016.000000;3.026017
4015.000000;3.038029
4014.000000;3.042960
4013.000000;3.017947
4012.000000;2.986003
4011.000000;2.973105
4010.000000;2.980726
4009.000000;3.002944
4008.000000;3.035448
4007.000000;3.064958
4006.000000;3.073299
4005.000000;3.064846
4004.000000;3.052257
4003.000000;3.030406
4002.000000;3.002897
4001.000000;2.999041
4000.000000;3.039710
3999.000000;3.102073
3998.000000;3.127316
3997.000000;3.096627
3996.000000;3.051303
3995.000000;3.019754
3994.000000;3.005090
3993.000000;3.007699
3992.000000;3.021315
3991.000000;3.025249
3990.000000;2.998392
3989.000000;2.954566
3988.000000;2.936214
3987.000000;2.958812
3986.000000;3.005691
3985.000000;3.070518
3984.000000;3.163331
3983.000000;3.251019
3982.000000;3.263044
3981.000000;3.221841
3980.000000;3.187156
3979.000000;3.167300
3978.000000;3.151005
3977.000000;3.139575
3976.000000;3.139708
3975.000000;3.137841
3974.000000;3.122419
3973.000000;3.120918
3972.000000;3.153756
3971.000000;3.187561
3970.000000;3.178221
3969.000000;3.153805
3968.000000;3.157003
3967.000000;3.177413
3966.000000;3.192292
3965.000000;3.207624
3964.000000;3.231340
3963.000000;3.278213
3962.000000;3.327224
3961.000000;3.323962
3960.000000;3.324642
3959.000000;3.293705
3958.000000;3.167116
3957.000000;3.055134
3956.000000;3.019352
3955.000000;3.051794
3954.000000;3.122268
3953.000000;3.198480
3952.000000;3.241855
3951.000000;3.229487
3950.000000;3.191621
3949.000000;3.162743
3948.000000;3.159467
3947.000000;3.158989
3946.000000;3.129078
3945.000000;3.105025
3944.000000;3.123830
3943.000000;3.147312
3942.000000;3.119606
3941.000000;3.077806
3940.000000;3.085588
3939.000000;3.137220
3938.000000;3.184676
3937.000000;3.208572
3936.000000;3.230498
3935.000000;3.274206
3934.000000;3.368704
3933.000000;3.590180
3932.000000;3.698511
3931.000000;3.554702
3930.000000;3.517379
3929.000000;3.490064
3928.000000;3.464222
3927.000000;3.470725
3926.000000;3.438291
3925.000000;3.420336
3924.000000;3.487689
3923.000000;3.635041
3922.000000;3.687604
3921.000000;3.573829
3920.000000;3.470162
3919.000000;3.378044
3918.000000;3.289164
3917.000000;3.245740
3916.000000;3.275058
3915.000000;3.393790
3914.000000;3.614855
3913.000000;3.960972
3912.000000;4.424830
3911.000000;4.185549
3910.000000;3.799936
3909.000000;3.654212
3908.000000;3.670262
3907.000000;3.715420
3906.000000;3.610280
3905.000000;3.448542
3904.000000;3.327813
3903.000000;3.229415
3902.000000;3.141983
3901.000000;3.108759
3900.000000;3.181963
3899.000000;3.370188
3898.000000;3.546410
3897.000000;3.546778
3896.000000;3.480621
3895.000000;3.410707
3894.000000;3.352221
3893.000000;3.328797
3892.000000;3.362706
3891.000000;3.453651
3890.000000;3.589449
3889.000000;3.830068
3888.000000;3.899488
3887.000000;3.870632
3886.000000;4.139982
3885.000000;3.926923
3884.000000;3.680974
3883.000000;3.544515
3882.000000;3.414261
3881.000000;3.357090
3880.000000;3.373231
3879.000000;3.479891
3878.000000;3.621379
3877.000000;3.965253
3876.000000;4.202808
3875.000000;3.790570
3874.000000;3.704370
3873.000000;3.929822
3872.000000;4.476022
3871.000000;3.712103
3870.000000;3.400141
3869.000000;3.307597
3868.000000;3.331153
3867.000000;3.454991
3866.000000;3.557595
3865.000000;3.590377
3864.000000;3.622661
3863.000000;3.712040
3862.000000;3.810385
3861.000000;3.974767
3860.000000;4.244866
3859.000000;4.268878
3858.000000;3.998227
3857.000000;3.762940
3856.000000;3.715105
3855.000000;4.060725
3854.000000;4.377082
3853.000000;3.876171
3852.000000;3.682958
3851.000000;3.664009
3850.000000;3.698594
3849.000000;3.705314
3848.000000;3.723870
3847.000000;3.772474
3846.000000;3.744156
3845.000000;3.590368
3844.000000;3.404629
3843.000000;3.260395
3842.000000;3.197884
3841.000000;3.231440
3840.000000;3.328967
3839.000000;3.395986
3838.000000;3.485591
3837.000000;3.578904
3836.000000;3.473941
3835.000000;3.396358
3834.000000;3.476405
3833.000000;3.581340
3832.000000;3.705227
3831.000000;3.976604
3830.000000;3.777469
3829.000000;3.615595
3828.000000;3.760626
3827.000000;4.003188
3826.000000;4.022434
3825.000000;3.805304
3824.000000;3.713188
3823.000000;3.688534
3822.000000;3.750837
3821.000000;4.043120
3820.000000;3.905300
3819.000000;3.639768
3818.000000;3.685877
3817.000000;3.711862
3816.000000;3.578246
3815.000000;3.563822
3814.000000;3.704944
3813.000000;3.870751
3812.000000;3.757693
3811.000000;3.542369
3810.000000;3.409646
3809.000000;3.359688
3808.000000;3.414306
3807.000000;3.757095
3806.000000;4.066281
3805.000000;3.559676
3804.000000;3.438237
3803.000000;3.514785
3802.000000;3.640452
3801.000000;3.819278
3800.000000;3.700131
3799.000000;3.495922
3798.000000;3.483783
3797.000000;3.619657
3796.000000;3.659338
3795.000000;3.565944
3794.000000;3.510473
3793.000000;3.546121
3792.000000;3.720402
3791.000000;3.708368
3790.000000;3.793241
3789.000000;4.043507
3788.000000;3.646655
3787.000000;3.521370
3786.000000;3.540792
3785.000000;3.876266
3784.000000;4.234764
3783.000000;3.589031
3782.000000;3.486109
3781.000000;3.492799
3780.000000;3.509513
3779.000000;3.562775
3778.000000;3.630637
3777.000000;3.722039
3776.000000;3.746739
3775.000000;4.007073
3774.000000;4.079065
3773.000000;3.589199
3772.000000;3.401362
3771.000000;3.359112
3770.000000;3.345891
3769.000000;3.415027
3768.000000;3.557173
3767.000000;3.734300
3766.000000;3.963637
3765.000000;3.876422
3764.000000;3.780222
3763.000000;4.095581
3762.000000;4.317391
3761.000000;3.993604
3760.000000;4.034521
3759.000000;4.055781
3758.000000;3.848783
3757.000000;3.690643
3756.000000;3.594210
3755.000000;3.698788
3754.000000;3.898236
3753.000000;3.548460
3752.000000;3.379755
3751.000000;3.442840
3750.000000;3.526983
3749.000000;3.595931
3748.000000;3.640429
3747.000000;3.703425
3746.000000;3.778858
3745.000000;3.711995
3744.000000;3.607287
3743.000000;3.692614
3742.000000;3.869333
3741.000000;3.769886
3740.000000;3.550658
3739.000000;3.332743
3738.000000;3.214605
3737.000000;3.253757
3736.000000;3.576473
3735.000000;3.687090
3734.000000;3.295407
3733.000000;3.200571
3732.000000;3.259648
3731.000000;3.408903
3730.000000;3.554685
3729.000000;3.470670
3728.000000;3.332052
3727.000000;3.299404
3726.000000;3.420780
3725.000000;3.725625
3724.000000;3.997847
3723.000000;3.847053
3722.000000;3.720668
3721.000000;3.682448
3720.000000;3.859681
3719.000000;4.107002
3718.000000;3.871649
3717.000000;3.615152
3716.000000;3.425662
3715.000000;3.276617
3714.000000;3.309681
3713.000000;3.652312
3712.000000;3.707973
3711.000000;3.516878
3710.000000;3.628718
3709.000000;3.905635
3708.000000;3.820997
3707.000000;3.555256
3706.000000;3.558746
3705.000000;3.764386
3704.000000;4.043781
3703.000000;4.298252
3702.000000;4.325414
3701.000000;3.891660
3700.000000;3.628345
3699.000000;3.504110
3698.000000;3.423181
3697.000000;3.352510
3696.000000;3.339548
3695.000000;3.375206
3694.000000;3.461807
3693.000000;3.864658
3692.000000;3.835949
3691.000000;3.526692
3690.000000;3.626778
3689.000000;3.742993
3688.000000;3.620719
3687.000000;3.540370
3686.000000;3.522706
3685.000000;3.690162
3684.000000;3.972962
3683.000000;3.688582
3682.000000;3.582603
3681.000000;3.715589
3680.000000;4.045501
3679.000000;3.821734
3678.000000;3.389877
3677.000000;3.232390
3676.000000;3.224120
3675.000000;3.296765
3674.000000;3.359824
3673.000000;3.448240
3672.000000;3.490122
3671.000000;3.409001
3670.000000;3.467084
3669.000000;3.724321
3668.000000;4.122637
3667.000000;4.356934
3666.000000;4.558907
3665.000000;4.455826
3664.000000;4.219435
3663.000000;4.195582
3662.000000;3.779632
3661.000000;3.532171
3660.000000;3.574476
3659.000000;3.690526
3658.000000;3.563551
3657.000000;3.539719
3656.000000;3.631991
3655.000000;3.593331
3654.000000;3.509983
3653.000000;3.416441
3652.000000;3.586842
3651.000000;3.865567
3650.000000;3.552711
3649.000000;3.456622
3648.000000;3.448965
3647.000000;3.440847
3646.000000;3.519716
3645.000000;3.717242
3644.000000;3.933000
3643.000000;3.782035
3642.000000;3.580320
3641.000000;3.497528
3640.000000;3.500200
3639.000000;3.447597
3638.000000;3.405199
3637.000000;3.433231
3636.000000;3.596135
3635.000000;3.939627
3634.000000;3.826411
3633.000000;3.653621
3632.000000;3.685520
3631.000000;3.751505
3630.000000;3.690078
3629.000000;3.771294
3628.000000;4.117170
3627.000000;3.862050
3626.000000;3.548366
3625.000000;3.499171
3624.000000;3.599679
3623.000000;3.860400
3622.000000;4.073105
3621.000000;3.769998
3620.000000;3.654637
3619.000000;3.701015
3618.000000;3.694168
3617.000000;3.621294
3616.000000;3.569276
3615.000000;3.629132
3614.000000;3.789860
3613.000000;3.992037
3612.000000;3.901863
3611.000000;3.713296
3610.000000;3.681323
3609.000000;3.625534
3608.000000;3.588449
3607.000000;3.663459
3606.000000;3.746364
3605.000000;3.730050
3604.000000;3.586823
3603.000000;3.469170
3602.000000;3.501911
3601.000000;3.715172
3600.000000;4.167494
3599.000000;4.380451
3598.000000;3.860997
3597.000000;3.640075
3596.000000;3.707018
3595.000000;4.051690
3594.000000;4.036127
3593.000000;3.806323
3592.000000;3.728327
3591.000000;3.786370
3590.000000;4.070333
3589.000000;3.876371
3588.000000;3.640304
3587.000000;3.757088
3586.000000;3.887574
3585.000000;3.758518
3584.000000;3.570904
3583.000000;3.649706
3582.000000;4.225303
3581.000000;3.718887
3580.000000;3.515651
3579.000000;3.628725
3578.000000;3.628020
3577.000000;3.550578
3576.000000;3.580579
3575.000000;3.812361
3574.000000;3.995152
3573.000000;3.789755
3572.000000;3.592981
3571.000000;3.435679
3570.000000;3.355810
3569.000000;3.390152
3568.000000;3.690658
3567.000000;4.136111
3566.000000;3.780031
3565.000000;3.888360
3564.000000;4.157653
3563.000000;3.762018
3562.000000;3.705460
3561.000000;4.007631
3560.000000;4.028870
3559.000000;3.923401
3558.000000;4.190624
3557.000000;4.109815
3556.000000;3.677730
3555.000000;3.471075
3554.000000;3.417631
3553.000000;3.535357
3552.000000;3.891413
3551.000000;3.988992
3550.000000;3.806329
3549.000000;3.767744
3548.000000;3.748996
3547.000000;3.756922
3546.000000;3.967064
3545.000000;4.135149
3544.000000;3.830640
3543.000000;3.741401
3542.000000;3.627079
3541.000000;3.418989
3540.000000;3.327314
3539.000000;3.381208
3538.000000;3.589876
3537.000000;3.793787
3536.000000;3.694988
3535.000000;3.639110
3534.000000;3.740900
3533.000000;3.787101
3532.000000;3.808455
3531.000000;3.711780
3530.000000;3.496361
3529.000000;3.394984
3528.000000;3.380262
3527.000000;3.425449
3526.000000;3.581644
3525.000000;3.726428
3524.000000;3.656161
3523.000000;3.733818
3522.000000;3.832236
3521.000000;3.706990
3520.000000;3.786616
3519.000000;4.046823
3518.000000;4.046632
3517.000000;3.857937
3516.000000;3.750805
3515.000000;3.677103
3514.000000;3.661577
3513.000000;3.708982
3512.000000;3.759254
3511.000000;3.836197
3510.000000;3.691386
3509.000000;3.477098
3508.000000;3.348766
3507.000000;3.385760
3506.000000;3.716625
3505.000000;3.538838
3504.000000;3.252529
3503.000000;3.200167
3502.000000;3.254847
3501.000000;3.457853
3500.000000;3.747333
3499.000000;3.677571
3498.000000;3.705346
3497.000000;4.070831
3496.000000;4.344504
3495.000000;4.024277
3494.000000;4.135264
3493.000000;4.752155
3492.000000;4.044007
3491.000000;4.222865
3490.000000;4.245242
