Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
6584.000000;0.938143
6583.000000;0.936525
6582.000000;0.934837
6581.000000;0.932866
6580.000000;0.930613
6579.000000;0.928245
6578.000000;0.925939
6577.000000;0.923826
6576.000000;0.921979
6575.000000;0.920351
6574.000000;0.918773
6573.000000;0.917101
6572.000000;0.915340
6571.000000;0.913564
6570.000000;0.911776
6569.000000;0.909902
6568.000000;0.907901
6567.000000;0.905811
6566.000000;0.903721
6565.000000;0.901722
6564.000000;0.899858
6563.000000;0.898094
6562.000000;0.896370
6561.000000;0.894658
6560.000000;0.892949
6559.000000;0.891184
6558.000000;0.889290
6557.000000;0.887305
6556.000000;0.885386
6555.000000;0.883652
6554.000000;0.882068
6553.000000;0.880508
6552.000000;0.878873
6551.000000;0.877139
6550.000000;0.875336
6549.000000;0.873509
6548.000000;0.871698
6547.000000;0.869934
6546.000000;0.868259
6545.000000;0.866704
6544.000000;0.865222
6543.000000;0.863681
6542.000000;0.862012
6541.000000;0.860308
6540.000000;0.858714
6539.000000;0.857238
6538.000000;0.855761
6537.000000;0.854198
6536.000000;0.852542
6535.000000;0.850786
6534.000000;0.848934
6533.000000;0.847089
6532.000000;0.845386
6531.000000;0.843807
6530.000000;0.842163
6529.000000;0.840322
6528.000000;0.838356
6527.000000;0.836439
6526.000000;0.834693
6525.000000;0.833163
6524.000000;0.831845
6523.000000;0.830652
6522.000000;0.829412
6521.000000;0.827977
6520.000000;0.826323
6519.000000;0.824549
6518.000000;0.822808
6517.000000;0.821227
6516.000000;0.819814
6515.000000;0.818423
6514.000000;0.816878
6513.000000;0.815148
6512.000000;0.813376
6511.000000;0.811725
6510.000000;0.810255
6509.000000;0.808928
6508.000000;0.807644
6507.000000;0.806251
6506.000000;0.804638
6505.000000;0.802859
6504.000000;0.801107
6503.000000;0.799535
6502.000000;0.798139
6501.000000;0.796827
6500.000000;0.795514
6499.000000;0.794125
6498.000000;0.792596
6497.000000;0.790926
6496.000000;0.789207
6495.000000;0.787577
6494.000000;0.786143
6493.000000;0.784938
6492.000000;0.783887
6491.000000;0.782809
6490.000000;0.781537
6489.000000;0.780049
6488.000000;0.778447
6487.000000;0.776822
6486.000000;0.775194
6485.000000;0.773597
6484.000000;0.772099
6483.000000;0.770713
6482.000000;0.769379
6481.000000;0.768066
6480.000000;0.766824
6479.000000;0.765670
6478.000000;0.764499
6477.000000;0.763153
6476.000000;0.761577
6475.000000;0.759873
6474.000000;0.758222
6473.000000;0.756776
6472.000000;0.755556
6471.000000;0.754419
6470.000000;0.753158
6469.000000;0.751670
6468.000000;0.750031
6467.000000;0.748410
6466.000000;0.746949
6465.000000;0.745708
6464.000000;0.744652
6463.000000;0.743657
6462.000000;0.742570
6461.000000;0.741326
6460.000000;0.739992
6459.000000;0.738675
6458.000000;0.737420
6457.000000;0.736206
6456.000000;0.735005
6455.000000;0.733803
6454.000000;0.732581
6453.000000;0.731291
6452.000000;0.729905
6451.000000;0.728471
6450.000000;0.727114
6449.000000;0.725932
6448.000000;0.724873
6447.000000;0.723781
6446.000000;0.722559
6445.000000;0.721259
6444.000000;0.719974
6443.000000;0.718722
6442.000000;0.717468
6441.000000;0.716214
6440.000000;0.714981
6439.000000;0.713737
6438.000000;0.712447
6437.000000;0.711155
6436.000000;0.709956
6435.000000;0.708871
6434.000000;0.707833
6433.000000;0.706783
6432.000000;0.705707
6431.000000;0.704592
6430.000000;0.703407
6429.000000;0.702154
6428.000000;0.700874
6427.000000;0.699577
6426.000000;0.698240
6425.000000;0.696887
6424.000000;0.695609
6423.000000;0.694496
6422.000000;0.693553
6421.000000;0.692702
6420.000000;0.691824
6419.000000;0.690804
6418.000000;0.689593
6417.000000;0.688245
6416.000000;0.686877
6415.000000;0.685597
6414.000000;0.684461
6413.000000;0.683474
6412.000000;0.682562
6411.000000;0.681593
6410.000000;0.680484
6409.000000;0.679272
6408.000000;0.678064
6407.000000;0.676936
6406.000000;0.675907
6405.000000;0.674968
6404.000000;0.674064
6403.000000;0.673086
6402.000000;0.671961
6401.000000;0.670731
6400.000000;0.669495
6399.000000;0.668303
6398.000000;0.667160
6397.000000;0.666088
6396.000000;0.665102
6395.000000;0.664145
6394.000000;0.663135
6393.000000;0.662077
6392.000000;0.661060
6391.000000;0.660137
6390.000000;0.659267
6389.000000;0.658364
6388.000000;0.657354
6387.000000;0.656199
6386.000000;0.654941
6385.000000;0.653712
6384.000000;0.652634
6383.000000;0.651717
6382.000000;0.650880
6381.000000;0.650055
6380.000000;0.649199
6379.000000;0.648261
6378.000000;0.647226
6377.000000;0.646178
6376.000000;0.645211
6375.000000;0.644310
6374.000000;0.643376
6373.000000;0.642375
6372.000000;0.641369
6371.000000;0.640409
6370.000000;0.639496
6369.000000;0.638626
6368.000000;0.637791
6367.000000;0.636932
6366.000000;0.635971
6365.000000;0.634928
6364.000000;0.633899
6363.000000;0.632947
6362.000000;0.632046
6361.000000;0.631159
6360.000000;0.630261
6359.000000;0.629316
6358.000000;0.628307
6357.000000;0.627295
6356.000000;0.626375
6355.000000;0.625556
6354.000000;0.624753
6353.000000;0.623915
6352.000000;0.623053
6351.000000;0.622160
6350.000000;0.621193
6349.000000;0.620167
6348.000000;0.619163
6347.000000;0.618227
6346.000000;0.617338
6345.000000;0.616489
6344.000000;0.615722
6343.000000;0.615048
6342.000000;0.614409
6341.000000;0.613743
6340.000000;0.613015
6339.000000;0.612185
6338.000000;0.611228
6337.000000;0.610208
6336.000000;0.609239
6335.000000;0.608344
6334.000000;0.607446
6333.000000;0.606516
6332.000000;0.605648
6331.000000;0.604909
6330.000000;0.604214
6329.000000;0.603419
6328.000000;0.602485
6327.000000;0.601503
6326.000000;0.600574
6325.000000;0.599737
6324.000000;0.598985
6323.000000;0.598301
6322.000000;0.597686
6321.000000;0.597129
6320.000000;0.596559
6319.000000;0.595846
6318.000000;0.594918
6317.000000;0.593875
6316.000000;0.592905
6315.000000;0.592093
6314.000000;0.591360
6313.000000;0.590601
6312.000000;0.589801
6311.000000;0.588994
6310.000000;0.588201
6309.000000;0.587425
6308.000000;0.586668
6307.000000;0.585912
6306.000000;0.585133
6305.000000;0.584356
6304.000000;0.583643
6303.000000;0.583002
6302.000000;0.582367
6301.000000;0.581668
6300.000000;0.580907
6299.000000;0.580118
6298.000000;0.579325
6297.000000;0.578542
6296.000000;0.577772
6295.000000;0.576996
6294.000000;0.576197
6293.000000;0.575398
6292.000000;0.574632
6291.000000;0.573876
6290.000000;0.573090
6289.000000;0.572303
6288.000000;0.571603
6287.000000;0.571016
6286.000000;0.570464
6285.000000;0.569867
6284.000000;0.569216
6283.000000;0.568528
6282.000000;0.567797
6281.000000;0.567029
6280.000000;0.566282
6279.000000;0.565611
6278.000000;0.565022
6277.000000;0.564472
6276.000000;0.563910
6275.000000;0.563278
6274.000000;0.562548
6273.000000;0.561763
6272.000000;0.561005
6271.000000;0.560307
6270.000000;0.559656
6269.000000;0.559047
6268.000000;0.558486
6267.000000;0.557919
6266.000000;0.557258
6265.000000;0.556499
6264.000000;0.555746
6263.000000;0.555091
6262.000000;0.554508
6261.000000;0.553903
6260.000000;0.553207
6259.000000;0.552410
6258.000000;0.551565
6257.000000;0.550772
6256.000000;0.550107
6255.000000;0.549535
6254.000000;0.548940
6253.000000;0.548254
6252.000000;0.547506
6251.000000;0.546739
6250.000000;0.545973
6249.000000;0.545254
6248.000000;0.544650
6247.000000;0.544158
6246.000000;0.543689
6245.000000;0.543183
6244.000000;0.542673
6243.000000;0.542187
6242.000000;0.541672
6241.000000;0.541070
6240.000000;0.540414
6239.000000;0.539775
6238.000000;0.539156
6237.000000;0.538523
6236.000000;0.537885
6235.000000;0.537285
6234.000000;0.536727
6233.000000;0.536164
6232.000000;0.535563
6231.000000;0.534929
6230.000000;0.534286
6229.000000;0.533656
6228.000000;0.533041
6227.000000;0.532418
6226.000000;0.531771
6225.000000;0.531126
6224.000000;0.530519
6223.000000;0.529927
6222.000000;0.529281
6221.000000;0.528568
6220.000000;0.527861
6219.000000;0.527236
6218.000000;0.526684
6217.000000;0.526157
6216.000000;0.525637
6215.000000;0.525130
6214.000000;0.524645
6213.000000;0.524189
6212.000000;0.523763
6211.000000;0.523329
6210.000000;0.522839
6209.000000;0.522304
6208.000000;0.521791
6207.000000;0.521322
6206.000000;0.520840
6205.000000;0.520295
6204.000000;0.519715
6203.000000;0.519146
6202.000000;0.518566
6201.000000;0.517929
6200.000000;0.517262
6199.000000;0.516647
6198.000000;0.516131
6197.000000;0.515674
6196.000000;0.515208
6195.000000;0.514696
6194.000000;0.514151
6193.000000;0.513623
6192.000000;0.513135
6191.000000;0.512652
6190.000000;0.512122
6189.000000;0.511544
6188.000000;0.510957
6187.000000;0.510349
6186.000000;0.509669
6185.000000;0.508925
6184.000000;0.508240
6183.000000;0.507726
6182.000000;0.507354
6181.000000;0.507002
6180.000000;0.506594
6179.000000;0.506144
6178.000000;0.505696
6177.000000;0.505265
6176.000000;0.504846
6175.000000;0.504430
6174.000000;0.504001
6173.000000;0.503543
6172.000000;0.503046
6171.000000;0.502511
6170.000000;0.501961
6169.000000;0.501433
6168.000000;0.500946
6167.000000;0.500455
6166.000000;0.499898
6165.000000;0.499279
6164.000000;0.498681
6163.000000;0.498166
6162.000000;0.497715
6161.000000;0.497279
6160.000000;0.496856
6159.000000;0.496475
6158.000000;0.496136
6157.000000;0.495798
6156.000000;0.495415
6155.000000;0.494956
6154.000000;0.494416
6153.000000;0.493836
6152.000000;0.493272
6151.000000;0.492754
6150.000000;0.492267
6149.000000;0.491799
6148.000000;0.491338
6147.000000;0.490861
6146.000000;0.490338
6145.000000;0.489783
6144.000000;0.489249
6143.000000;0.488749
6142.000000;0.488240
6141.000000;0.487699
6140.000000;0.487174
6139.000000;0.486715
6138.000000;0.486314
6137.000000;0.485939
6136.000000;0.485592
6135.000000;0.485281
6134.000000;0.484964
6133.000000;0.484571
6132.000000;0.484073
6131.000000;0.483504
6130.000000;0.482933
6129.000000;0.482428
6128.000000;0.482037
6127.000000;0.481754
6126.000000;0.481516
6125.000000;0.481242
6124.000000;0.480876
6123.000000;0.480409
6122.000000;0.479883
6121.000000;0.479371
6120.000000;0.478918
6119.000000;0.478477
6118.000000;0.477966
6117.000000;0.477383
6116.000000;0.476838
6115.000000;0.476413
6114.000000;0.476065
6113.000000;0.475700
6112.000000;0.475298
6111.000000;0.474909
6110.000000;0.474552
6109.000000;0.474176
6108.000000;0.473731
6107.000000;0.473223
6106.000000;0.472694
6105.000000;0.472188
6104.000000;0.471744
6103.000000;0.471393
6102.000000;0.471138
6101.000000;0.470935
6100.000000;0.470703
6099.000000;0.470367
6098.000000;0.469908
6097.000000;0.469383
6096.000000;0.468870
6095.000000;0.468404
6094.000000;0.467968
6093.000000;0.467549
6092.000000;0.467166
6091.000000;0.466828
6090.000000;0.466516
6089.000000;0.466202
6088.000000;0.465874
6087.000000;0.465512
6086.000000;0.465093
6085.000000;0.464631
6084.000000;0.464193
6083.000000;0.463832
6082.000000;0.463519
6081.000000;0.463176
6080.000000;0.462759
6079.000000;0.462300
6078.000000;0.461860
6077.000000;0.461468
6076.000000;0.461109
6075.000000;0.460754
6074.000000;0.460402
6073.000000;0.460084
6072.000000;0.459809
6071.000000;0.459522
6070.000000;0.459156
6069.000000;0.458708
6068.000000;0.458255
6067.000000;0.457860
6066.000000;0.457510
6065.000000;0.457151
6064.000000;0.456760
6063.000000;0.456367
6062.000000;0.456024
6061.000000;0.455767
6060.000000;0.455581
6059.000000;0.455406
6058.000000;0.455180
6057.000000;0.454890
6056.000000;0.454558
6055.000000;0.454191
6054.000000;0.453784
6053.000000;0.453356
6052.000000;0.452943
6051.000000;0.452550
6050.000000;0.452152
6049.000000;0.451758
6048.000000;0.451417
6047.000000;0.451151
6046.000000;0.450917
6045.000000;0.450666
6044.000000;0.450405
6043.000000;0.450159
6042.000000;0.449912
6041.000000;0.449615
6040.000000;0.449239
6039.000000;0.448809
6038.000000;0.448385
6037.000000;0.448021
6036.000000;0.447728
6035.000000;0.447465
6034.000000;0.447197
6033.000000;0.446941
6032.000000;0.446725
6031.000000;0.446502
6030.000000;0.446180
6029.000000;0.445745
6028.000000;0.445299
6027.000000;0.444944
6026.000000;0.444677
6025.000000;0.444437
6024.000000;0.444205
6023.000000;0.444004
6022.000000;0.443839
6021.000000;0.443684
6020.000000;0.443513
6019.000000;0.443309
6018.000000;0.443050
6017.000000;0.442736
6016.000000;0.442407
6015.000000;0.442102
6014.000000;0.441812
6013.000000;0.441496
6012.000000;0.441134
6011.000000;0.440740
6010.000000;0.440349
6009.000000;0.440006
6008.000000;0.439753
6007.000000;0.439586
6006.000000;0.439431
6005.000000;0.439201
6004.000000;0.438873
6003.000000;0.438492
6002.000000;0.438118
6001.000000;0.437781
6000.000000;0.437476
5999.000000;0.437190
5998.000000;0.436913
5997.000000;0.436661
5996.000000;0.436469
5995.000000;0.436361
5994.000000;0.436309
5993.000000;0.436238
5992.000000;0.436077
5991.000000;0.435802
5990.000000;0.435463
5989.000000;0.435147
5988.000000;0.434912
5987.000000;0.434749
5986.000000;0.434613
5985.000000;0.434484
5984.000000;0.434354
5983.000000;0.434181
5982.000000;0.433899
5981.000000;0.433502
5980.000000;0.433078
5979.000000;0.432724
5978.000000;0.432467
5977.000000;0.432282
5976.000000;0.432145
5975.000000;0.432037
5974.000000;0.431919
5973.000000;0.431745
5972.000000;0.431496
5971.000000;0.431197
5970.000000;0.430891
5969.000000;0.430622
5968.000000;0.430401
5967.000000;0.430197
5966.000000;0.429977
5965.000000;0.429752
5964.000000;0.429559
5963.000000;0.429388
5962.000000;0.429177
5961.000000;0.428908
5960.000000;0.428655
5959.000000;0.428498
5958.000000;0.428415
5957.000000;0.428320
5956.000000;0.428175
5955.000000;0.428029
5954.000000;0.427936
5953.000000;0.427885
5952.000000;0.427832
5951.000000;0.427742
5950.000000;0.427599
5949.000000;0.427407
5948.000000;0.427197
5947.000000;0.427022
5946.000000;0.426915
5945.000000;0.426851
5944.000000;0.426760
5943.000000;0.426591
5942.000000;0.426362
5941.000000;0.426132
5940.000000;0.425944
5939.000000;0.425784
5938.000000;0.425615
5937.000000;0.425435
5936.000000;0.425283
5935.000000;0.425190
5934.000000;0.425131
5933.000000;0.425039
5932.000000;0.424858
5931.000000;0.424604
5930.000000;0.424362
5929.000000;0.424221
5928.000000;0.424195
5927.000000;0.424212
5926.000000;0.424185
5925.000000;0.424087
5924.000000;0.423953
5923.000000;0.423832
5922.000000;0.423754
5921.000000;0.423712
5920.000000;0.423659
5919.000000;0.423539
5918.000000;0.423358
5917.000000;0.423195
5916.000000;0.423119
5915.000000;0.423103
5914.000000;0.423057
5913.000000;0.422932
5912.000000;0.422748
5911.000000;0.422533
5910.000000;0.422306
5909.000000;0.422105
5908.000000;0.421983
5907.000000;0.421951
5906.000000;0.421955
5905.000000;0.421938
5904.000000;0.421876
5903.000000;0.421774
5902.000000;0.421644
5901.000000;0.421518
5900.000000;0.421427
5899.000000;0.421368
5898.000000;0.421305
5897.000000;0.421222
5896.000000;0.421135
5895.000000;0.421042
5894.000000;0.420924
5893.000000;0.420794
5892.000000;0.420708
5891.000000;0.420681
5890.000000;0.420657
5889.000000;0.420580
5888.000000;0.420475
5887.000000;0.420413
5886.000000;0.420407
5885.000000;0.420399
5884.000000;0.420321
5883.000000;0.420161
5882.000000;0.419966
5881.000000;0.419816
5880.000000;0.419763
5879.000000;0.419790
5878.000000;0.419822
5877.000000;0.419796
5876.000000;0.419722
5875.000000;0.419653
5874.000000;0.419628
5873.000000;0.419650
5872.000000;0.419697
5871.000000;0.419740
5870.000000;0.419760
5869.000000;0.419762
5868.000000;0.419772
5867.000000;0.419795
5866.000000;0.419801
5865.000000;0.419769
5864.000000;0.419725
5863.000000;0.419714
5862.000000;0.419737
5861.000000;0.419760
5860.000000;0.419762
5859.000000;0.419766
5858.000000;0.419808
5857.000000;0.419882
5856.000000;0.419937
5855.000000;0.419926
5854.000000;0.419864
5853.000000;0.419814
5852.000000;0.419833
5851.000000;0.419909
5850.000000;0.419984
5849.000000;0.420015
5848.000000;0.420019
5847.000000;0.420060
5846.000000;0.420184
5845.000000;0.420365
5844.000000;0.420512
5843.000000;0.420556
5842.000000;0.420524
5841.000000;0.420512
5840.000000;0.420578
5839.000000;0.420693
5838.000000;0.420792
5837.000000;0.420848
5836.000000;0.420872
5835.000000;0.420879
5834.000000;0.420897
5833.000000;0.420974
5832.000000;0.421126
5831.000000;0.421315
5830.000000;0.421488
5829.000000;0.421632
5828.000000;0.421753
5827.000000;0.421845
5826.000000;0.421911
5825.000000;0.421999
5824.000000;0.422153
5823.000000;0.422342
5822.000000;0.422501
5821.000000;0.422612
5820.000000;0.422711
5819.000000;0.422826
5818.000000;0.422959
5817.000000;0.423118
5816.000000;0.423308
5815.000000;0.423494
5814.000000;0.423641
5813.000000;0.423772
5812.000000;0.423940
5811.000000;0.424139
5810.000000;0.424298
5809.000000;0.424374
5808.000000;0.424409
5807.000000;0.424479
5806.000000;0.424636
5805.000000;0.424897
5804.000000;0.425230
5803.000000;0.425536
5802.000000;0.425729
5801.000000;0.425824
5800.000000;0.425914
5799.000000;0.426045
5798.000000;0.426186
5797.000000;0.426332
5796.000000;0.426538
5795.000000;0.426840
5794.000000;0.427179
5793.000000;0.427466
5792.000000;0.427667
5791.000000;0.427814
5790.000000;0.427961
5789.000000;0.428170
5788.000000;0.428471
5787.000000;0.428827
5786.000000;0.429157
5785.000000;0.429429
5784.000000;0.429676
5783.000000;0.429920
5782.000000;0.430132
5781.000000;0.430304
5780.000000;0.430496
5779.000000;0.430778
5778.000000;0.431151
5777.000000;0.431555
5776.000000;0.431930
5775.000000;0.432240
5774.000000;0.432488
5773.000000;0.432715
5772.000000;0.432967
5771.000000;0.433242
5770.000000;0.433508
5769.000000;0.433781
5768.000000;0.434114
5767.000000;0.434511
5766.000000;0.434891
5765.000000;0.435183
5764.000000;0.435406
5763.000000;0.435618
5762.000000;0.435858
5761.000000;0.436147
5760.000000;0.436516
5759.000000;0.436964
5758.000000;0.437438
5757.000000;0.437878
5756.000000;0.438278
5755.000000;0.438651
5754.000000;0.438983
5753.000000;0.439257
5752.000000;0.439489
5751.000000;0.439728
5750.000000;0.440020
5749.000000;0.440404
5748.000000;0.440906
5747.000000;0.441485
5746.000000;0.442039
5745.000000;0.442490
5744.000000;0.442860
5743.000000;0.443233
5742.000000;0.443667
5741.000000;0.444158
5740.000000;0.444668
5739.000000;0.445157
5738.000000;0.445621
5737.000000;0.446098
5736.000000;0.446622
5735.000000;0.447154
5734.000000;0.447608
5733.000000;0.447956
5732.000000;0.448263
5731.000000;0.448609
5730.000000;0.449016
5729.000000;0.449484
5728.000000;0.450027
5727.000000;0.450651
5726.000000;0.451314
5725.000000;0.451959
5724.000000;0.452548
5723.000000;0.453050
5722.000000;0.453438
5721.000000;0.453739
5720.000000;0.454057
5719.000000;0.454492
5718.000000;0.455050
5717.000000;0.455658
5716.000000;0.456247
5715.000000;0.456803
5714.000000;0.457356
5713.000000;0.457968
5712.000000;0.458680
5711.000000;0.459451
