Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
6526.000000;0.683852
6525.000000;0.682327
6524.000000;0.680788
6523.000000;0.679186
6522.000000;0.677528
6521.000000;0.675886
6520.000000;0.674280
6519.000000;0.672650
6518.000000;0.670948
6517.000000;0.669239
6516.000000;0.667619
6515.000000;0.666076
6514.000000;0.664494
6513.000000;0.662781
6512.000000;0.660981
6511.000000;0.659234
6510.000000;0.657665
6509.000000;0.656285
6508.000000;0.654975
6507.000000;0.653583
6506.000000;0.652053
6505.000000;0.650464
6504.000000;0.648932
6503.000000;0.647504
6502.000000;0.646137
6501.000000;0.644765
6500.000000;0.643336
6499.000000;0.641822
6498.000000;0.640230
6497.000000;0.638607
6496.000000;0.637020
6495.000000;0.635531
6494.000000;0.634173
6493.000000;0.632913
6492.000000;0.631647
6491.000000;0.630269
6490.000000;0.628771
6489.000000;0.627249
6488.000000;0.625790
6487.000000;0.624372
6486.000000;0.622916
6485.000000;0.621396
6484.000000;0.619870
6483.000000;0.618414
6482.000000;0.617038
6481.000000;0.615684
6480.000000;0.614274
6479.000000;0.612783
6478.000000;0.611271
6477.000000;0.609831
6476.000000;0.608496
6475.000000;0.607213
6474.000000;0.605924
6473.000000;0.604622
6472.000000;0.603305
6471.000000;0.601922
6470.000000;0.600423
6469.000000;0.598872
6468.000000;0.597422
6467.000000;0.596156
6466.000000;0.595005
6465.000000;0.593838
6464.000000;0.592600
6463.000000;0.591314
6462.000000;0.590013
6461.000000;0.588692
6460.000000;0.587336
6459.000000;0.585946
6458.000000;0.584543
6457.000000;0.583166
6456.000000;0.581860
6455.000000;0.580609
6454.000000;0.579318
6453.000000;0.577891
6452.000000;0.576371
6451.000000;0.574921
6450.000000;0.573658
6449.000000;0.572518
6448.000000;0.571350
6447.000000;0.570093
6446.000000;0.568826
6445.000000;0.567638
6444.000000;0.566526
6443.000000;0.565408
6442.000000;0.564209
6441.000000;0.562902
6440.000000;0.561523
6439.000000;0.560165
6438.000000;0.558912
6437.000000;0.557767
6436.000000;0.556660
6435.000000;0.555533
6434.000000;0.554398
6433.000000;0.553265
6432.000000;0.552094
6431.000000;0.550831
6430.000000;0.549497
6429.000000;0.548171
6428.000000;0.546920
6427.000000;0.545776
6426.000000;0.544735
6425.000000;0.543746
6424.000000;0.542698
6423.000000;0.541506
6422.000000;0.540215
6421.000000;0.538965
6420.000000;0.537849
6419.000000;0.536842
6418.000000;0.535842
6417.000000;0.534767
6416.000000;0.533596
6415.000000;0.532379
6414.000000;0.531217
6413.000000;0.530185
6412.000000;0.529244
6411.000000;0.528270
6410.000000;0.527176
6409.000000;0.525988
6408.000000;0.524780
6407.000000;0.523588
6406.000000;0.522417
6405.000000;0.521285
6404.000000;0.520206
6403.000000;0.519150
6402.000000;0.518057
6401.000000;0.516896
6400.000000;0.515696
6399.000000;0.514520
6398.000000;0.513414
6397.000000;0.512367
6396.000000;0.511318
6395.000000;0.510211
6394.000000;0.509057
6393.000000;0.507931
6392.000000;0.506887
6391.000000;0.505900
6390.000000;0.504915
6389.000000;0.503917
6388.000000;0.502940
6387.000000;0.502005
6386.000000;0.501094
6385.000000;0.500173
6384.000000;0.499223
6383.000000;0.498249
6382.000000;0.497262
6381.000000;0.496273
6380.000000;0.495281
6379.000000;0.494277
6378.000000;0.493257
6377.000000;0.492227
6376.000000;0.491196
6375.000000;0.490164
6374.000000;0.489135
6373.000000;0.488132
6372.000000;0.487173
6371.000000;0.486244
6370.000000;0.485307
6369.000000;0.484347
6368.000000;0.483385
6367.000000;0.482452
6366.000000;0.481552
6365.000000;0.480665
6364.000000;0.479754
6363.000000;0.478792
6362.000000;0.477782
6361.000000;0.476765
6360.000000;0.475796
6359.000000;0.474897
6358.000000;0.474041
6357.000000;0.473184
6356.000000;0.472308
6355.000000;0.471418
6354.000000;0.470511
6353.000000;0.469573
6352.000000;0.468606
6351.000000;0.467646
6350.000000;0.466728
6349.000000;0.465846
6348.000000;0.464968
6347.000000;0.464080
6346.000000;0.463194
6345.000000;0.462308
6344.000000;0.461388
6343.000000;0.460421
6342.000000;0.459454
6341.000000;0.458556
6340.000000;0.457746
6339.000000;0.456983
6338.000000;0.456216
6337.000000;0.455412
6336.000000;0.454557
6335.000000;0.453653
6334.000000;0.452751
6333.000000;0.451927
6332.000000;0.451196
6331.000000;0.450469
6330.000000;0.449621
6329.000000;0.448617
6328.000000;0.447541
6327.000000;0.446516
6326.000000;0.445596
6325.000000;0.444748
6324.000000;0.443907
6323.000000;0.443044
6322.000000;0.442190
6321.000000;0.441400
6320.000000;0.440699
6319.000000;0.440060
6318.000000;0.439418
6317.000000;0.438715
6316.000000;0.437930
6315.000000;0.437083
6314.000000;0.436220
6313.000000;0.435376
6312.000000;0.434552
6311.000000;0.433729
6310.000000;0.432912
6309.000000;0.432136
6308.000000;0.431420
6307.000000;0.430738
6306.000000;0.430040
6305.000000;0.429301
6304.000000;0.428530
6303.000000;0.427738
6302.000000;0.426940
6301.000000;0.426168
6300.000000;0.425464
6299.000000;0.424825
6298.000000;0.424191
6297.000000;0.423501
6296.000000;0.422746
6295.000000;0.421964
6294.000000;0.421181
6293.000000;0.420391
6292.000000;0.419591
6291.000000;0.418809
6290.000000;0.418079
6289.000000;0.417404
6288.000000;0.416745
6287.000000;0.416069
6286.000000;0.415377
6285.000000;0.414694
6284.000000;0.414031
6283.000000;0.413369
6282.000000;0.412686
6281.000000;0.411979
6280.000000;0.411254
6279.000000;0.410499
6278.000000;0.409701
6277.000000;0.408878
6276.000000;0.408072
6275.000000;0.407306
6274.000000;0.406570
6273.000000;0.405848
6272.000000;0.405150
6271.000000;0.404503
6270.000000;0.403916
6269.000000;0.403369
6268.000000;0.402812
6267.000000;0.402184
6266.000000;0.401444
6265.000000;0.400619
6264.000000;0.399808
6263.000000;0.399096
6262.000000;0.398484
6261.000000;0.397903
6260.000000;0.397302
6259.000000;0.396684
6258.000000;0.396064
6257.000000;0.395432
6256.000000;0.394768
6255.000000;0.394082
6254.000000;0.393387
6253.000000;0.392680
6252.000000;0.391946
6251.000000;0.391194
6250.000000;0.390457
6249.000000;0.389759
6248.000000;0.389108
6247.000000;0.388496
6246.000000;0.387904
6245.000000;0.387305
6244.000000;0.386687
6243.000000;0.386075
6242.000000;0.385509
6241.000000;0.384991
6240.000000;0.384464
6239.000000;0.383866
6238.000000;0.383193
6237.000000;0.382501
6236.000000;0.381852
6235.000000;0.381256
6234.000000;0.380676
6233.000000;0.380071
6232.000000;0.379432
6231.000000;0.378767
6230.000000;0.378080
6229.000000;0.377378
6228.000000;0.376706
6227.000000;0.376116
6226.000000;0.375599
6225.000000;0.375077
6224.000000;0.374485
6223.000000;0.373847
6222.000000;0.373227
6221.000000;0.372651
6220.000000;0.372095
6219.000000;0.371550
6218.000000;0.371029
6217.000000;0.370519
6216.000000;0.369975
6215.000000;0.369377
6214.000000;0.368770
6213.000000;0.368198
6212.000000;0.367645
6211.000000;0.367067
6210.000000;0.366464
6209.000000;0.365887
6208.000000;0.365366
6207.000000;0.364880
6206.000000;0.364404
6205.000000;0.363942
6204.000000;0.363501
6203.000000;0.363046
6202.000000;0.362512
6201.000000;0.361865
6200.000000;0.361142
6199.000000;0.360419
6198.000000;0.359749
6197.000000;0.359142
6196.000000;0.358584
6195.000000;0.358061
6194.000000;0.357547
6193.000000;0.356999
6192.000000;0.356392
6191.000000;0.355755
6190.000000;0.355154
6189.000000;0.354640
6188.000000;0.354206
6187.000000;0.353791
6186.000000;0.353328
6185.000000;0.352782
6184.000000;0.352168
6183.000000;0.351555
6182.000000;0.351007
6181.000000;0.350537
6180.000000;0.350096
6179.000000;0.349631
6178.000000;0.349127
6177.000000;0.348608
6176.000000;0.348098
6175.000000;0.347606
6174.000000;0.347130
6173.000000;0.346658
6172.000000;0.346168
6171.000000;0.345648
6170.000000;0.345114
6169.000000;0.344597
6168.000000;0.344104
6167.000000;0.343599
6166.000000;0.343053
6165.000000;0.342485
6164.000000;0.341945
6163.000000;0.341465
6162.000000;0.341027
6161.000000;0.340591
6160.000000;0.340129
6159.000000;0.339643
6158.000000;0.339146
6157.000000;0.338652
6156.000000;0.338171
6155.000000;0.337689
6154.000000;0.337180
6153.000000;0.336627
6152.000000;0.336052
6151.000000;0.335497
6150.000000;0.334978
6149.000000;0.334479
6148.000000;0.333989
6147.000000;0.333530
6146.000000;0.333123
6145.000000;0.332745
6144.000000;0.332327
6143.000000;0.331818
6142.000000;0.331234
6141.000000;0.330648
6140.000000;0.330140
6139.000000;0.329740
6138.000000;0.329399
6137.000000;0.329024
6136.000000;0.328564
6135.000000;0.328047
6134.000000;0.327541
6133.000000;0.327079
6132.000000;0.326643
6131.000000;0.326215
6130.000000;0.325802
6129.000000;0.325412
6128.000000;0.325021
6127.000000;0.324604
6126.000000;0.324171
6125.000000;0.323752
6124.000000;0.323351
6123.000000;0.322945
6122.000000;0.322522
6121.000000;0.322088
6120.000000;0.321650
6119.000000;0.321185
6118.000000;0.320680
6117.000000;0.320156
6116.000000;0.319659
6115.000000;0.319210
6114.000000;0.318772
6113.000000;0.318297
6112.000000;0.317775
6111.000000;0.317256
6110.000000;0.316803
6109.000000;0.316429
6108.000000;0.316080
6107.000000;0.315693
6106.000000;0.315258
6105.000000;0.314825
6104.000000;0.314448
6103.000000;0.314132
6102.000000;0.313838
6101.000000;0.313521
6100.000000;0.313162
6099.000000;0.312756
6098.000000;0.312305
6097.000000;0.311830
6096.000000;0.311360
6095.000000;0.310901
6094.000000;0.310432
6093.000000;0.309944
6092.000000;0.309475
6091.000000;0.309068
6090.000000;0.308721
6089.000000;0.308379
6088.000000;0.307998
6087.000000;0.307580
6086.000000;0.307145
6085.000000;0.306703
6084.000000;0.306272
6083.000000;0.305897
6082.000000;0.305614
6081.000000;0.305391
6080.000000;0.305142
6079.000000;0.304807
6078.000000;0.304395
6077.000000;0.303955
6076.000000;0.303527
6075.000000;0.303120
6074.000000;0.302737
6073.000000;0.302384
6072.000000;0.302059
6071.000000;0.301741
6070.000000;0.301408
6069.000000;0.301056
6068.000000;0.300703
6067.000000;0.300358
6066.000000;0.300000
6065.000000;0.299603
6064.000000;0.299173
6063.000000;0.298751
6062.000000;0.298372
6061.000000;0.298028
6060.000000;0.297686
6059.000000;0.297326
6058.000000;0.296962
6057.000000;0.296616
6056.000000;0.296305
6055.000000;0.296033
6054.000000;0.295784
6053.000000;0.295524
6052.000000;0.295217
6051.000000;0.294858
6050.000000;0.294482
6049.000000;0.294131
6048.000000;0.293820
6047.000000;0.293527
6046.000000;0.293221
6045.000000;0.292888
6044.000000;0.292535
6043.000000;0.292170
6042.000000;0.291794
6041.000000;0.291405
6040.000000;0.291008
6039.000000;0.290607
6038.000000;0.290202
6037.000000;0.289802
6036.000000;0.289439
6035.000000;0.289152
6034.000000;0.288941
6033.000000;0.288756
6032.000000;0.288538
6031.000000;0.288269
6030.000000;0.287965
6029.000000;0.287639
6028.000000;0.287290
6027.000000;0.286936
6026.000000;0.286606
6025.000000;0.286314
6024.000000;0.286033
6023.000000;0.285731
6022.000000;0.285414
6021.000000;0.285123
6020.000000;0.284882
6019.000000;0.284680
6018.000000;0.284486
6017.000000;0.284287
6016.000000;0.284089
6015.000000;0.283881
6014.000000;0.283624
6013.000000;0.283285
6012.000000;0.282879
6011.000000;0.282470
6010.000000;0.282108
6009.000000;0.281794
6008.000000;0.281500
6007.000000;0.281214
6006.000000;0.280936
6005.000000;0.280650
6004.000000;0.280330
6003.000000;0.279990
6002.000000;0.279687
6001.000000;0.279458
6000.000000;0.279266
5999.000000;0.279044
5998.000000;0.278773
5997.000000;0.278498
5996.000000;0.278271
5995.000000;0.278101
5994.000000;0.277960
5993.000000;0.277819
5992.000000;0.277650
5991.000000;0.277425
5990.000000;0.277136
5989.000000;0.276818
5988.000000;0.276524
5987.000000;0.276272
5986.000000;0.276032
5985.000000;0.275776
5984.000000;0.275509
5983.000000;0.275251
5982.000000;0.275003
5981.000000;0.274752
5980.000000;0.274504
5979.000000;0.274271
5978.000000;0.274052
5977.000000;0.273825
5976.000000;0.273582
5975.000000;0.273338
5974.000000;0.273107
5973.000000;0.272897
5972.000000;0.272709
5971.000000;0.272540
5970.000000;0.272369
5969.000000;0.272160
5968.000000;0.271905
5967.000000;0.271641
5966.000000;0.271411
5965.000000;0.271237
5964.000000;0.271105
5963.000000;0.270996
5962.000000;0.270885
5961.000000;0.270755
5960.000000;0.270606
5959.000000;0.270449
5958.000000;0.270272
5957.000000;0.270041
5956.000000;0.269748
5955.000000;0.269445
5954.000000;0.269220
5953.000000;0.269128
5952.000000;0.269159
5951.000000;0.269241
5950.000000;0.269269
5949.000000;0.269158
5948.000000;0.268902
5947.000000;0.268587
5946.000000;0.268312
5945.000000;0.268106
5944.000000;0.267924
5943.000000;0.267723
5942.000000;0.267506
5941.000000;0.267299
5940.000000;0.267122
5939.000000;0.266979
5938.000000;0.266864
5937.000000;0.266755
5936.000000;0.266631
5935.000000;0.266492
5934.000000;0.266362
5933.000000;0.266268
5932.000000;0.266206
5931.000000;0.266148
5930.000000;0.266069
5929.000000;0.265959
5928.000000;0.265826
5927.000000;0.265680
5926.000000;0.265520
5925.000000;0.265343
5924.000000;0.265173
5923.000000;0.265053
5922.000000;0.265010
5921.000000;0.265018
5920.000000;0.265019
5919.000000;0.264974
5918.000000;0.264882
5917.000000;0.264757
5916.000000;0.264597
5915.000000;0.264393
5914.000000;0.264151
5913.000000;0.263910
5912.000000;0.263723
5911.000000;0.263615
5910.000000;0.263557
5909.000000;0.263484
5908.000000;0.263358
5907.000000;0.263201
5906.000000;0.263060
5905.000000;0.262952
5904.000000;0.262864
5903.000000;0.262782
5902.000000;0.262710
5901.000000;0.262644
5900.000000;0.262567
5899.000000;0.262466
5898.000000;0.262353
5897.000000;0.262252
5896.000000;0.262171
5895.000000;0.262096
5894.000000;0.261996
5893.000000;0.261852
5892.000000;0.261674
5891.000000;0.261503
5890.000000;0.261379
5889.000000;0.261317
5888.000000;0.261308
5887.000000;0.261333
5886.000000;0.261369
5885.000000;0.261388
5884.000000;0.261367
5883.000000;0.261303
5882.000000;0.261214
5881.000000;0.261119
5880.000000;0.261023
5879.000000;0.260923
5878.000000;0.260818
5877.000000;0.260712
5876.000000;0.260615
5875.000000;0.260544
5874.000000;0.260509
5873.000000;0.260504
5872.000000;0.260520
5871.000000;0.260559
5870.000000;0.260616
5869.000000;0.260660
5868.000000;0.260659
5867.000000;0.260622
5866.000000;0.260586
5865.000000;0.260571
5864.000000;0.260570
5863.000000;0.260581
5862.000000;0.260621
5861.000000;0.260692
5860.000000;0.260755
5859.000000;0.260775
5858.000000;0.260762
5857.000000;0.260752
5856.000000;0.260761
5855.000000;0.260782
5854.000000;0.260814
5853.000000;0.260861
5852.000000;0.260916
5851.000000;0.260972
5850.000000;0.261041
5849.000000;0.261132
5848.000000;0.261228
5847.000000;0.261297
5846.000000;0.261342
5845.000000;0.261391
5844.000000;0.261448
5843.000000;0.261476
5842.000000;0.261447
5841.000000;0.261387
5840.000000;0.261342
5839.000000;0.261320
5838.000000;0.261304
5837.000000;0.261296
5836.000000;0.261325
5835.000000;0.261414
5834.000000;0.261566
5833.000000;0.261775
5832.000000;0.262028
5831.000000;0.262287
5830.000000;0.262491
5829.000000;0.262597
5828.000000;0.262610
5827.000000;0.262565
5826.000000;0.262516
5825.000000;0.262521
5824.000000;0.262631
5823.000000;0.262857
5822.000000;0.263159
5821.000000;0.263455
5820.000000;0.263671
5819.000000;0.263775
5818.000000;0.263794
5817.000000;0.263812
5816.000000;0.263906
5815.000000;0.264091
5814.000000;0.264326
5813.000000;0.264561
5812.000000;0.264778
5811.000000;0.264977
5810.000000;0.265154
5809.000000;0.265309
5808.000000;0.265451
5807.000000;0.265587
5806.000000;0.265711
5805.000000;0.265829
5804.000000;0.265965
5803.000000;0.266134
5802.000000;0.266318
5801.000000;0.266485
5800.000000;0.266635
5799.000000;0.266800
5798.000000;0.267005
5797.000000;0.267244
5796.000000;0.267489
5795.000000;0.267708
5794.000000;0.267893
5793.000000;0.268077
5792.000000;0.268313
5791.000000;0.268615
5790.000000;0.268932
5789.000000;0.269198
5788.000000;0.269401
5787.000000;0.269585
5786.000000;0.269798
5785.000000;0.270062
5784.000000;0.270372
5783.000000;0.270695
5782.000000;0.270977
5781.000000;0.271193
5780.000000;0.271381
5779.000000;0.271600
5778.000000;0.271863
5777.000000;0.272139
5776.000000;0.272417
5775.000000;0.272715
5774.000000;0.273033
5773.000000;0.273335
5772.000000;0.273612
5771.000000;0.273915
5770.000000;0.274287
5769.000000;0.274702
5768.000000;0.275090
5767.000000;0.275412
5766.000000;0.275675
5765.000000;0.275903
5764.000000;0.276131
5763.000000;0.276412
5762.000000;0.276783
5761.000000;0.277227
5760.000000;0.277676
5759.000000;0.278068
5758.000000;0.278396
5757.000000;0.278701
5756.000000;0.279035
5755.000000;0.279427
5754.000000;0.279861
5753.000000;0.280297
5752.000000;0.280699
5751.000000;0.281054
5750.000000;0.281374
5749.000000;0.281684
5748.000000;0.282024
5747.000000;0.282425
5746.000000;0.282881
5745.000000;0.283352
5744.000000;0.283806
5743.000000;0.284244
5742.000000;0.284689
5741.000000;0.285147
5740.000000;0.285615
5739.000000;0.286088
5738.000000;0.286556
5737.000000;0.286994
5736.000000;0.287371
5735.000000;0.287693
5734.000000;0.288006
5733.000000;0.288371
5732.000000;0.288822
5731.000000;0.289348
5730.000000;0.289907
5729.000000;0.290460
5728.000000;0.290989
5727.000000;0.291503
5726.000000;0.292016
5725.000000;0.292542
5724.000000;0.293092
5723.000000;0.293661
5722.000000;0.294224
5721.000000;0.294754
5720.000000;0.295248
5719.000000;0.295727
5718.000000;0.296218
5717.000000;0.296737
5716.000000;0.297295
5715.000000;0.297881
5714.000000;0.298464
5713.000000;0.299020
5712.000000;0.299579
5711.000000;0.300182
5710.000000;0.300821
5709.000000;0.301419
5708.000000;0.301923
5707.000000;0.302357
5706.000000;0.302794
5705.000000;0.303288
5704.000000;0.303852
5703.000000;0.304476
5702.000000;0.305119
5701.000000;0.305733
5700.000000;0.306298
5699.000000;0.306848
5698.000000;0.307445
5697.000000;0.308104
5696.000000;0.308786
5695.000000;0.309445
5694.000000;0.310070
5693.000000;0.310690
5692.000000;0.311347
5691.000000;0.312050
5690.000000;0.312751
5689.000000;0.313382
5688.000000;0.313922
5687.000000;0.314426
5686.000000;0.314958
5685.000000;0.315527
5684.000000;0.316108
5683.000000;0.316696
5682.000000;0.317312
5681.000000;0.317957
5680.000000;0.318594
5679.000000;0.319183
5678.000000;0.319717
5677.000000;0.320222
5676.000000;0.320742
5675.000000;0.321321
5674.000000;0.321977
5673.000000;0.322682
5672.000000;0.323378
5671.000000;0.324023
5670.000000;0.324630
5669.000000;0.325244
5668.000000;0.325897
5667.000000;0.326572
5666.000000;0.327223
5665.000000;0.327832
5664.000000;0.328422
5663.000000;0.329022
5662.000000;0.329609
5661.000000;0.330129
5660.000000;0.330562
5659.000000;0.330967
5658.000000;0.331434
5657.000000;0.332011
5656.000000;0.332664
5655.000000;0.333322
5654.000000;0.333936
5653.000000;0.334519
