Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
6552.000000;0.211501
6551.000000;0.209765
6550.000000;0.208047
6549.000000;0.206354
6548.000000;0.204658
6547.000000;0.202908
6546.000000;0.201088
6545.000000;0.199252
6544.000000;0.197466
6543.000000;0.195731
6542.000000;0.194000
6541.000000;0.192243
6540.000000;0.190468
6539.000000;0.188675
6538.000000;0.186856
6537.000000;0.185028
6536.000000;0.183244
6535.000000;0.181552
6534.000000;0.179953
6533.000000;0.178390
6532.000000;0.176784
6531.000000;0.175092
6530.000000;0.173343
6529.000000;0.171606
6528.000000;0.169913
6527.000000;0.168236
6526.000000;0.166548
6525.000000;0.164868
6524.000000;0.163216
6523.000000;0.161572
6522.000000;0.159901
6521.000000;0.158214
6520.000000;0.156546
6519.000000;0.154909
6518.000000;0.153293
6517.000000;0.151713
6516.000000;0.150198
6515.000000;0.148726
6514.000000;0.147232
6513.000000;0.145673
6512.000000;0.144062
6511.000000;0.142444
6510.000000;0.140845
6509.000000;0.139270
6508.000000;0.137714
6507.000000;0.136174
6506.000000;0.134643
6505.000000;0.133118
6504.000000;0.131582
6503.000000;0.130019
6502.000000;0.128430
6501.000000;0.126848
6500.000000;0.125303
6499.000000;0.123800
6498.000000;0.122322
6497.000000;0.120849
6496.000000;0.119357
6495.000000;0.117828
6494.000000;0.116281
6493.000000;0.114774
6492.000000;0.113335
6491.000000;0.111916
6490.000000;0.110456
6489.000000;0.108970
6488.000000;0.107522
6487.000000;0.106125
6486.000000;0.104723
6485.000000;0.103266
6484.000000;0.101779
6483.000000;0.100325
6482.000000;0.098934
6481.000000;0.097583
6480.000000;0.096225
6479.000000;0.094830
6478.000000;0.093401
6477.000000;0.091972
6476.000000;0.090570
6475.000000;0.089185
6474.000000;0.087787
6473.000000;0.086367
6472.000000;0.084936
6471.000000;0.083511
6470.000000;0.082102
6469.000000;0.080722
6468.000000;0.079380
6467.000000;0.078059
6466.000000;0.076738
6465.000000;0.075421
6464.000000;0.074121
6463.000000;0.072821
6462.000000;0.071484
6461.000000;0.070106
6460.000000;0.068735
6459.000000;0.067409
6458.000000;0.066113
6457.000000;0.064810
6456.000000;0.063489
6455.000000;0.062165
6454.000000;0.060860
6453.000000;0.059598
6452.000000;0.058395
6451.000000;0.057235
6450.000000;0.056063
6449.000000;0.054826
6448.000000;0.053524
6447.000000;0.052203
6446.000000;0.050911
6445.000000;0.049663
6444.000000;0.048443
6443.000000;0.047225
6442.000000;0.045990
6441.000000;0.044741
6440.000000;0.043493
6439.000000;0.042257
6438.000000;0.041026
6437.000000;0.039783
6436.000000;0.038520
6435.000000;0.037245
6434.000000;0.035987
6433.000000;0.034767
6432.000000;0.033585
6431.000000;0.032422
6430.000000;0.031265
6429.000000;0.030119
6428.000000;0.028987
6427.000000;0.027849
6426.000000;0.026684
6425.000000;0.025510
6424.000000;0.024369
6423.000000;0.023275
6422.000000;0.022186
6421.000000;0.021056
6420.000000;0.019883
6419.000000;0.018699
6418.000000;0.017531
6417.000000;0.016379
6416.000000;0.015243
6415.000000;0.014128
6414.000000;0.013033
6413.000000;0.011941
6412.000000;0.010827
6411.000000;0.009686
6410.000000;0.008539
6409.000000;0.007419
6408.000000;0.006346
6407.000000;0.005303
6406.000000;0.004259
6405.000000;0.003196
6404.000000;0.002123
6403.000000;0.001047
6402.000000;-0.000047
6401.000000;-0.001173
6400.000000;-0.002309
6399.000000;-0.003391
6398.000000;-0.004382
6397.000000;-0.005323
6396.000000;-0.006300
6395.000000;-0.007352
6394.000000;-0.008430
6393.000000;-0.009462
6392.000000;-0.010435
6391.000000;-0.011403
6390.000000;-0.012420
6389.000000;-0.013483
6388.000000;-0.014554
6387.000000;-0.015613
6386.000000;-0.016660
6385.000000;-0.017702
6384.000000;-0.018733
6383.000000;-0.019750
6382.000000;-0.020750
6381.000000;-0.021731
6380.000000;-0.022693
6379.000000;-0.023650
6378.000000;-0.024620
6377.000000;-0.025607
6376.000000;-0.026602
6375.000000;-0.027590
6374.000000;-0.028558
6373.000000;-0.029496
6372.000000;-0.030406
6371.000000;-0.031310
6370.000000;-0.032239
6369.000000;-0.033205
6368.000000;-0.034195
6367.000000;-0.035188
6366.000000;-0.036171
6365.000000;-0.037137
6364.000000;-0.038080
6363.000000;-0.038999
6362.000000;-0.039894
6361.000000;-0.040771
6360.000000;-0.041632
6359.000000;-0.042492
6358.000000;-0.043363
6357.000000;-0.044252
6356.000000;-0.045157
6355.000000;-0.046073
6354.000000;-0.046991
6353.000000;-0.047903
6352.000000;-0.048817
6351.000000;-0.049749
6350.000000;-0.050707
6349.000000;-0.051663
6348.000000;-0.052572
6347.000000;-0.053420
6346.000000;-0.054228
6345.000000;-0.055026
6344.000000;-0.055828
6343.000000;-0.056645
6342.000000;-0.057486
6341.000000;-0.058349
6340.000000;-0.059212
6339.000000;-0.060063
6338.000000;-0.060919
6337.000000;-0.061792
6336.000000;-0.062665
6335.000000;-0.063501
6334.000000;-0.064288
6333.000000;-0.065051
6332.000000;-0.065819
6331.000000;-0.066611
6330.000000;-0.067434
6329.000000;-0.068288
6328.000000;-0.069154
6327.000000;-0.069998
6326.000000;-0.070803
6325.000000;-0.071587
6324.000000;-0.072377
6323.000000;-0.073179
6322.000000;-0.073985
6321.000000;-0.074789
6320.000000;-0.075597
6319.000000;-0.076416
6318.000000;-0.077240
6317.000000;-0.078057
6316.000000;-0.078856
6315.000000;-0.079635
6314.000000;-0.080409
6313.000000;-0.081195
6312.000000;-0.081992
6311.000000;-0.082770
6310.000000;-0.083503
6309.000000;-0.084202
6308.000000;-0.084906
6307.000000;-0.085651
6306.000000;-0.086440
6305.000000;-0.087248
6304.000000;-0.088050
6303.000000;-0.088828
6302.000000;-0.089570
6301.000000;-0.090280
6300.000000;-0.090973
6299.000000;-0.091667
6298.000000;-0.092366
6297.000000;-0.093066
6296.000000;-0.093769
6295.000000;-0.094485
6294.000000;-0.095219
6293.000000;-0.095967
6292.000000;-0.096717
6291.000000;-0.097458
6290.000000;-0.098173
6289.000000;-0.098856
6288.000000;-0.099513
6287.000000;-0.100171
6286.000000;-0.100853
6285.000000;-0.101568
6284.000000;-0.102305
6283.000000;-0.103041
6282.000000;-0.103747
6281.000000;-0.104408
6280.000000;-0.105032
6279.000000;-0.105649
6278.000000;-0.106286
6277.000000;-0.106956
6276.000000;-0.107659
6275.000000;-0.108386
6274.000000;-0.109124
6273.000000;-0.109847
6272.000000;-0.110534
6271.000000;-0.111186
6270.000000;-0.111822
6269.000000;-0.112459
6268.000000;-0.113095
6267.000000;-0.113728
6266.000000;-0.114359
6265.000000;-0.114999
6264.000000;-0.115653
6263.000000;-0.116311
6262.000000;-0.116960
6261.000000;-0.117590
6260.000000;-0.118206
6259.000000;-0.118818
6258.000000;-0.119446
6257.000000;-0.120111
6256.000000;-0.120822
6255.000000;-0.121562
6254.000000;-0.122285
6253.000000;-0.122949
6252.000000;-0.123554
6251.000000;-0.124132
6250.000000;-0.124721
6249.000000;-0.125337
6248.000000;-0.125964
6247.000000;-0.126579
6246.000000;-0.127165
6245.000000;-0.127730
6244.000000;-0.128304
6243.000000;-0.128912
6242.000000;-0.129549
6241.000000;-0.130189
6240.000000;-0.130809
6239.000000;-0.131411
6238.000000;-0.132001
6237.000000;-0.132573
6236.000000;-0.133117
6235.000000;-0.133643
6234.000000;-0.134174
6233.000000;-0.134727
6232.000000;-0.135312
6231.000000;-0.135928
6230.000000;-0.136569
6229.000000;-0.137213
6228.000000;-0.137839
6227.000000;-0.138441
6226.000000;-0.139023
6225.000000;-0.139585
6224.000000;-0.140119
6223.000000;-0.140636
6222.000000;-0.141161
6221.000000;-0.141715
6220.000000;-0.142291
6219.000000;-0.142862
6218.000000;-0.143411
6217.000000;-0.143942
6216.000000;-0.144472
6215.000000;-0.145015
6214.000000;-0.145568
6213.000000;-0.146122
6212.000000;-0.146676
6211.000000;-0.147233
6210.000000;-0.147792
6209.000000;-0.148339
6208.000000;-0.148865
6207.000000;-0.149389
6206.000000;-0.149933
6205.000000;-0.150498
6204.000000;-0.151061
6203.000000;-0.151608
6202.000000;-0.152155
6201.000000;-0.152728
6200.000000;-0.153329
6199.000000;-0.153923
6198.000000;-0.154476
6197.000000;-0.154977
6196.000000;-0.155440
6195.000000;-0.155882
6194.000000;-0.156313
6193.000000;-0.156736
6192.000000;-0.157171
6191.000000;-0.157642
6190.000000;-0.158163
6189.000000;-0.158713
6188.000000;-0.159262
6187.000000;-0.159793
6186.000000;-0.160314
6185.000000;-0.160834
6184.000000;-0.161351
6183.000000;-0.161853
6182.000000;-0.162335
6181.000000;-0.162801
6180.000000;-0.163262
6179.000000;-0.163732
6178.000000;-0.164228
6177.000000;-0.164761
6176.000000;-0.165321
6175.000000;-0.165882
6174.000000;-0.166408
6173.000000;-0.166879
6172.000000;-0.167301
6171.000000;-0.167699
6170.000000;-0.168096
6169.000000;-0.168510
6168.000000;-0.168963
6167.000000;-0.169467
6166.000000;-0.170018
6165.000000;-0.170581
6164.000000;-0.171121
6163.000000;-0.171626
6162.000000;-0.172100
6161.000000;-0.172548
6160.000000;-0.172974
6159.000000;-0.173399
6158.000000;-0.173852
6157.000000;-0.174337
6156.000000;-0.174829
6155.000000;-0.175301
6154.000000;-0.175751
6153.000000;-0.176190
6152.000000;-0.176630
6151.000000;-0.177083
6150.000000;-0.177555
6149.000000;-0.178037
6148.000000;-0.178505
6147.000000;-0.178947
6146.000000;-0.179376
6145.000000;-0.179812
6144.000000;-0.180265
6143.000000;-0.180730
6142.000000;-0.181202
6141.000000;-0.181666
6140.000000;-0.182104
6139.000000;-0.182510
6138.000000;-0.182904
6137.000000;-0.183304
6136.000000;-0.183708
6135.000000;-0.184111
6134.000000;-0.184523
6133.000000;-0.184957
6132.000000;-0.185406
6131.000000;-0.185844
6130.000000;-0.186261
6129.000000;-0.186664
6128.000000;-0.187061
6127.000000;-0.187449
6126.000000;-0.187828
6125.000000;-0.188208
6124.000000;-0.188602
6123.000000;-0.189016
6122.000000;-0.189449
6121.000000;-0.189900
6120.000000;-0.190365
6119.000000;-0.190832
6118.000000;-0.191287
6117.000000;-0.191718
6116.000000;-0.192119
6115.000000;-0.192499
6114.000000;-0.192889
6113.000000;-0.193308
6112.000000;-0.193746
6111.000000;-0.194169
6110.000000;-0.194556
6109.000000;-0.194909
6108.000000;-0.195240
6107.000000;-0.195559
6106.000000;-0.195877
6105.000000;-0.196216
6104.000000;-0.196588
6103.000000;-0.196986
6102.000000;-0.197397
6101.000000;-0.197810
6100.000000;-0.198222
6099.000000;-0.198623
6098.000000;-0.199009
6097.000000;-0.199388
6096.000000;-0.199780
6095.000000;-0.200198
6094.000000;-0.200633
6093.000000;-0.201062
6092.000000;-0.201464
6091.000000;-0.201832
6090.000000;-0.202168
6089.000000;-0.202480
6088.000000;-0.202775
6087.000000;-0.203069
6086.000000;-0.203388
6085.000000;-0.203749
6084.000000;-0.204142
6083.000000;-0.204529
6082.000000;-0.204882
6081.000000;-0.205203
6080.000000;-0.205523
6079.000000;-0.205871
6078.000000;-0.206249
6077.000000;-0.206631
6076.000000;-0.206986
6075.000000;-0.207307
6074.000000;-0.207619
6073.000000;-0.207958
6072.000000;-0.208334
6071.000000;-0.208731
6070.000000;-0.209129
6069.000000;-0.209516
6068.000000;-0.209881
6067.000000;-0.210214
6066.000000;-0.210524
6065.000000;-0.210838
6064.000000;-0.211177
6063.000000;-0.211531
6062.000000;-0.211876
6061.000000;-0.212201
6060.000000;-0.212516
6059.000000;-0.212831
6058.000000;-0.213147
6057.000000;-0.213458
6056.000000;-0.213757
6055.000000;-0.214039
6054.000000;-0.214315
6053.000000;-0.214611
6052.000000;-0.214943
6051.000000;-0.215291
6050.000000;-0.215614
6049.000000;-0.215892
6048.000000;-0.216139
6047.000000;-0.216382
6046.000000;-0.216641
6045.000000;-0.216923
6044.000000;-0.217232
6043.000000;-0.217566
6042.000000;-0.217911
6041.000000;-0.218254
6040.000000;-0.218589
6039.000000;-0.218916
6038.000000;-0.219235
6037.000000;-0.219547
6036.000000;-0.219844
6035.000000;-0.220125
6034.000000;-0.220398
6033.000000;-0.220684
6032.000000;-0.220986
6031.000000;-0.221290
6030.000000;-0.221579
6029.000000;-0.221854
6028.000000;-0.222130
6027.000000;-0.222409
6026.000000;-0.222681
6025.000000;-0.222949
6024.000000;-0.223226
6023.000000;-0.223507
6022.000000;-0.223758
6021.000000;-0.223965
6020.000000;-0.224150
6019.000000;-0.224356
6018.000000;-0.224594
6017.000000;-0.224845
6016.000000;-0.225089
6015.000000;-0.225324
6014.000000;-0.225553
6013.000000;-0.225787
6012.000000;-0.226036
6011.000000;-0.226309
6010.000000;-0.226595
6009.000000;-0.226872
6008.000000;-0.227133
6007.000000;-0.227393
6006.000000;-0.227670
6005.000000;-0.227965
6004.000000;-0.228251
6003.000000;-0.228501
6002.000000;-0.228707
6001.000000;-0.228892
6000.000000;-0.229093
5999.000000;-0.229329
5998.000000;-0.229588
5997.000000;-0.229848
5996.000000;-0.230100
5995.000000;-0.230347
5994.000000;-0.230578
5993.000000;-0.230781
5992.000000;-0.230960
5991.000000;-0.231141
5990.000000;-0.231347
5989.000000;-0.231573
5988.000000;-0.231799
5987.000000;-0.232011
5986.000000;-0.232195
5985.000000;-0.232345
5984.000000;-0.232480
5983.000000;-0.232639
5982.000000;-0.232852
5981.000000;-0.233102
5980.000000;-0.233341
5979.000000;-0.233542
5978.000000;-0.233719
5977.000000;-0.233909
5976.000000;-0.234129
5975.000000;-0.234356
5974.000000;-0.234556
5973.000000;-0.234722
5972.000000;-0.234881
5971.000000;-0.235065
5970.000000;-0.235270
5969.000000;-0.235460
5968.000000;-0.235612
5967.000000;-0.235744
5966.000000;-0.235887
5965.000000;-0.236048
5964.000000;-0.236212
5963.000000;-0.236377
5962.000000;-0.236563
5961.000000;-0.236782
5960.000000;-0.237009
5959.000000;-0.237206
5958.000000;-0.237361
5957.000000;-0.237499
5956.000000;-0.237654
5955.000000;-0.237829
5954.000000;-0.237999
5953.000000;-0.238138
5952.000000;-0.238238
5951.000000;-0.238316
5950.000000;-0.238399
5949.000000;-0.238514
5948.000000;-0.238670
5947.000000;-0.238846
5946.000000;-0.238998
5945.000000;-0.239097
5944.000000;-0.239167
5943.000000;-0.239253
5942.000000;-0.239367
5941.000000;-0.239474
5940.000000;-0.239546
5939.000000;-0.239608
5938.000000;-0.239714
5937.000000;-0.239880
5936.000000;-0.240068
5935.000000;-0.240231
5934.000000;-0.240348
5933.000000;-0.240426
5932.000000;-0.240484
5931.000000;-0.240544
5930.000000;-0.240631
5929.000000;-0.240749
5928.000000;-0.240880
5927.000000;-0.240998
5926.000000;-0.241089
5925.000000;-0.241163
5924.000000;-0.241242
5923.000000;-0.241342
5922.000000;-0.241465
5921.000000;-0.241587
5920.000000;-0.241686
5919.000000;-0.241761
5918.000000;-0.241834
5917.000000;-0.241924
5916.000000;-0.242030
5915.000000;-0.242139
5914.000000;-0.242245
5913.000000;-0.242350
5912.000000;-0.242456
5911.000000;-0.242559
5910.000000;-0.242659
5909.000000;-0.242751
5908.000000;-0.242823
5907.000000;-0.242868
5906.000000;-0.242894
5905.000000;-0.242917
5904.000000;-0.242955
5903.000000;-0.243013
5902.000000;-0.243083
5901.000000;-0.243155
5900.000000;-0.243223
5899.000000;-0.243291
5898.000000;-0.243364
5897.000000;-0.243433
5896.000000;-0.243487
5895.000000;-0.243525
5894.000000;-0.243563
5893.000000;-0.243609
5892.000000;-0.243665
5891.000000;-0.243725
5890.000000;-0.243784
5889.000000;-0.243835
5888.000000;-0.243871
5887.000000;-0.243891
5886.000000;-0.243899
5885.000000;-0.243896
5884.000000;-0.243888
5883.000000;-0.243897
5882.000000;-0.243947
5881.000000;-0.244032
5880.000000;-0.244111
5879.000000;-0.244149
5878.000000;-0.244148
5877.000000;-0.244142
5876.000000;-0.244161
5875.000000;-0.244203
5874.000000;-0.244250
5873.000000;-0.244273
5872.000000;-0.244256
5871.000000;-0.244196
5870.000000;-0.244104
5869.000000;-0.243993
5868.000000;-0.243884
5867.000000;-0.243810
5866.000000;-0.243792
5865.000000;-0.243822
5864.000000;-0.243856
5863.000000;-0.243861
5862.000000;-0.243840
5861.000000;-0.243817
5860.000000;-0.243802
5859.000000;-0.243783
5858.000000;-0.243745
5857.000000;-0.243692
5856.000000;-0.243637
5855.000000;-0.243594
5854.000000;-0.243556
5853.000000;-0.243509
5852.000000;-0.243441
5851.000000;-0.243356
5850.000000;-0.243269
5849.000000;-0.243179
5848.000000;-0.243084
5847.000000;-0.242991
5846.000000;-0.242917
5845.000000;-0.242864
5844.000000;-0.242806
5843.000000;-0.242719
5842.000000;-0.242599
5841.000000;-0.242462
5840.000000;-0.242327
5839.000000;-0.242211
5838.000000;-0.242121
5837.000000;-0.242032
5836.000000;-0.241908
5835.000000;-0.241736
5834.000000;-0.241555
5833.000000;-0.241409
5832.000000;-0.241302
5831.000000;-0.241207
5830.000000;-0.241110
5829.000000;-0.241015
5828.000000;-0.240924
5827.000000;-0.240813
5826.000000;-0.240655
5825.000000;-0.240443
5824.000000;-0.240200
5823.000000;-0.239968
5822.000000;-0.239782
5821.000000;-0.239642
5820.000000;-0.239519
5819.000000;-0.239394
5818.000000;-0.239262
5817.000000;-0.239121
5816.000000;-0.238952
5815.000000;-0.238748
5814.000000;-0.238524
5813.000000;-0.238310
5812.000000;-0.238117
5811.000000;-0.237937
5810.000000;-0.237763
5809.000000;-0.237586
5808.000000;-0.237397
5807.000000;-0.237192
5806.000000;-0.236977
5805.000000;-0.236759
5804.000000;-0.236537
5803.000000;-0.236313
5802.000000;-0.236098
5801.000000;-0.235893
5800.000000;-0.235674
5799.000000;-0.235425
5798.000000;-0.235159
5797.000000;-0.234903
5796.000000;-0.234666
5795.000000;-0.234441
5794.000000;-0.234226
5793.000000;-0.234020
5792.000000;-0.233803
5791.000000;-0.233554
5790.000000;-0.233278
5789.000000;-0.233001
5788.000000;-0.232737
5787.000000;-0.232474
5786.000000;-0.232192
5785.000000;-0.231882
5784.000000;-0.231537
5783.000000;-0.231160
5782.000000;-0.230778
5781.000000;-0.230426
5780.000000;-0.230123
5779.000000;-0.229860
5778.000000;-0.229610
5777.000000;-0.229348
5776.000000;-0.229055
5775.000000;-0.228729
5774.000000;-0.228381
5773.000000;-0.228029
5772.000000;-0.227676
5771.000000;-0.227315
5770.000000;-0.226939
5769.000000;-0.226553
5768.000000;-0.226172
5767.000000;-0.225816
5766.000000;-0.225496
5765.000000;-0.225194
5764.000000;-0.224872
5763.000000;-0.224500
5762.000000;-0.224082
5761.000000;-0.223640
5760.000000;-0.223189
5759.000000;-0.222739
5758.000000;-0.222312
5757.000000;-0.221936
5756.000000;-0.221612
5755.000000;-0.221305
5754.000000;-0.220968
5753.000000;-0.220575
5752.000000;-0.220132
5751.000000;-0.219667
5750.000000;-0.219210
5749.000000;-0.218763
5748.000000;-0.218307
5747.000000;-0.217833
5746.000000;-0.217350
5745.000000;-0.216864
5744.000000;-0.216370
5743.000000;-0.215868
5742.000000;-0.215385
5741.000000;-0.214940
5740.000000;-0.214516
5739.000000;-0.214076
5738.000000;-0.213603
5737.000000;-0.213110
5736.000000;-0.212611
5735.000000;-0.212103
5734.000000;-0.211580
5733.000000;-0.211042
5732.000000;-0.210494
5731.000000;-0.209945
5730.000000;-0.209408
5729.000000;-0.208883
5728.000000;-0.208352
5727.000000;-0.207800
5726.000000;-0.207236
5725.000000;-0.206677
5724.000000;-0.206124
5723.000000;-0.205563
5722.000000;-0.204993
5721.000000;-0.204426
5720.000000;-0.203875
5719.000000;-0.203345
5718.000000;-0.202827
5717.000000;-0.202288
5716.000000;-0.201689
5715.000000;-0.201028
5714.000000;-0.200361
5713.000000;-0.199741
5712.000000;-0.199165
5711.000000;-0.198588
5710.000000;-0.197986
5709.000000;-0.197371
5708.000000;-0.196757
5707.000000;-0.196144
5706.000000;-0.195526
5705.000000;-0.194901
5704.000000;-0.194246
5703.000000;-0.193555
5702.000000;-0.192863
5701.000000;-0.192194
5700.000000;-0.191562
5699.000000;-0.190942
5698.000000;-0.190314
5697.000000;-0.189670
5696.000000;-0.189002
5695.000000;-0.188301
5694.000000;-0.187587
