Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
6573.000000;0.233999
6572.000000;0.232017
6571.000000;0.230107
6570.000000;0.228232
6569.000000;0.226325
6568.000000;0.224372
6567.000000;0.222418
6566.000000;0.220511
6565.000000;0.218654
6564.000000;0.216826
6563.000000;0.215002
6562.000000;0.213165
6561.000000;0.211325
6560.000000;0.209504
6559.000000;0.207707
6558.000000;0.205902
6557.000000;0.204051
6556.000000;0.202159
6555.000000;0.200270
6554.000000;0.198427
6553.000000;0.196643
6552.000000;0.194891
6551.000000;0.193130
6550.000000;0.191346
6549.000000;0.189569
6548.000000;0.187827
6547.000000;0.186090
6546.000000;0.184288
6545.000000;0.182404
6544.000000;0.180502
6543.000000;0.178651
6542.000000;0.176877
6541.000000;0.175179
6540.000000;0.173553
6539.000000;0.171953
6538.000000;0.170286
6537.000000;0.168502
6536.000000;0.166665
6535.000000;0.164879
6534.000000;0.163171
6533.000000;0.161483
6532.000000;0.159773
6531.000000;0.158057
6530.000000;0.156368
6529.000000;0.154700
6528.000000;0.153025
6527.000000;0.151329
6526.000000;0.149611
6525.000000;0.147883
6524.000000;0.146168
6523.000000;0.144501
6522.000000;0.142910
6521.000000;0.141389
6520.000000;0.139882
6519.000000;0.138315
6518.000000;0.136657
6517.000000;0.134958
6516.000000;0.133292
6515.000000;0.131681
6514.000000;0.130092
6513.000000;0.128511
6512.000000;0.126972
6511.000000;0.125494
6510.000000;0.124022
6509.000000;0.122483
6508.000000;0.120859
6507.000000;0.119192
6506.000000;0.117519
6505.000000;0.115867
6504.000000;0.114261
6503.000000;0.112721
6502.000000;0.111228
6501.000000;0.109740
6500.000000;0.108240
6499.000000;0.106750
6498.000000;0.105296
6497.000000;0.103879
6496.000000;0.102474
6495.000000;0.101042
6494.000000;0.099558
6493.000000;0.098033
6492.000000;0.096505
6491.000000;0.094997
6490.000000;0.093511
6489.000000;0.092041
6488.000000;0.090586
6487.000000;0.089130
6486.000000;0.087644
6485.000000;0.086123
6484.000000;0.084595
6483.000000;0.083101
6482.000000;0.081660
6481.000000;0.080281
6480.000000;0.078962
6479.000000;0.077676
6478.000000;0.076369
6477.000000;0.074998
6476.000000;0.073564
6475.000000;0.072090
6474.000000;0.070605
6473.000000;0.069141
6472.000000;0.067725
6471.000000;0.066340
6470.000000;0.064939
6469.000000;0.063507
6468.000000;0.062087
6467.000000;0.060724
6466.000000;0.059405
6465.000000;0.058086
6464.000000;0.056751
6463.000000;0.055420
6462.000000;0.054107
6461.000000;0.052814
6460.000000;0.051540
6459.000000;0.050280
6458.000000;0.049022
6457.000000;0.047767
6456.000000;0.046532
6455.000000;0.045310
6454.000000;0.044054
6453.000000;0.042729
6452.000000;0.041355
6451.000000;0.039983
6450.000000;0.038634
6449.000000;0.037305
6448.000000;0.036008
6447.000000;0.034773
6446.000000;0.033597
6445.000000;0.032434
6444.000000;0.031238
6443.000000;0.029997
6442.000000;0.028739
6441.000000;0.027499
6440.000000;0.026291
6439.000000;0.025077
6438.000000;0.023805
6437.000000;0.022476
6436.000000;0.021162
6435.000000;0.019928
6434.000000;0.018760
6433.000000;0.017597
6432.000000;0.016405
6431.000000;0.015205
6430.000000;0.014015
6429.000000;0.012831
6428.000000;0.011648
6427.000000;0.010480
6426.000000;0.009344
6425.000000;0.008235
6424.000000;0.007140
6423.000000;0.006040
6422.000000;0.004914
6421.000000;0.003751
6420.000000;0.002567
6419.000000;0.001387
6418.000000;0.000221
6417.000000;-0.000947
6416.000000;-0.002127
6415.000000;-0.003303
6414.000000;-0.004441
6413.000000;-0.005523
6412.000000;-0.006558
6411.000000;-0.007585
6410.000000;-0.008640
6409.000000;-0.009729
6408.000000;-0.010825
6407.000000;-0.011904
6406.000000;-0.012965
6405.000000;-0.014022
6404.000000;-0.015088
6403.000000;-0.016170
6402.000000;-0.017276
6401.000000;-0.018394
6400.000000;-0.019497
6399.000000;-0.020568
6398.000000;-0.021614
6397.000000;-0.022653
6396.000000;-0.023696
6395.000000;-0.024749
6394.000000;-0.025809
6393.000000;-0.026861
6392.000000;-0.027886
6391.000000;-0.028896
6390.000000;-0.029930
6389.000000;-0.031004
6388.000000;-0.032088
6387.000000;-0.033145
6386.000000;-0.034173
6385.000000;-0.035185
6384.000000;-0.036174
6383.000000;-0.037130
6382.000000;-0.038077
6381.000000;-0.039059
6380.000000;-0.040097
6379.000000;-0.041149
6378.000000;-0.042152
6377.000000;-0.043067
6376.000000;-0.043922
6375.000000;-0.044787
6374.000000;-0.045726
6373.000000;-0.046731
6372.000000;-0.047748
6371.000000;-0.048737
6370.000000;-0.049708
6369.000000;-0.050677
6368.000000;-0.051639
6367.000000;-0.052586
6366.000000;-0.053534
6365.000000;-0.054497
6364.000000;-0.055459
6363.000000;-0.056401
6362.000000;-0.057324
6361.000000;-0.058232
6360.000000;-0.059117
6359.000000;-0.059980
6358.000000;-0.060859
6357.000000;-0.061800
6356.000000;-0.062792
6355.000000;-0.063775
6354.000000;-0.064697
6353.000000;-0.065559
6352.000000;-0.066401
6351.000000;-0.067264
6350.000000;-0.068159
6349.000000;-0.069059
6348.000000;-0.069933
6347.000000;-0.070781
6346.000000;-0.071625
6345.000000;-0.072470
6344.000000;-0.073295
6343.000000;-0.074089
6342.000000;-0.074882
6341.000000;-0.075707
6340.000000;-0.076562
6339.000000;-0.077438
6338.000000;-0.078338
6337.000000;-0.079266
6336.000000;-0.080187
6335.000000;-0.081063
6334.000000;-0.081898
6333.000000;-0.082727
6332.000000;-0.083571
6331.000000;-0.084424
6330.000000;-0.085278
6329.000000;-0.086133
6328.000000;-0.086982
6327.000000;-0.087820
6326.000000;-0.088650
6325.000000;-0.089478
6324.000000;-0.090290
6323.000000;-0.091068
6322.000000;-0.091817
6321.000000;-0.092555
6320.000000;-0.093299
6319.000000;-0.094059
6318.000000;-0.094844
6317.000000;-0.095647
6316.000000;-0.096439
6315.000000;-0.097201
6314.000000;-0.097967
6313.000000;-0.098776
6312.000000;-0.099617
6311.000000;-0.100429
6310.000000;-0.101175
6309.000000;-0.101873
6308.000000;-0.102564
6307.000000;-0.103273
6306.000000;-0.104013
6305.000000;-0.104794
6304.000000;-0.105612
6303.000000;-0.106439
6302.000000;-0.107245
6301.000000;-0.108014
6300.000000;-0.108751
6299.000000;-0.109470
6298.000000;-0.110182
6297.000000;-0.110885
6296.000000;-0.111576
6295.000000;-0.112271
6294.000000;-0.112996
6293.000000;-0.113749
6292.000000;-0.114494
6291.000000;-0.115213
6290.000000;-0.115939
6289.000000;-0.116706
6288.000000;-0.117491
6287.000000;-0.118231
6286.000000;-0.118901
6285.000000;-0.119537
6284.000000;-0.120186
6283.000000;-0.120856
6282.000000;-0.121534
6281.000000;-0.122217
6280.000000;-0.122906
6279.000000;-0.123598
6278.000000;-0.124288
6277.000000;-0.124975
6276.000000;-0.125656
6275.000000;-0.126320
6274.000000;-0.126961
6273.000000;-0.127588
6272.000000;-0.128225
6271.000000;-0.128898
6270.000000;-0.129610
6269.000000;-0.130338
6268.000000;-0.131046
6267.000000;-0.131722
6266.000000;-0.132387
6265.000000;-0.133059
6264.000000;-0.133724
6263.000000;-0.134358
6262.000000;-0.134974
6261.000000;-0.135611
6260.000000;-0.136282
6259.000000;-0.136966
6258.000000;-0.137630
6257.000000;-0.138256
6256.000000;-0.138845
6255.000000;-0.139411
6254.000000;-0.139988
6253.000000;-0.140604
6252.000000;-0.141265
6251.000000;-0.141948
6250.000000;-0.142631
6249.000000;-0.143299
6248.000000;-0.143941
6247.000000;-0.144542
6246.000000;-0.145104
6245.000000;-0.145652
6244.000000;-0.146214
6243.000000;-0.146795
6242.000000;-0.147379
6241.000000;-0.147962
6240.000000;-0.148561
6239.000000;-0.149203
6238.000000;-0.149885
6237.000000;-0.150571
6236.000000;-0.151213
6235.000000;-0.151793
6234.000000;-0.152335
6233.000000;-0.152880
6232.000000;-0.153452
6231.000000;-0.154053
6230.000000;-0.154664
6229.000000;-0.155262
6228.000000;-0.155836
6227.000000;-0.156403
6226.000000;-0.156984
6225.000000;-0.157568
6224.000000;-0.158128
6223.000000;-0.158661
6222.000000;-0.159204
6221.000000;-0.159787
6220.000000;-0.160390
6219.000000;-0.160969
6218.000000;-0.161509
6217.000000;-0.162033
6216.000000;-0.162563
6215.000000;-0.163099
6214.000000;-0.163634
6213.000000;-0.164169
6212.000000;-0.164723
6211.000000;-0.165311
6210.000000;-0.165929
6209.000000;-0.166540
6208.000000;-0.167109
6207.000000;-0.167639
6206.000000;-0.168157
6205.000000;-0.168667
6204.000000;-0.169146
6203.000000;-0.169596
6202.000000;-0.170074
6201.000000;-0.170634
6200.000000;-0.171262
6199.000000;-0.171895
6198.000000;-0.172489
6197.000000;-0.173050
6196.000000;-0.173602
6195.000000;-0.174148
6194.000000;-0.174675
6193.000000;-0.175166
6192.000000;-0.175618
6191.000000;-0.176063
6190.000000;-0.176549
6189.000000;-0.177092
6188.000000;-0.177654
6187.000000;-0.178187
6186.000000;-0.178693
6185.000000;-0.179207
6184.000000;-0.179746
6183.000000;-0.180288
6182.000000;-0.180810
6181.000000;-0.181312
6180.000000;-0.181800
6179.000000;-0.182269
6178.000000;-0.182720
6177.000000;-0.183169
6176.000000;-0.183635
6175.000000;-0.184124
6174.000000;-0.184626
6173.000000;-0.185124
6172.000000;-0.185611
6171.000000;-0.186098
6170.000000;-0.186599
6169.000000;-0.187107
6168.000000;-0.187594
6167.000000;-0.188043
6166.000000;-0.188480
6165.000000;-0.188937
6164.000000;-0.189427
6163.000000;-0.189937
6162.000000;-0.190455
6161.000000;-0.190974
6160.000000;-0.191479
6159.000000;-0.191959
6158.000000;-0.192411
6157.000000;-0.192842
6156.000000;-0.193255
6155.000000;-0.193653
6154.000000;-0.194059
6153.000000;-0.194495
6152.000000;-0.194962
6151.000000;-0.195442
6150.000000;-0.195922
6149.000000;-0.196404
6148.000000;-0.196890
6147.000000;-0.197379
6146.000000;-0.197870
6145.000000;-0.198358
6144.000000;-0.198829
6143.000000;-0.199274
6142.000000;-0.199696
6141.000000;-0.200114
6140.000000;-0.200541
6139.000000;-0.200979
6138.000000;-0.201417
6137.000000;-0.201842
6136.000000;-0.202247
6135.000000;-0.202650
6134.000000;-0.203078
6133.000000;-0.203531
6132.000000;-0.203989
6131.000000;-0.204440
6130.000000;-0.204891
6129.000000;-0.205341
6128.000000;-0.205765
6127.000000;-0.206149
6126.000000;-0.206518
6125.000000;-0.206913
6124.000000;-0.207340
6123.000000;-0.207777
6122.000000;-0.208211
6121.000000;-0.208639
6120.000000;-0.209051
6119.000000;-0.209443
6118.000000;-0.209831
6117.000000;-0.210233
6116.000000;-0.210651
6115.000000;-0.211075
6114.000000;-0.211505
6113.000000;-0.211945
6112.000000;-0.212379
6111.000000;-0.212788
6110.000000;-0.213177
6109.000000;-0.213568
6108.000000;-0.213959
6107.000000;-0.214330
6106.000000;-0.214678
6105.000000;-0.215028
6104.000000;-0.215404
6103.000000;-0.215804
6102.000000;-0.216208
6101.000000;-0.216598
6100.000000;-0.216975
6099.000000;-0.217356
6098.000000;-0.217764
6097.000000;-0.218196
6096.000000;-0.218615
6095.000000;-0.218983
6094.000000;-0.219303
6093.000000;-0.219613
6092.000000;-0.219947
6091.000000;-0.220317
6090.000000;-0.220716
6089.000000;-0.221119
6088.000000;-0.221496
6087.000000;-0.221834
6086.000000;-0.222161
6085.000000;-0.222511
6084.000000;-0.222884
6083.000000;-0.223253
6082.000000;-0.223607
6081.000000;-0.223963
6080.000000;-0.224338
6079.000000;-0.224727
6078.000000;-0.225116
6077.000000;-0.225489
6076.000000;-0.225832
6075.000000;-0.226140
6074.000000;-0.226433
6073.000000;-0.226746
6072.000000;-0.227099
6071.000000;-0.227487
6070.000000;-0.227890
6069.000000;-0.228273
6068.000000;-0.228608
6067.000000;-0.228900
6066.000000;-0.229197
6065.000000;-0.229544
6064.000000;-0.229929
6063.000000;-0.230306
6062.000000;-0.230646
6061.000000;-0.230957
6060.000000;-0.231253
6059.000000;-0.231539
6058.000000;-0.231824
6057.000000;-0.232123
6056.000000;-0.232439
6055.000000;-0.232758
6054.000000;-0.233068
6053.000000;-0.233375
6052.000000;-0.233685
6051.000000;-0.233992
6050.000000;-0.234297
6049.000000;-0.234599
6048.000000;-0.234895
6047.000000;-0.235185
6046.000000;-0.235482
6045.000000;-0.235794
6044.000000;-0.236103
6043.000000;-0.236384
6042.000000;-0.236647
6041.000000;-0.236938
6040.000000;-0.237286
6039.000000;-0.237673
6038.000000;-0.238054
6037.000000;-0.238399
6036.000000;-0.238706
6035.000000;-0.238979
6034.000000;-0.239234
6033.000000;-0.239490
6032.000000;-0.239758
6031.000000;-0.240038
6030.000000;-0.240326
6029.000000;-0.240626
6028.000000;-0.240934
6027.000000;-0.241236
6026.000000;-0.241507
6025.000000;-0.241742
6024.000000;-0.241962
6023.000000;-0.242200
6022.000000;-0.242470
6021.000000;-0.242754
6020.000000;-0.243026
6019.000000;-0.243275
6018.000000;-0.243514
6017.000000;-0.243757
6016.000000;-0.244000
6015.000000;-0.244243
6014.000000;-0.244497
6013.000000;-0.244766
6012.000000;-0.245034
6011.000000;-0.245290
6010.000000;-0.245550
6009.000000;-0.245831
6008.000000;-0.246116
6007.000000;-0.246373
6006.000000;-0.246599
6005.000000;-0.246824
6004.000000;-0.247073
6003.000000;-0.247335
6002.000000;-0.247591
6001.000000;-0.247838
6000.000000;-0.248082
5999.000000;-0.248319
5998.000000;-0.248533
5997.000000;-0.248721
5996.000000;-0.248895
5995.000000;-0.249078
5994.000000;-0.249292
5993.000000;-0.249532
5992.000000;-0.249774
5991.000000;-0.249995
5990.000000;-0.250196
5989.000000;-0.250389
5988.000000;-0.250580
5987.000000;-0.250772
5986.000000;-0.250975
5985.000000;-0.251187
5984.000000;-0.251393
5983.000000;-0.251578
5982.000000;-0.251751
5981.000000;-0.251941
5980.000000;-0.252159
5979.000000;-0.252395
5978.000000;-0.252639
5977.000000;-0.252889
5976.000000;-0.253136
5975.000000;-0.253362
5974.000000;-0.253555
5973.000000;-0.253721
5972.000000;-0.253870
5971.000000;-0.254007
5970.000000;-0.254140
5969.000000;-0.254280
5968.000000;-0.254439
5967.000000;-0.254626
5966.000000;-0.254838
5965.000000;-0.255055
5964.000000;-0.255256
5963.000000;-0.255437
5962.000000;-0.255613
5961.000000;-0.255789
5960.000000;-0.255947
5959.000000;-0.256076
5958.000000;-0.256197
5957.000000;-0.256338
5956.000000;-0.256499
5955.000000;-0.256652
5954.000000;-0.256773
5953.000000;-0.256867
5952.000000;-0.256948
5951.000000;-0.257033
5950.000000;-0.257145
5949.000000;-0.257301
5948.000000;-0.257490
5947.000000;-0.257679
5946.000000;-0.257849
5945.000000;-0.258008
5944.000000;-0.258165
5943.000000;-0.258317
5942.000000;-0.258450
5941.000000;-0.258552
5940.000000;-0.258632
5939.000000;-0.258718
5938.000000;-0.258833
5937.000000;-0.258974
5936.000000;-0.259107
5935.000000;-0.259207
5934.000000;-0.259285
5933.000000;-0.259369
5932.000000;-0.259473
5931.000000;-0.259593
5930.000000;-0.259720
5929.000000;-0.259848
5928.000000;-0.259972
5927.000000;-0.260092
5926.000000;-0.260211
5925.000000;-0.260322
5924.000000;-0.260408
5923.000000;-0.260462
5922.000000;-0.260506
5921.000000;-0.260560
5920.000000;-0.260622
5919.000000;-0.260683
5918.000000;-0.260755
5917.000000;-0.260852
5916.000000;-0.260970
5915.000000;-0.261088
5914.000000;-0.261195
5913.000000;-0.261290
5912.000000;-0.261367
5911.000000;-0.261428
5910.000000;-0.261490
5909.000000;-0.261575
5908.000000;-0.261683
5907.000000;-0.261794
5906.000000;-0.261900
5905.000000;-0.262006
5904.000000;-0.262107
5903.000000;-0.262185
5902.000000;-0.262234
5901.000000;-0.262266
5900.000000;-0.262296
5899.000000;-0.262337
5898.000000;-0.262396
5897.000000;-0.262474
5896.000000;-0.262558
5895.000000;-0.262631
5894.000000;-0.262688
5893.000000;-0.262730
5892.000000;-0.262755
5891.000000;-0.262773
5890.000000;-0.262806
5889.000000;-0.262868
5888.000000;-0.262946
5887.000000;-0.263013
5886.000000;-0.263064
5885.000000;-0.263106
5884.000000;-0.263142
5883.000000;-0.263168
5882.000000;-0.263194
5881.000000;-0.263231
5880.000000;-0.263274
5879.000000;-0.263310
5878.000000;-0.263338
5877.000000;-0.263371
5876.000000;-0.263409
5875.000000;-0.263440
5874.000000;-0.263460
5873.000000;-0.263466
5872.000000;-0.263452
5871.000000;-0.263417
5870.000000;-0.263373
5869.000000;-0.263338
5868.000000;-0.263311
5867.000000;-0.263278
5866.000000;-0.263236
5865.000000;-0.263197
5864.000000;-0.263174
5863.000000;-0.263164
5862.000000;-0.263148
5861.000000;-0.263111
5860.000000;-0.263047
5859.000000;-0.262974
5858.000000;-0.262913
5857.000000;-0.262867
5856.000000;-0.262814
5855.000000;-0.262749
5854.000000;-0.262690
5853.000000;-0.262648
5852.000000;-0.262599
5851.000000;-0.262523
5850.000000;-0.262439
5849.000000;-0.262376
5848.000000;-0.262331
5847.000000;-0.262275
5846.000000;-0.262192
5845.000000;-0.262095
5844.000000;-0.261998
5843.000000;-0.261901
5842.000000;-0.261804
5841.000000;-0.261704
5840.000000;-0.261600
5839.000000;-0.261499
5838.000000;-0.261410
5837.000000;-0.261328
5836.000000;-0.261217
5835.000000;-0.261054
5834.000000;-0.260864
5833.000000;-0.260694
5832.000000;-0.260562
5831.000000;-0.260448
5830.000000;-0.260332
5829.000000;-0.260212
5828.000000;-0.260092
5827.000000;-0.259968
5826.000000;-0.259829
5825.000000;-0.259666
5824.000000;-0.259468
5823.000000;-0.259252
5822.000000;-0.259063
5821.000000;-0.258927
5820.000000;-0.258822
5819.000000;-0.258707
5818.000000;-0.258566
5817.000000;-0.258399
5816.000000;-0.258198
5815.000000;-0.257961
5814.000000;-0.257721
5813.000000;-0.257523
5812.000000;-0.257362
5811.000000;-0.257190
5810.000000;-0.256979
5809.000000;-0.256750
5808.000000;-0.256537
5807.000000;-0.256350
5806.000000;-0.256172
5805.000000;-0.255979
5804.000000;-0.255755
5803.000000;-0.255514
5802.000000;-0.255287
5801.000000;-0.255088
5800.000000;-0.254891
5799.000000;-0.254663
5798.000000;-0.254414
5797.000000;-0.254175
5796.000000;-0.253955
5795.000000;-0.253735
5794.000000;-0.253506
5793.000000;-0.253281
5792.000000;-0.253055
5791.000000;-0.252803
5790.000000;-0.252516
5789.000000;-0.252215
5788.000000;-0.251918
5787.000000;-0.251623
5786.000000;-0.251308
5785.000000;-0.250955
5784.000000;-0.250564
5783.000000;-0.250167
5782.000000;-0.249814
5781.000000;-0.249532
5780.000000;-0.249300
5779.000000;-0.249071
5778.000000;-0.248820
5777.000000;-0.248536
5776.000000;-0.248194
5775.000000;-0.247783
5774.000000;-0.247345
5773.000000;-0.246949
5772.000000;-0.246623
5771.000000;-0.246335
5770.000000;-0.246038
5769.000000;-0.245714
5768.000000;-0.245363
5767.000000;-0.244997
5766.000000;-0.244640
5765.000000;-0.244308
5764.000000;-0.243977
5763.000000;-0.243608
5762.000000;-0.243192
5761.000000;-0.242757
5760.000000;-0.242331
5759.000000;-0.241918
5758.000000;-0.241518
5757.000000;-0.241133
5756.000000;-0.240749
5755.000000;-0.240340
5754.000000;-0.239891
5753.000000;-0.239422
5752.000000;-0.238959
5751.000000;-0.238519
5750.000000;-0.238101
5749.000000;-0.237688
5748.000000;-0.237257
5747.000000;-0.236801
5746.000000;-0.236341
5745.000000;-0.235903
5744.000000;-0.235473
5743.000000;-0.235021
5742.000000;-0.234538
5741.000000;-0.234038
5740.000000;-0.233525
5739.000000;-0.232992
5738.000000;-0.232458
5737.000000;-0.231957
5736.000000;-0.231491
5735.000000;-0.231029
5734.000000;-0.230547
5733.000000;-0.230055
5732.000000;-0.229563
5731.000000;-0.229056
5730.000000;-0.228516
5729.000000;-0.227945
5728.000000;-0.227367
5727.000000;-0.226809
5726.000000;-0.226289
5725.000000;-0.225795
5724.000000;-0.225289
5723.000000;-0.224737
5722.000000;-0.224145
5721.000000;-0.223545
5720.000000;-0.222959
5719.000000;-0.222382
5718.000000;-0.221804
5717.000000;-0.221219
5716.000000;-0.220625
5715.000000;-0.220033
5714.000000;-0.219458
5713.000000;-0.218895
