Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
6598.000000;-0.224928
6597.000000;-0.225187
6596.000000;-0.225399
6595.000000;-0.225591
6594.000000;-0.225809
6593.000000;-0.226075
6592.000000;-0.226360
6591.000000;-0.226627
6590.000000;-0.226882
6589.000000;-0.227157
6588.000000;-0.227449
6587.000000;-0.227733
6586.000000;-0.228001
6585.000000;-0.228278
6584.000000;-0.228574
6583.000000;-0.228877
6582.000000;-0.229169
6581.000000;-0.229435
6580.000000;-0.229663
6579.000000;-0.229860
6578.000000;-0.230059
6577.000000;-0.230287
6576.000000;-0.230535
6575.000000;-0.230783
6574.000000;-0.231037
6573.000000;-0.231309
6572.000000;-0.231580
6571.000000;-0.231825
6570.000000;-0.232058
6569.000000;-0.232325
6568.000000;-0.232638
6567.000000;-0.232953
6566.000000;-0.233220
6565.000000;-0.233421
6564.000000;-0.233576
6563.000000;-0.233727
6562.000000;-0.233922
6561.000000;-0.234177
6560.000000;-0.234461
6559.000000;-0.234737
6558.000000;-0.235006
6557.000000;-0.235299
6556.000000;-0.235620
6555.000000;-0.235946
6554.000000;-0.236248
6553.000000;-0.236513
6552.000000;-0.236738
6551.000000;-0.236937
6550.000000;-0.237144
6549.000000;-0.237381
6548.000000;-0.237631
6547.000000;-0.237863
6546.000000;-0.238076
6545.000000;-0.238301
6544.000000;-0.238551
6543.000000;-0.238813
6542.000000;-0.239070
6541.000000;-0.239318
6540.000000;-0.239561
6539.000000;-0.239812
6538.000000;-0.240077
6537.000000;-0.240341
6536.000000;-0.240577
6535.000000;-0.240785
6534.000000;-0.241006
6533.000000;-0.241276
6532.000000;-0.241581
6531.000000;-0.241887
6530.000000;-0.242177
6529.000000;-0.242439
6528.000000;-0.242653
6527.000000;-0.242824
6526.000000;-0.243007
6525.000000;-0.243246
6524.000000;-0.243521
6523.000000;-0.243786
6522.000000;-0.244032
6521.000000;-0.244272
6520.000000;-0.244490
6519.000000;-0.244667
6518.000000;-0.244839
6517.000000;-0.245071
6516.000000;-0.245364
6515.000000;-0.245653
6514.000000;-0.245894
6513.000000;-0.246103
6512.000000;-0.246319
6511.000000;-0.246555
6510.000000;-0.246809
6509.000000;-0.247073
6508.000000;-0.247329
6507.000000;-0.247566
6506.000000;-0.247808
6505.000000;-0.248088
6504.000000;-0.248386
6503.000000;-0.248634
6502.000000;-0.248795
6501.000000;-0.248907
6500.000000;-0.249045
6499.000000;-0.249253
6498.000000;-0.249531
6497.000000;-0.249856
6496.000000;-0.250179
6495.000000;-0.250451
6494.000000;-0.250647
6493.000000;-0.250789
6492.000000;-0.250926
6491.000000;-0.251114
6490.000000;-0.251380
6489.000000;-0.251712
6488.000000;-0.252055
6487.000000;-0.252357
6486.000000;-0.252599
6485.000000;-0.252790
6484.000000;-0.252948
6483.000000;-0.253113
6482.000000;-0.253331
6481.000000;-0.253618
6480.000000;-0.253926
6479.000000;-0.254195
6478.000000;-0.254422
6477.000000;-0.254649
6476.000000;-0.254908
6475.000000;-0.255189
6474.000000;-0.255469
6473.000000;-0.255733
6472.000000;-0.255971
6471.000000;-0.256188
6470.000000;-0.256405
6469.000000;-0.256634
6468.000000;-0.256857
6467.000000;-0.257049
6466.000000;-0.257221
6465.000000;-0.257413
6464.000000;-0.257652
6463.000000;-0.257939
6462.000000;-0.258256
6461.000000;-0.258558
6460.000000;-0.258795
6459.000000;-0.258962
6458.000000;-0.259122
6457.000000;-0.259340
6456.000000;-0.259607
6455.000000;-0.259874
6454.000000;-0.260133
6453.000000;-0.260423
6452.000000;-0.260756
6451.000000;-0.261092
6450.000000;-0.261385
6449.000000;-0.261625
6448.000000;-0.261828
6447.000000;-0.262022
6446.000000;-0.262240
6445.000000;-0.262489
6444.000000;-0.262733
6443.000000;-0.262932
6442.000000;-0.263095
6441.000000;-0.263273
6440.000000;-0.263496
6439.000000;-0.263754
6438.000000;-0.264030
6437.000000;-0.264315
6436.000000;-0.264597
6435.000000;-0.264860
6434.000000;-0.265108
6433.000000;-0.265349
6432.000000;-0.265560
6431.000000;-0.265712
6430.000000;-0.265827
6429.000000;-0.265975
6428.000000;-0.266190
6427.000000;-0.266432
6426.000000;-0.266639
6425.000000;-0.266793
6424.000000;-0.266926
6423.000000;-0.267080
6422.000000;-0.267282
6421.000000;-0.267538
6420.000000;-0.267836
6419.000000;-0.268155
6418.000000;-0.268481
6417.000000;-0.268802
6416.000000;-0.269096
6415.000000;-0.269347
6414.000000;-0.269559
6413.000000;-0.269754
6412.000000;-0.269956
6411.000000;-0.270183
6410.000000;-0.270438
6409.000000;-0.270694
6408.000000;-0.270909
6407.000000;-0.271069
6406.000000;-0.271223
6405.000000;-0.271430
6404.000000;-0.271698
6403.000000;-0.271998
6402.000000;-0.272312
6401.000000;-0.272632
6400.000000;-0.272930
6399.000000;-0.273167
6398.000000;-0.273342
6397.000000;-0.273495
6396.000000;-0.273659
6395.000000;-0.273833
6394.000000;-0.274015
6393.000000;-0.274216
6392.000000;-0.274438
6391.000000;-0.274655
6390.000000;-0.274838
6389.000000;-0.274989
6388.000000;-0.275147
6387.000000;-0.275363
6386.000000;-0.275655
6385.000000;-0.275984
6384.000000;-0.276293
6383.000000;-0.276564
6382.000000;-0.276836
6381.000000;-0.277135
6380.000000;-0.277424
6379.000000;-0.277653
6378.000000;-0.277818
6377.000000;-0.277970
6376.000000;-0.278157
6375.000000;-0.278395
6374.000000;-0.278679
6373.000000;-0.278978
6372.000000;-0.279246
6371.000000;-0.279465
6370.000000;-0.279670
6369.000000;-0.279902
6368.000000;-0.280146
6367.000000;-0.280362
6366.000000;-0.280546
6365.000000;-0.280733
6364.000000;-0.280945
6363.000000;-0.281184
6362.000000;-0.281451
6361.000000;-0.281741
6360.000000;-0.282020
6359.000000;-0.282250
6358.000000;-0.282440
6357.000000;-0.282640
6356.000000;-0.282878
6355.000000;-0.283136
6354.000000;-0.283384
6353.000000;-0.283614
6352.000000;-0.283820
6351.000000;-0.283998
6350.000000;-0.284160
6349.000000;-0.284333
6348.000000;-0.284530
6347.000000;-0.284750
6346.000000;-0.284992
6345.000000;-0.285248
6344.000000;-0.285487
6343.000000;-0.285675
6342.000000;-0.285820
6341.000000;-0.285970
6340.000000;-0.286164
6339.000000;-0.286408
6338.000000;-0.286686
6337.000000;-0.286971
6336.000000;-0.287236
6335.000000;-0.287472
6334.000000;-0.287700
6333.000000;-0.287944
6332.000000;-0.288203
6331.000000;-0.288454
6330.000000;-0.288690
6329.000000;-0.288917
6328.000000;-0.289136
6327.000000;-0.289345
6326.000000;-0.289547
6325.000000;-0.289743
6324.000000;-0.289921
6323.000000;-0.290080
6322.000000;-0.290251
6321.000000;-0.290460
6320.000000;-0.290693
6319.000000;-0.290920
6318.000000;-0.291144
6317.000000;-0.291386
6316.000000;-0.291643
6315.000000;-0.291884
6314.000000;-0.292098
6313.000000;-0.292311
6312.000000;-0.292553
6311.000000;-0.292827
6310.000000;-0.293124
6309.000000;-0.293421
6308.000000;-0.293689
6307.000000;-0.293909
6306.000000;-0.294093
6305.000000;-0.294265
6304.000000;-0.294428
6303.000000;-0.294581
6302.000000;-0.294738
6301.000000;-0.294910
6300.000000;-0.295073
6299.000000;-0.295208
6298.000000;-0.295349
6297.000000;-0.295556
6296.000000;-0.295848
6295.000000;-0.296180
6294.000000;-0.296505
6293.000000;-0.296804
6292.000000;-0.297079
6291.000000;-0.297337
6290.000000;-0.297594
6289.000000;-0.297863
6288.000000;-0.298132
6287.000000;-0.298369
6286.000000;-0.298570
6285.000000;-0.298761
6284.000000;-0.298970
6283.000000;-0.299191
6282.000000;-0.299402
6281.000000;-0.299584
6280.000000;-0.299730
6279.000000;-0.299857
6278.000000;-0.299990
6277.000000;-0.300151
6276.000000;-0.300345
6275.000000;-0.300583
6274.000000;-0.300875
6273.000000;-0.301193
6272.000000;-0.301466
6271.000000;-0.301654
6270.000000;-0.301787
6269.000000;-0.301929
6268.000000;-0.302105
6267.000000;-0.302298
6266.000000;-0.302506
6265.000000;-0.302740
6264.000000;-0.302988
6263.000000;-0.303226
6262.000000;-0.303448
6261.000000;-0.303654
6260.000000;-0.303831
6259.000000;-0.303975
6258.000000;-0.304130
6257.000000;-0.304351
6256.000000;-0.304638
6255.000000;-0.304931
6254.000000;-0.305192
6253.000000;-0.305434
6252.000000;-0.305691
6251.000000;-0.305973
6250.000000;-0.306273
6249.000000;-0.306575
6248.000000;-0.306847
6247.000000;-0.307061
6246.000000;-0.307226
6245.000000;-0.307380
6244.000000;-0.307553
6243.000000;-0.307742
6242.000000;-0.307945
6241.000000;-0.308163
6240.000000;-0.308394
6239.000000;-0.308633
6238.000000;-0.308870
6237.000000;-0.309083
6236.000000;-0.309247
6235.000000;-0.309376
6234.000000;-0.309534
6233.000000;-0.309762
6232.000000;-0.310026
6231.000000;-0.310263
6230.000000;-0.310465
6229.000000;-0.310671
6228.000000;-0.310895
6227.000000;-0.311114
6226.000000;-0.311325
6225.000000;-0.311556
6224.000000;-0.311816
6223.000000;-0.312074
6222.000000;-0.312306
6221.000000;-0.312521
6220.000000;-0.312727
6219.000000;-0.312921
6218.000000;-0.313117
6217.000000;-0.313352
6216.000000;-0.313630
6215.000000;-0.313900
6214.000000;-0.314106
6213.000000;-0.314251
6212.000000;-0.314394
6211.000000;-0.314593
6210.000000;-0.314865
6209.000000;-0.315183
6208.000000;-0.315502
6207.000000;-0.315780
6206.000000;-0.316007
6205.000000;-0.316189
6204.000000;-0.316340
6203.000000;-0.316486
6202.000000;-0.316661
6201.000000;-0.316883
6200.000000;-0.317130
6199.000000;-0.317362
6198.000000;-0.317562
6197.000000;-0.317744
6196.000000;-0.317931
6195.000000;-0.318130
6194.000000;-0.318343
6193.000000;-0.318571
6192.000000;-0.318808
6191.000000;-0.319047
6190.000000;-0.319287
6189.000000;-0.319523
6188.000000;-0.319750
6187.000000;-0.319969
6186.000000;-0.320183
6185.000000;-0.320389
6184.000000;-0.320589
6183.000000;-0.320801
6182.000000;-0.321043
6181.000000;-0.321301
6180.000000;-0.321529
6179.000000;-0.321711
6178.000000;-0.321882
6177.000000;-0.322079
6176.000000;-0.322302
6175.000000;-0.322535
6174.000000;-0.322764
6173.000000;-0.322975
6172.000000;-0.323157
6171.000000;-0.323341
6170.000000;-0.323587
6169.000000;-0.323898
6168.000000;-0.324192
6167.000000;-0.324398
6166.000000;-0.324549
6165.000000;-0.324719
6164.000000;-0.324928
6163.000000;-0.325147
6162.000000;-0.325377
6161.000000;-0.325647
6160.000000;-0.325946
6159.000000;-0.326232
6158.000000;-0.326490
6157.000000;-0.326738
6156.000000;-0.326977
6155.000000;-0.327189
6154.000000;-0.327379
6153.000000;-0.327576
6152.000000;-0.327792
6151.000000;-0.328013
6150.000000;-0.328243
6149.000000;-0.328490
6148.000000;-0.328734
6147.000000;-0.328930
6146.000000;-0.329070
6145.000000;-0.329196
6144.000000;-0.329352
6143.000000;-0.329551
6142.000000;-0.329788
6141.000000;-0.330053
6140.000000;-0.330316
6139.000000;-0.330547
6138.000000;-0.330749
6137.000000;-0.330954
6136.000000;-0.331190
6135.000000;-0.331457
6134.000000;-0.331743
6133.000000;-0.332025
6132.000000;-0.332273
6131.000000;-0.332471
6130.000000;-0.332647
6129.000000;-0.332836
6128.000000;-0.333041
6127.000000;-0.333241
6126.000000;-0.333432
6125.000000;-0.333630
6124.000000;-0.333841
6123.000000;-0.334062
6122.000000;-0.334293
6121.000000;-0.334523
6120.000000;-0.334722
6119.000000;-0.334877
6118.000000;-0.335021
6117.000000;-0.335202
6116.000000;-0.335431
6115.000000;-0.335696
6114.000000;-0.335988
6113.000000;-0.336293
6112.000000;-0.336564
6111.000000;-0.336760
6110.000000;-0.336891
6109.000000;-0.337006
6108.000000;-0.337141
6107.000000;-0.337307
6106.000000;-0.337517
6105.000000;-0.337779
6104.000000;-0.338065
6103.000000;-0.338344
6102.000000;-0.338609
6101.000000;-0.338862
6100.000000;-0.339087
6099.000000;-0.339276
6098.000000;-0.339467
6097.000000;-0.339704
6096.000000;-0.339976
6095.000000;-0.340241
6094.000000;-0.340484
6093.000000;-0.340723
6092.000000;-0.340960
6091.000000;-0.341197
6090.000000;-0.341460
6089.000000;-0.341772
6088.000000;-0.342084
6087.000000;-0.342320
6086.000000;-0.342463
6085.000000;-0.342571
6084.000000;-0.342697
6083.000000;-0.342852
6082.000000;-0.343043
6081.000000;-0.343276
6080.000000;-0.343527
6079.000000;-0.343752
6078.000000;-0.343941
6077.000000;-0.344116
6076.000000;-0.344292
6075.000000;-0.344473
6074.000000;-0.344675
6073.000000;-0.344918
6072.000000;-0.345193
6071.000000;-0.345476
6070.000000;-0.345767
6069.000000;-0.346075
6068.000000;-0.346365
6067.000000;-0.346587
6066.000000;-0.346749
6065.000000;-0.346908
6064.000000;-0.347100
6063.000000;-0.347313
6062.000000;-0.347540
6061.000000;-0.347783
6060.000000;-0.348012
6059.000000;-0.348189
6058.000000;-0.348336
6057.000000;-0.348529
6056.000000;-0.348807
6055.000000;-0.349125
6054.000000;-0.349421
6053.000000;-0.349681
6052.000000;-0.349916
6051.000000;-0.350126
6050.000000;-0.350316
6049.000000;-0.350514
6048.000000;-0.350737
6047.000000;-0.350962
6046.000000;-0.351161
6045.000000;-0.351339
6044.000000;-0.351527
6043.000000;-0.351755
6042.000000;-0.352035
6041.000000;-0.352353
6040.000000;-0.352660
6039.000000;-0.352913
6038.000000;-0.353117
6037.000000;-0.353314
6036.000000;-0.353526
6035.000000;-0.353738
6034.000000;-0.353937
6033.000000;-0.354137
6032.000000;-0.354358
6031.000000;-0.354596
6030.000000;-0.354825
6029.000000;-0.355015
6028.000000;-0.355154
6027.000000;-0.355268
6026.000000;-0.355420
6025.000000;-0.355655
6024.000000;-0.355962
6023.000000;-0.356290
6022.000000;-0.356606
6021.000000;-0.356892
6020.000000;-0.357123
6019.000000;-0.357287
6018.000000;-0.357415
6017.000000;-0.357554
6016.000000;-0.357726
6015.000000;-0.357918
6014.000000;-0.358128
6013.000000;-0.358352
6012.000000;-0.358568
6011.000000;-0.358758
6010.000000;-0.358947
6009.000000;-0.359181
6008.000000;-0.359463
6007.000000;-0.359749
6006.000000;-0.360006
6005.000000;-0.360235
6004.000000;-0.360442
6003.000000;-0.360630
6002.000000;-0.360821
6001.000000;-0.361046
6000.000000;-0.361295
5999.000000;-0.361534
5998.000000;-0.361750
5997.000000;-0.361958
5996.000000;-0.362165
5995.000000;-0.362362
5994.000000;-0.362566
5993.000000;-0.362815
5992.000000;-0.363111
5991.000000;-0.363411
5990.000000;-0.363679
5989.000000;-0.363917
5988.000000;-0.364150
5987.000000;-0.364386
5986.000000;-0.364628
5985.000000;-0.364864
5984.000000;-0.365071
5983.000000;-0.365238
5982.000000;-0.365402
5981.000000;-0.365614
5980.000000;-0.365885
5979.000000;-0.366174
5978.000000;-0.366442
5977.000000;-0.366681
5976.000000;-0.366885
5975.000000;-0.367047
5974.000000;-0.367181
5973.000000;-0.367326
5972.000000;-0.367510
5971.000000;-0.367734
5970.000000;-0.367979
5969.000000;-0.368224
5968.000000;-0.368442
5967.000000;-0.368628
5966.000000;-0.368806
5965.000000;-0.369004
5964.000000;-0.369217
5963.000000;-0.369434
5962.000000;-0.369669
5961.000000;-0.369948
5960.000000;-0.370257
5959.000000;-0.370561
5958.000000;-0.370838
5957.000000;-0.371076
5956.000000;-0.371251
5955.000000;-0.371349
5954.000000;-0.371418
5953.000000;-0.371527
5952.000000;-0.371697
5951.000000;-0.371903
5950.000000;-0.372138
5949.000000;-0.372422
5948.000000;-0.372749
5947.000000;-0.373068
5946.000000;-0.373347
5945.000000;-0.373608
5944.000000;-0.373877
5943.000000;-0.374152
5942.000000;-0.374419
5941.000000;-0.374684
5940.000000;-0.374953
5939.000000;-0.375217
5938.000000;-0.375459
5937.000000;-0.375668
5936.000000;-0.375842
5935.000000;-0.375987
5934.000000;-0.376127
5933.000000;-0.376277
5932.000000;-0.376436
5931.000000;-0.376607
5930.000000;-0.376826
5929.000000;-0.377126
5928.000000;-0.377489
5927.000000;-0.377856
5926.000000;-0.378179
5925.000000;-0.378439
5924.000000;-0.378633
5923.000000;-0.378776
5922.000000;-0.378915
5921.000000;-0.379094
5920.000000;-0.379300
5919.000000;-0.379485
5918.000000;-0.379638
5917.000000;-0.379798
5916.000000;-0.380005
5915.000000;-0.380252
5914.000000;-0.380514
5913.000000;-0.380762
5912.000000;-0.380973
5911.000000;-0.381146
5910.000000;-0.381321
5909.000000;-0.381545
5908.000000;-0.381815
5907.000000;-0.382087
5906.000000;-0.382328
5905.000000;-0.382555
5904.000000;-0.382807
5903.000000;-0.383096
5902.000000;-0.383400
5901.000000;-0.383676
5900.000000;-0.383898
5899.000000;-0.384083
5898.000000;-0.384285
5897.000000;-0.384538
5896.000000;-0.384826
5895.000000;-0.385115
5894.000000;-0.385392
5893.000000;-0.385654
5892.000000;-0.385890
5891.000000;-0.386088
5890.000000;-0.386264
5889.000000;-0.386436
5888.000000;-0.386613
5887.000000;-0.386816
5886.000000;-0.387082
5885.000000;-0.387412
5884.000000;-0.387736
5883.000000;-0.387981
5882.000000;-0.388155
5881.000000;-0.388328
5880.000000;-0.388546
5879.000000;-0.388810
5878.000000;-0.389105
5877.000000;-0.389407
5876.000000;-0.389669
5875.000000;-0.389865
5874.000000;-0.390019
5873.000000;-0.390175
5872.000000;-0.390346
5871.000000;-0.390520
5870.000000;-0.390712
5869.000000;-0.390954
5868.000000;-0.391248
5867.000000;-0.391571
5866.000000;-0.391919
5865.000000;-0.392284
5864.000000;-0.392626
5863.000000;-0.392897
5862.000000;-0.393097
5861.000000;-0.393275
5860.000000;-0.393469
5859.000000;-0.393687
5858.000000;-0.393920
5857.000000;-0.394156
5856.000000;-0.394379
5855.000000;-0.394604
5854.000000;-0.394868
5853.000000;-0.395170
5852.000000;-0.395440
5851.000000;-0.395628
5850.000000;-0.395779
5849.000000;-0.395980
5848.000000;-0.396252
5847.000000;-0.396541
5846.000000;-0.396804
5845.000000;-0.397039
5844.000000;-0.397244
5843.000000;-0.397415
5842.000000;-0.397568
5841.000000;-0.397734
5840.000000;-0.397922
5839.000000;-0.398132
5838.000000;-0.398380
5837.000000;-0.398662
5836.000000;-0.398922
5835.000000;-0.399109
5834.000000;-0.399249
5833.000000;-0.399415
5832.000000;-0.399633
5831.000000;-0.399869
5830.000000;-0.400102
5829.000000;-0.400343
5828.000000;-0.400597
5827.000000;-0.400870
5826.000000;-0.401188
5825.000000;-0.401568
5824.000000;-0.401968
5823.000000;-0.402322
5822.000000;-0.402612
5821.000000;-0.402867
5820.000000;-0.403097
5819.000000;-0.403293
5818.000000;-0.403481
5817.000000;-0.403702
5816.000000;-0.403956
5815.000000;-0.404200
5814.000000;-0.404427
5813.000000;-0.404668
5812.000000;-0.404923
5811.000000;-0.405152
5810.000000;-0.405334
5809.000000;-0.405499
5808.000000;-0.405684
5807.000000;-0.405906
5806.000000;-0.406165
5805.000000;-0.406449
5804.000000;-0.406727
5803.000000;-0.406979
5802.000000;-0.407228
5801.000000;-0.407505
5800.000000;-0.407801
5799.000000;-0.408082
5798.000000;-0.408344
5797.000000;-0.408601
5796.000000;-0.408845
5795.000000;-0.409060
5794.000000;-0.409269
5793.000000;-0.409502
5792.000000;-0.409743
5791.000000;-0.409957
5790.000000;-0.410160
5789.000000;-0.410396
5788.000000;-0.410670
5787.000000;-0.410950
5786.000000;-0.411231
5785.000000;-0.411533
5784.000000;-0.411841
5783.000000;-0.412126
5782.000000;-0.412392
5781.000000;-0.412670
5780.000000;-0.412945
5779.000000;-0.413173
5778.000000;-0.413345
5777.000000;-0.413507
5776.000000;-0.413696
5775.000000;-0.413916
5774.000000;-0.414171
5773.000000;-0.414466
5772.000000;-0.414771
5771.000000;-0.415038
5770.000000;-0.415265
5769.000000;-0.415485
5768.000000;-0.415721
5767.000000;-0.415976
5766.000000;-0.416260
5765.000000;-0.416585
5764.000000;-0.416924
5763.000000;-0.417228
5762.000000;-0.417476
5761.000000;-0.417672
5760.000000;-0.417822
5759.000000;-0.417948
5758.000000;-0.418112
5757.000000;-0.418355
5756.000000;-0.418636
5755.000000;-0.418891
5754.000000;-0.419127
5753.000000;-0.419400
5752.000000;-0.419721
5751.000000;-0.420045
5750.000000;-0.420344
5749.000000;-0.420627
5748.000000;-0.420890
5747.000000;-0.421121
5746.000000;-0.421344
5745.000000;-0.421614
5744.000000;-0.421939
5743.000000;-0.422267
5742.000000;-0.422544
5741.000000;-0.422757
5740.000000;-0.422924
5739.000000;-0.423080
5738.000000;-0.423278
5737.000000;-0.423543
5736.000000;-0.423838
5735.000000;-0.424118
5734.000000;-0.424388
5733.000000;-0.424674
5732.000000;-0.424955
5731.000000;-0.425197
5730.000000;-0.425415
5729.000000;-0.425655
5728.000000;-0.425921
5727.000000;-0.426184
5726.000000;-0.426439
5725.000000;-0.426705
5724.000000;-0.426974
5723.000000;-0.427228
