Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
6693.000000;0.438181
6692.000000;0.435180
6691.000000;0.432310
6690.000000;0.429585
6689.000000;0.426920
6688.000000;0.424281
6687.000000;0.421716
6686.000000;0.419242
6685.000000;0.416780
6684.000000;0.414233
6683.000000;0.411582
6682.000000;0.408889
6681.000000;0.406250
6680.000000;0.403720
6679.000000;0.401248
6678.000000;0.398702
6677.000000;0.395999
6676.000000;0.393192
6675.000000;0.390394
6674.000000;0.387660
6673.000000;0.384994
6672.000000;0.382409
6671.000000;0.379902
6670.000000;0.377403
6669.000000;0.374831
6668.000000;0.372189
6667.000000;0.369536
6666.000000;0.366891
6665.000000;0.364234
6664.000000;0.361586
6663.000000;0.359016
6662.000000;0.356555
6661.000000;0.354165
6660.000000;0.351792
6659.000000;0.349396
6658.000000;0.346953
6657.000000;0.344468
6656.000000;0.341976
6655.000000;0.339503
6654.000000;0.337034
6653.000000;0.334552
6652.000000;0.332071
6651.000000;0.329595
6650.000000;0.327101
6649.000000;0.324599
6648.000000;0.322158
6647.000000;0.319795
6646.000000;0.317411
6645.000000;0.314900
6644.000000;0.312292
6643.000000;0.309728
6642.000000;0.307295
6641.000000;0.304963
6640.000000;0.302655
6639.000000;0.300307
6638.000000;0.297897
6637.000000;0.295461
6636.000000;0.293066
6635.000000;0.290726
6634.000000;0.288375
6633.000000;0.285967
6632.000000;0.283555
6631.000000;0.281217
6630.000000;0.278946
6629.000000;0.276684
6628.000000;0.274395
6627.000000;0.272063
6626.000000;0.269658
6625.000000;0.267214
6624.000000;0.264851
6623.000000;0.262646
6622.000000;0.260513
6621.000000;0.258298
6620.000000;0.255970
6619.000000;0.253631
6618.000000;0.251365
6617.000000;0.249175
6616.000000;0.247048
6615.000000;0.244979
6614.000000;0.242927
6613.000000;0.240838
6612.000000;0.238701
6611.000000;0.236533
6610.000000;0.234325
6609.000000;0.232064
6608.000000;0.229784
6607.000000;0.227513
6606.000000;0.225219
6605.000000;0.222881
6604.000000;0.220588
6603.000000;0.218454
6602.000000;0.216461
6601.000000;0.214479
6600.000000;0.212434
6599.000000;0.210359
6598.000000;0.208288
6597.000000;0.206200
6596.000000;0.204090
6595.000000;0.201981
6594.000000;0.199867
6593.000000;0.197719
6592.000000;0.195567
6591.000000;0.193480
6590.000000;0.191455
6589.000000;0.189405
6588.000000;0.187280
6587.000000;0.185119
6586.000000;0.182975
6585.000000;0.180866
6584.000000;0.178817
6583.000000;0.176867
6582.000000;0.174991
6581.000000;0.173093
6580.000000;0.171116
6579.000000;0.169095
6578.000000;0.167079
6577.000000;0.165062
6576.000000;0.163031
6575.000000;0.161023
6574.000000;0.159079
6573.000000;0.157182
6572.000000;0.155282
6571.000000;0.153349
6570.000000;0.151387
6569.000000;0.149422
6568.000000;0.147494
6567.000000;0.145633
6566.000000;0.143812
6565.000000;0.141968
6564.000000;0.140069
6563.000000;0.138142
6562.000000;0.136216
6561.000000;0.134286
6560.000000;0.132358
6559.000000;0.130468
6558.000000;0.128642
6557.000000;0.126850
6556.000000;0.125049
6555.000000;0.123231
6554.000000;0.121407
6553.000000;0.119578
6552.000000;0.117734
6551.000000;0.115874
6550.000000;0.114019
6549.000000;0.112200
6548.000000;0.110438
6547.000000;0.108715
6546.000000;0.106975
6545.000000;0.105184
6544.000000;0.103388
6543.000000;0.101663
6542.000000;0.100011
6541.000000;0.098341
6540.000000;0.096567
6539.000000;0.094705
6538.000000;0.092859
6537.000000;0.091116
6536.000000;0.089478
6535.000000;0.087868
6534.000000;0.086212
6533.000000;0.084502
6532.000000;0.082786
6531.000000;0.081095
6530.000000;0.079406
6529.000000;0.077689
6528.000000;0.075961
6527.000000;0.074250
6526.000000;0.072552
6525.000000;0.070853
6524.000000;0.069171
6523.000000;0.067531
6522.000000;0.065917
6521.000000;0.064296
6520.000000;0.062668
6519.000000;0.061051
6518.000000;0.059439
6517.000000;0.057815
6516.000000;0.056196
6515.000000;0.054614
6514.000000;0.053055
6513.000000;0.051469
6512.000000;0.049842
6511.000000;0.048217
6510.000000;0.046626
6509.000000;0.045064
6508.000000;0.043517
6507.000000;0.041980
6506.000000;0.040431
6505.000000;0.038840
6504.000000;0.037215
6503.000000;0.035609
6502.000000;0.034063
6501.000000;0.032571
6500.000000;0.031105
6499.000000;0.029640
6498.000000;0.028157
6497.000000;0.026651
6496.000000;0.025137
6495.000000;0.023635
6494.000000;0.022139
6493.000000;0.020640
6492.000000;0.019154
6491.000000;0.017705
6490.000000;0.016270
6489.000000;0.014805
6488.000000;0.013300
6487.000000;0.011794
6486.000000;0.010318
6485.000000;0.008870
6484.000000;0.007444
6483.000000;0.006030
6482.000000;0.004594
6481.000000;0.003105
6480.000000;0.001595
6479.000000;0.000153
6478.000000;-0.001178
6477.000000;-0.002443
6476.000000;-0.003733
6475.000000;-0.005092
6474.000000;-0.006505
6473.000000;-0.007932
6472.000000;-0.009341
6471.000000;-0.010726
6470.000000;-0.012110
6469.000000;-0.013507
6468.000000;-0.014900
6467.000000;-0.016257
6466.000000;-0.017589
6465.000000;-0.018936
6464.000000;-0.020317
6463.000000;-0.021711
6462.000000;-0.023089
6461.000000;-0.024444
6460.000000;-0.025778
6459.000000;-0.027097
6458.000000;-0.028411
6457.000000;-0.029725
6456.000000;-0.031014
6455.000000;-0.032252
6454.000000;-0.033456
6453.000000;-0.034682
6452.000000;-0.035965
6451.000000;-0.037296
6450.000000;-0.038639
6449.000000;-0.039953
6448.000000;-0.041201
6447.000000;-0.042379
6446.000000;-0.043548
6445.000000;-0.044786
6444.000000;-0.046104
6443.000000;-0.047426
6442.000000;-0.048684
6441.000000;-0.049886
6440.000000;-0.051090
6439.000000;-0.052330
6438.000000;-0.053600
6437.000000;-0.054869
6436.000000;-0.056102
6435.000000;-0.057286
6434.000000;-0.058455
6433.000000;-0.059659
6432.000000;-0.060906
6431.000000;-0.062141
6430.000000;-0.063309
6429.000000;-0.064419
6428.000000;-0.065527
6427.000000;-0.066675
6426.000000;-0.067856
6425.000000;-0.069036
6424.000000;-0.070196
6423.000000;-0.071350
6422.000000;-0.072521
6421.000000;-0.073711
6420.000000;-0.074887
6419.000000;-0.076024
6418.000000;-0.077148
6417.000000;-0.078306
6416.000000;-0.079507
6415.000000;-0.080712
6414.000000;-0.081880
6413.000000;-0.083004
6412.000000;-0.084090
6411.000000;-0.085149
6410.000000;-0.086197
6409.000000;-0.087254
6408.000000;-0.088323
6407.000000;-0.089393
6406.000000;-0.090462
6405.000000;-0.091547
6404.000000;-0.092653
6403.000000;-0.093768
6402.000000;-0.094868
6401.000000;-0.095944
6400.000000;-0.096995
6399.000000;-0.098030
6398.000000;-0.099078
6397.000000;-0.100160
6396.000000;-0.101267
6395.000000;-0.102367
6394.000000;-0.103433
6393.000000;-0.104459
6392.000000;-0.105443
6391.000000;-0.106385
6390.000000;-0.107312
6389.000000;-0.108270
6388.000000;-0.109293
6387.000000;-0.110373
6386.000000;-0.111467
6385.000000;-0.112535
6384.000000;-0.113553
6383.000000;-0.114533
6382.000000;-0.115501
6381.000000;-0.116478
6380.000000;-0.117462
6379.000000;-0.118446
6378.000000;-0.119435
6377.000000;-0.120434
6376.000000;-0.121433
6375.000000;-0.122412
6374.000000;-0.123375
6373.000000;-0.124333
6372.000000;-0.125282
6371.000000;-0.126212
6370.000000;-0.127132
6369.000000;-0.128065
6368.000000;-0.129017
6367.000000;-0.129981
6366.000000;-0.130956
6365.000000;-0.131940
6364.000000;-0.132919
6363.000000;-0.133867
6362.000000;-0.134782
6361.000000;-0.135685
6360.000000;-0.136589
6359.000000;-0.137491
6358.000000;-0.138392
6357.000000;-0.139301
6356.000000;-0.140215
6355.000000;-0.141114
6354.000000;-0.141989
6353.000000;-0.142849
6352.000000;-0.143713
6351.000000;-0.144592
6350.000000;-0.145485
6349.000000;-0.146381
6348.000000;-0.147268
6347.000000;-0.148146
6346.000000;-0.149028
6345.000000;-0.149922
6344.000000;-0.150811
6343.000000;-0.151670
6342.000000;-0.152494
6341.000000;-0.153305
6340.000000;-0.154124
6339.000000;-0.154966
6338.000000;-0.155841
6337.000000;-0.156735
6336.000000;-0.157613
6335.000000;-0.158454
6334.000000;-0.159277
6333.000000;-0.160110
6332.000000;-0.160954
6331.000000;-0.161797
6330.000000;-0.162649
6329.000000;-0.163523
6328.000000;-0.164396
6327.000000;-0.165221
6326.000000;-0.165992
6325.000000;-0.166750
6324.000000;-0.167530
6323.000000;-0.168333
6322.000000;-0.169135
6321.000000;-0.169921
6320.000000;-0.170697
6319.000000;-0.171477
6318.000000;-0.172273
6317.000000;-0.173079
6316.000000;-0.173866
6315.000000;-0.174624
6314.000000;-0.175380
6313.000000;-0.176167
6312.000000;-0.176976
6311.000000;-0.177769
6310.000000;-0.178533
6309.000000;-0.179285
6308.000000;-0.180047
6307.000000;-0.180819
6306.000000;-0.181595
6305.000000;-0.182367
6304.000000;-0.183114
6303.000000;-0.183827
6302.000000;-0.184527
6301.000000;-0.185248
6300.000000;-0.185983
6299.000000;-0.186702
6298.000000;-0.187403
6297.000000;-0.188120
6296.000000;-0.188868
6295.000000;-0.189621
6294.000000;-0.190348
6293.000000;-0.191055
6292.000000;-0.191761
6291.000000;-0.192479
6290.000000;-0.193209
6289.000000;-0.193942
6288.000000;-0.194662
6287.000000;-0.195349
6286.000000;-0.196007
6285.000000;-0.196664
6284.000000;-0.197346
6283.000000;-0.198052
6282.000000;-0.198772
6281.000000;-0.199496
6280.000000;-0.200205
6279.000000;-0.200884
6278.000000;-0.201538
6277.000000;-0.202200
6276.000000;-0.202889
6275.000000;-0.203593
6274.000000;-0.204281
6273.000000;-0.204941
6272.000000;-0.205583
6271.000000;-0.206223
6270.000000;-0.206870
6269.000000;-0.207520
6268.000000;-0.208162
6267.000000;-0.208803
6266.000000;-0.209469
6265.000000;-0.210176
6264.000000;-0.210899
6263.000000;-0.211593
6262.000000;-0.212242
6261.000000;-0.212868
6260.000000;-0.213496
6259.000000;-0.214132
6258.000000;-0.214777
6257.000000;-0.215436
6256.000000;-0.216107
6255.000000;-0.216779
6254.000000;-0.217439
6253.000000;-0.218078
6252.000000;-0.218687
6251.000000;-0.219263
6250.000000;-0.219829
6249.000000;-0.220412
6248.000000;-0.221016
6247.000000;-0.221621
6246.000000;-0.222214
6245.000000;-0.222801
6244.000000;-0.223393
6243.000000;-0.223992
6242.000000;-0.224601
6241.000000;-0.225218
6240.000000;-0.225826
6239.000000;-0.226422
6238.000000;-0.227024
6237.000000;-0.227651
6236.000000;-0.228289
6235.000000;-0.228906
6234.000000;-0.229494
6233.000000;-0.230076
6232.000000;-0.230662
6231.000000;-0.231238
6230.000000;-0.231803
6229.000000;-0.232377
6228.000000;-0.232974
6227.000000;-0.233580
6226.000000;-0.234177
6225.000000;-0.234758
6224.000000;-0.235322
6223.000000;-0.235864
6222.000000;-0.236394
6221.000000;-0.236932
6220.000000;-0.237489
6219.000000;-0.238054
6218.000000;-0.238618
6217.000000;-0.239178
6216.000000;-0.239724
6215.000000;-0.240243
6214.000000;-0.240743
6213.000000;-0.241258
6212.000000;-0.241805
6211.000000;-0.242370
6210.000000;-0.242930
6209.000000;-0.243480
6208.000000;-0.244025
6207.000000;-0.244562
6206.000000;-0.245089
6205.000000;-0.245607
6204.000000;-0.246118
6203.000000;-0.246626
6202.000000;-0.247140
6201.000000;-0.247673
6200.000000;-0.248216
6199.000000;-0.248748
6198.000000;-0.249268
6197.000000;-0.249797
6196.000000;-0.250350
6195.000000;-0.250924
6194.000000;-0.251499
6193.000000;-0.252061
6192.000000;-0.252594
6191.000000;-0.253099
6190.000000;-0.253591
6189.000000;-0.254093
6188.000000;-0.254603
6187.000000;-0.255103
6186.000000;-0.255590
6185.000000;-0.256076
6184.000000;-0.256569
6183.000000;-0.257054
6182.000000;-0.257528
6181.000000;-0.258006
6180.000000;-0.258496
6179.000000;-0.258985
6178.000000;-0.259464
6177.000000;-0.259955
6176.000000;-0.260479
6175.000000;-0.261022
6174.000000;-0.261540
6173.000000;-0.262006
6172.000000;-0.262434
6171.000000;-0.262863
6170.000000;-0.263320
6169.000000;-0.263808
6168.000000;-0.264307
6167.000000;-0.264797
6166.000000;-0.265274
6165.000000;-0.265755
6164.000000;-0.266251
6163.000000;-0.266755
6162.000000;-0.267252
6161.000000;-0.267733
6160.000000;-0.268198
6159.000000;-0.268662
6158.000000;-0.269134
6157.000000;-0.269609
6156.000000;-0.270068
6155.000000;-0.270500
6154.000000;-0.270921
6153.000000;-0.271361
6152.000000;-0.271828
6151.000000;-0.272303
6150.000000;-0.272770
6149.000000;-0.273233
6148.000000;-0.273707
6147.000000;-0.274194
6146.000000;-0.274675
6145.000000;-0.275127
6144.000000;-0.275539
6143.000000;-0.275930
6142.000000;-0.276333
6141.000000;-0.276759
6140.000000;-0.277197
6139.000000;-0.277635
6138.000000;-0.278078
6137.000000;-0.278527
6136.000000;-0.278966
6135.000000;-0.279374
6134.000000;-0.279762
6133.000000;-0.280156
6132.000000;-0.280561
6131.000000;-0.280969
6130.000000;-0.281382
6129.000000;-0.281814
6128.000000;-0.282263
6127.000000;-0.282705
6126.000000;-0.283120
6125.000000;-0.283505
6124.000000;-0.283874
6123.000000;-0.284248
6122.000000;-0.284647
6121.000000;-0.285076
6120.000000;-0.285518
6119.000000;-0.285953
6118.000000;-0.286375
6117.000000;-0.286784
6116.000000;-0.287174
6115.000000;-0.287544
6114.000000;-0.287917
6113.000000;-0.288315
6112.000000;-0.288737
6111.000000;-0.289160
6110.000000;-0.289575
6109.000000;-0.289984
6108.000000;-0.290379
6107.000000;-0.290747
6106.000000;-0.291100
6105.000000;-0.291464
6104.000000;-0.291854
6103.000000;-0.292253
6102.000000;-0.292642
6101.000000;-0.293018
6100.000000;-0.293387
6099.000000;-0.293762
6098.000000;-0.294156
6097.000000;-0.294574
6096.000000;-0.295002
6095.000000;-0.295413
6094.000000;-0.295801
6093.000000;-0.296175
6092.000000;-0.296541
6091.000000;-0.296893
6090.000000;-0.297232
6089.000000;-0.297560
6088.000000;-0.297880
6087.000000;-0.298199
6086.000000;-0.298544
6085.000000;-0.298935
6084.000000;-0.299351
6083.000000;-0.299743
6082.000000;-0.300090
6081.000000;-0.300416
6080.000000;-0.300753
6079.000000;-0.301104
6078.000000;-0.301462
6077.000000;-0.301824
6076.000000;-0.302186
6075.000000;-0.302536
6074.000000;-0.302871
6073.000000;-0.303202
6072.000000;-0.303541
6071.000000;-0.303890
6070.000000;-0.304247
6069.000000;-0.304600
6068.000000;-0.304935
6067.000000;-0.305246
6066.000000;-0.305562
6065.000000;-0.305912
6064.000000;-0.306285
6063.000000;-0.306643
6062.000000;-0.306966
6061.000000;-0.307271
6060.000000;-0.307574
6059.000000;-0.307871
6058.000000;-0.308158
6057.000000;-0.308451
6056.000000;-0.308764
6055.000000;-0.309091
6054.000000;-0.309418
6053.000000;-0.309743
6052.000000;-0.310063
6051.000000;-0.310369
6050.000000;-0.310658
6049.000000;-0.310944
6048.000000;-0.311242
6047.000000;-0.311549
6046.000000;-0.311855
6045.000000;-0.312162
6044.000000;-0.312472
6043.000000;-0.312778
6042.000000;-0.313073
6041.000000;-0.313359
6040.000000;-0.313640
6039.000000;-0.313920
6038.000000;-0.314203
6037.000000;-0.314494
6036.000000;-0.314792
6035.000000;-0.315093
6034.000000;-0.315394
6033.000000;-0.315701
6032.000000;-0.316007
6031.000000;-0.316299
6030.000000;-0.316574
6029.000000;-0.316844
6028.000000;-0.317116
6027.000000;-0.317379
6026.000000;-0.317627
6025.000000;-0.317870
6024.000000;-0.318119
6023.000000;-0.318369
6022.000000;-0.318610
6021.000000;-0.318842
6020.000000;-0.319077
6019.000000;-0.319330
6018.000000;-0.319605
6017.000000;-0.319888
6016.000000;-0.320151
6015.000000;-0.320378
6014.000000;-0.320593
6013.000000;-0.320836
6012.000000;-0.321114
6011.000000;-0.321397
6010.000000;-0.321655
6009.000000;-0.321893
6008.000000;-0.322133
6007.000000;-0.322387
6006.000000;-0.322652
6005.000000;-0.322919
6004.000000;-0.323177
6003.000000;-0.323411
6002.000000;-0.323620
6001.000000;-0.323822
6000.000000;-0.324034
5999.000000;-0.324258
5998.000000;-0.324485
5997.000000;-0.324712
5996.000000;-0.324945
5995.000000;-0.325184
5994.000000;-0.325420
5993.000000;-0.325645
5992.000000;-0.325859
5991.000000;-0.326069
5990.000000;-0.326277
5989.000000;-0.326475
5988.000000;-0.326660
5987.000000;-0.326843
5986.000000;-0.327037
5985.000000;-0.327241
5984.000000;-0.327445
5983.000000;-0.327645
5982.000000;-0.327848
5981.000000;-0.328052
5980.000000;-0.328245
5979.000000;-0.328428
5978.000000;-0.328621
5977.000000;-0.328840
5976.000000;-0.329070
5975.000000;-0.329287
5974.000000;-0.329480
5973.000000;-0.329654
5972.000000;-0.329815
5971.000000;-0.329973
5970.000000;-0.330144
5969.000000;-0.330337
5968.000000;-0.330537
5967.000000;-0.330721
5966.000000;-0.330886
5965.000000;-0.331043
5964.000000;-0.331190
5963.000000;-0.331332
5962.000000;-0.331491
5961.000000;-0.331684
5960.000000;-0.331898
5959.000000;-0.332097
5958.000000;-0.332269
5957.000000;-0.332417
5956.000000;-0.332541
5955.000000;-0.332636
5954.000000;-0.332722
5953.000000;-0.332829
5952.000000;-0.332955
5951.000000;-0.333073
5950.000000;-0.333176
5949.000000;-0.333292
5948.000000;-0.333441
5947.000000;-0.333605
5946.000000;-0.333755
5945.000000;-0.333890
5944.000000;-0.334023
5943.000000;-0.334162
5942.000000;-0.334294
5941.000000;-0.334398
5940.000000;-0.334465
5939.000000;-0.334510
5938.000000;-0.334568
5937.000000;-0.334668
5936.000000;-0.334801
5935.000000;-0.334938
5934.000000;-0.335063
5933.000000;-0.335189
5932.000000;-0.335326
5931.000000;-0.335467
5930.000000;-0.335602
5929.000000;-0.335728
5928.000000;-0.335844
5927.000000;-0.335944
5926.000000;-0.336030
5925.000000;-0.336113
5924.000000;-0.336200
5923.000000;-0.336286
5922.000000;-0.336364
5921.000000;-0.336433
5920.000000;-0.336493
5919.000000;-0.336548
5918.000000;-0.336614
5917.000000;-0.336707
5916.000000;-0.336829
5915.000000;-0.336963
5914.000000;-0.337087
5913.000000;-0.337183
5912.000000;-0.337243
5911.000000;-0.337283
5910.000000;-0.337338
5909.000000;-0.337428
5908.000000;-0.337527
5907.000000;-0.337603
5906.000000;-0.337655
5905.000000;-0.337712
5904.000000;-0.337780
5903.000000;-0.337838
5902.000000;-0.337873
5901.000000;-0.337906
5900.000000;-0.337962
5899.000000;-0.338041
5898.000000;-0.338127
5897.000000;-0.338205
5896.000000;-0.338265
5895.000000;-0.338308
5894.000000;-0.338352
5893.000000;-0.338413
5892.000000;-0.338489
5891.000000;-0.338561
5890.000000;-0.338620
5889.000000;-0.338664
5888.000000;-0.338689
5887.000000;-0.338695
5886.000000;-0.338704
5885.000000;-0.338735
5884.000000;-0.338778
5883.000000;-0.338800
5882.000000;-0.338793
5881.000000;-0.338781
5880.000000;-0.338788
5879.000000;-0.338810
5878.000000;-0.338838
5877.000000;-0.338873
5876.000000;-0.338910
5875.000000;-0.338934
5874.000000;-0.338942
5873.000000;-0.338942
5872.000000;-0.338933
5871.000000;-0.338900
5870.000000;-0.338836
5869.000000;-0.338764
5868.000000;-0.338714
5867.000000;-0.338692
5866.000000;-0.338683
5865.000000;-0.338667
5864.000000;-0.338630
5863.000000;-0.338570
5862.000000;-0.338507
5861.000000;-0.338467
5860.000000;-0.338458
5859.000000;-0.338458
5858.000000;-0.338442
5857.000000;-0.338397
5856.000000;-0.338330
5855.000000;-0.338253
5854.000000;-0.338182
5853.000000;-0.338126
5852.000000;-0.338079
5851.000000;-0.338026
5850.000000;-0.337957
5849.000000;-0.337878
5848.000000;-0.337797
5847.000000;-0.337721
5846.000000;-0.337645
5845.000000;-0.337557
5844.000000;-0.337445
5843.000000;-0.337311
5842.000000;-0.337181
5841.000000;-0.337074
5840.000000;-0.336988
5839.000000;-0.336908
5838.000000;-0.336820
5837.000000;-0.336711
5836.000000;-0.336566
5835.000000;-0.336389
5834.000000;-0.336210
5833.000000;-0.336061
5832.000000;-0.335938
5831.000000;-0.335821
5830.000000;-0.335702
5829.000000;-0.335585
5828.000000;-0.335465
5827.000000;-0.335333
5826.000000;-0.335195
5825.000000;-0.335060
5824.000000;-0.334916
5823.000000;-0.334744
5822.000000;-0.334546
