Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
6525.000000;0.722487
6524.000000;0.720830
6523.000000;0.719146
6522.000000;0.717395
6521.000000;0.715584
6520.000000;0.713773
6519.000000;0.712017
6518.000000;0.710334
6517.000000;0.708743
6516.000000;0.707284
6515.000000;0.705961
6514.000000;0.704690
6513.000000;0.703344
6512.000000;0.701854
6511.000000;0.700231
6510.000000;0.698518
6509.000000;0.696752
6508.000000;0.694994
6507.000000;0.693333
6506.000000;0.691816
6505.000000;0.690405
6504.000000;0.689011
6503.000000;0.687573
6502.000000;0.686079
6501.000000;0.684555
6500.000000;0.683054
6499.000000;0.681628
6498.000000;0.680261
6497.000000;0.678859
6496.000000;0.677354
6495.000000;0.675808
6494.000000;0.674354
6493.000000;0.673025
6492.000000;0.671693
6491.000000;0.670202
6490.000000;0.668532
6489.000000;0.666806
6488.000000;0.665173
6487.000000;0.663700
6486.000000;0.662341
6485.000000;0.660996
6484.000000;0.659598
6483.000000;0.658170
6482.000000;0.656774
6481.000000;0.655432
6480.000000;0.654116
6479.000000;0.652807
6478.000000;0.651493
6477.000000;0.650123
6476.000000;0.648639
6475.000000;0.647080
6474.000000;0.645582
6473.000000;0.644231
6472.000000;0.642968
6471.000000;0.641694
6470.000000;0.640392
6469.000000;0.639101
6468.000000;0.637818
6467.000000;0.636508
6466.000000;0.635159
6465.000000;0.633773
6464.000000;0.632346
6463.000000;0.630904
6462.000000;0.629541
6461.000000;0.628326
6460.000000;0.627194
6459.000000;0.626015
6458.000000;0.624752
6457.000000;0.623476
6456.000000;0.622243
6455.000000;0.621034
6454.000000;0.619810
6453.000000;0.618564
6452.000000;0.617285
6451.000000;0.615939
6450.000000;0.614518
6449.000000;0.613055
6448.000000;0.611595
6447.000000;0.610184
6446.000000;0.608872
6445.000000;0.607678
6444.000000;0.606535
6443.000000;0.605353
6442.000000;0.604122
6441.000000;0.602909
6440.000000;0.601749
6439.000000;0.600610
6438.000000;0.599469
6437.000000;0.598337
6436.000000;0.597196
6435.000000;0.595982
6434.000000;0.594683
6433.000000;0.593383
6432.000000;0.592170
6431.000000;0.591042
6430.000000;0.589938
6429.000000;0.588802
6428.000000;0.587597
6427.000000;0.586309
6426.000000;0.584997
6425.000000;0.583785
6424.000000;0.582743
6423.000000;0.581807
6422.000000;0.580859
6421.000000;0.579838
6420.000000;0.578757
6419.000000;0.577627
6418.000000;0.576447
6417.000000;0.575227
6416.000000;0.573992
6415.000000;0.572770
6414.000000;0.571590
6413.000000;0.570480
6412.000000;0.569426
6411.000000;0.568370
6410.000000;0.567273
6409.000000;0.566156
6408.000000;0.565059
6407.000000;0.563977
6406.000000;0.562893
6405.000000;0.561818
6404.000000;0.560768
6403.000000;0.559719
6402.000000;0.558637
6401.000000;0.557539
6400.000000;0.556466
6399.000000;0.555419
6398.000000;0.554363
6397.000000;0.553293
6396.000000;0.552231
6395.000000;0.551171
6394.000000;0.550079
6393.000000;0.548972
6392.000000;0.547932
6391.000000;0.547026
6390.000000;0.546211
6389.000000;0.545372
6388.000000;0.544419
6387.000000;0.543339
6386.000000;0.542167
6385.000000;0.540957
6384.000000;0.539776
6383.000000;0.538695
6382.000000;0.537744
6381.000000;0.536861
6380.000000;0.535945
6379.000000;0.534952
6378.000000;0.533946
6377.000000;0.533003
6376.000000;0.532115
6375.000000;0.531202
6374.000000;0.530221
6373.000000;0.529198
6372.000000;0.528180
6371.000000;0.527182
6370.000000;0.526205
6369.000000;0.525267
6368.000000;0.524378
6367.000000;0.523522
6366.000000;0.522665
6365.000000;0.521780
6364.000000;0.520856
6363.000000;0.519912
6362.000000;0.518985
6361.000000;0.518093
6360.000000;0.517205
6359.000000;0.516287
6358.000000;0.515358
6357.000000;0.514457
6356.000000;0.513560
6355.000000;0.512593
6354.000000;0.511541
6353.000000;0.510484
6352.000000;0.509503
6351.000000;0.508609
6350.000000;0.507776
6349.000000;0.507001
6348.000000;0.506261
6347.000000;0.505477
6346.000000;0.504574
6345.000000;0.503569
6344.000000;0.502551
6343.000000;0.501600
6342.000000;0.500744
6341.000000;0.499976
6340.000000;0.499246
6339.000000;0.498481
6338.000000;0.497634
6337.000000;0.496738
6336.000000;0.495862
6335.000000;0.495032
6334.000000;0.494233
6333.000000;0.493451
6332.000000;0.492682
6331.000000;0.491888
6330.000000;0.491008
6329.000000;0.490035
6328.000000;0.489038
6327.000000;0.488104
6326.000000;0.487264
6325.000000;0.486488
6324.000000;0.485727
6323.000000;0.484956
6322.000000;0.484172
6321.000000;0.483376
6320.000000;0.482564
6319.000000;0.481739
6318.000000;0.480919
6317.000000;0.480113
6316.000000;0.479293
6315.000000;0.478434
6314.000000;0.477571
6313.000000;0.476789
6312.000000;0.476129
6311.000000;0.475538
6310.000000;0.474922
6309.000000;0.474226
6308.000000;0.473439
6307.000000;0.472576
6306.000000;0.471687
6305.000000;0.470852
6304.000000;0.470125
6303.000000;0.469465
6302.000000;0.468772
6301.000000;0.468002
6300.000000;0.467211
6299.000000;0.466485
6298.000000;0.465846
6297.000000;0.465224
6296.000000;0.464529
6295.000000;0.463735
6294.000000;0.462906
6293.000000;0.462127
6292.000000;0.461410
6291.000000;0.460683
6290.000000;0.459890
6289.000000;0.459055
6288.000000;0.458258
6287.000000;0.457555
6286.000000;0.456948
6285.000000;0.456395
6284.000000;0.455825
6283.000000;0.455182
6282.000000;0.454462
6281.000000;0.453719
6280.000000;0.452993
6279.000000;0.452280
6278.000000;0.451577
6277.000000;0.450914
6276.000000;0.450304
6275.000000;0.449694
6274.000000;0.449007
6273.000000;0.448240
6272.000000;0.447457
6271.000000;0.446706
6270.000000;0.445982
6269.000000;0.445263
6268.000000;0.444544
6267.000000;0.443837
6266.000000;0.443162
6265.000000;0.442542
6264.000000;0.441961
6263.000000;0.441351
6262.000000;0.440663
6261.000000;0.439941
6260.000000;0.439280
6259.000000;0.438697
6258.000000;0.438099
6257.000000;0.437401
6256.000000;0.436634
6255.000000;0.435902
6254.000000;0.435277
6253.000000;0.434739
6252.000000;0.434221
6251.000000;0.433659
6250.000000;0.433025
6249.000000;0.432327
6248.000000;0.431610
6247.000000;0.430928
6246.000000;0.430305
6245.000000;0.429722
6244.000000;0.429149
6243.000000;0.428573
6242.000000;0.428004
6241.000000;0.427444
6240.000000;0.426861
6239.000000;0.426215
6238.000000;0.425512
6237.000000;0.424806
6236.000000;0.424151
6235.000000;0.423552
6234.000000;0.422974
6233.000000;0.422386
6232.000000;0.421770
6231.000000;0.421125
6230.000000;0.420476
6229.000000;0.419867
6228.000000;0.419315
6227.000000;0.418780
6226.000000;0.418193
6225.000000;0.417534
6224.000000;0.416842
6223.000000;0.416169
6222.000000;0.415534
6221.000000;0.414936
6220.000000;0.414363
6219.000000;0.413803
6218.000000;0.413247
6217.000000;0.412714
6216.000000;0.412237
6215.000000;0.411811
6214.000000;0.411374
6213.000000;0.410856
6212.000000;0.410242
6211.000000;0.409590
6210.000000;0.408986
6209.000000;0.408477
6208.000000;0.408046
6207.000000;0.407624
6206.000000;0.407150
6205.000000;0.406622
6204.000000;0.406081
6203.000000;0.405564
6202.000000;0.405054
6201.000000;0.404501
6200.000000;0.403876
6199.000000;0.403202
6198.000000;0.402534
6197.000000;0.401915
6196.000000;0.401352
6195.000000;0.400825
6194.000000;0.400307
6193.000000;0.399779
6192.000000;0.399235
6191.000000;0.398685
6190.000000;0.398156
6189.000000;0.397663
6188.000000;0.397187
6187.000000;0.396679
6186.000000;0.396104
6185.000000;0.395474
6184.000000;0.394845
6183.000000;0.394273
6182.000000;0.393772
6181.000000;0.393307
6180.000000;0.392825
6179.000000;0.392308
6178.000000;0.391775
6177.000000;0.391255
6176.000000;0.390751
6175.000000;0.390260
6174.000000;0.389782
6173.000000;0.389301
6172.000000;0.388781
6171.000000;0.388202
6170.000000;0.387612
6169.000000;0.387089
6168.000000;0.386661
6167.000000;0.386276
6166.000000;0.385865
6165.000000;0.385400
6164.000000;0.384892
6163.000000;0.384364
6162.000000;0.383846
6161.000000;0.383360
6160.000000;0.382906
6159.000000;0.382467
6158.000000;0.382024
6157.000000;0.381557
6156.000000;0.381045
6155.000000;0.380488
6154.000000;0.379931
6153.000000;0.379427
6152.000000;0.378976
6151.000000;0.378525
6150.000000;0.378036
6149.000000;0.377519
6148.000000;0.376990
6147.000000;0.376456
6146.000000;0.375946
6145.000000;0.375513
6144.000000;0.375162
6143.000000;0.374821
6142.000000;0.374401
6141.000000;0.373885
6140.000000;0.373322
6139.000000;0.372782
6138.000000;0.372326
6137.000000;0.371989
6136.000000;0.371732
6135.000000;0.371452
6134.000000;0.371065
6133.000000;0.370585
6132.000000;0.370081
6131.000000;0.369589
6130.000000;0.369107
6129.000000;0.368642
6128.000000;0.368205
6127.000000;0.367773
6126.000000;0.367319
6125.000000;0.366857
6124.000000;0.366433
6123.000000;0.366057
6122.000000;0.365694
6121.000000;0.365319
6120.000000;0.364932
6119.000000;0.364523
6118.000000;0.364061
6117.000000;0.363545
6116.000000;0.363030
6115.000000;0.362568
6114.000000;0.362159
6113.000000;0.361754
6112.000000;0.361304
6111.000000;0.360793
6110.000000;0.360248
6109.000000;0.359724
6108.000000;0.359258
6107.000000;0.358851
6106.000000;0.358479
6105.000000;0.358141
6104.000000;0.357847
6103.000000;0.357589
6102.000000;0.357327
6101.000000;0.357012
6100.000000;0.356607
6099.000000;0.356102
6098.000000;0.355524
6097.000000;0.354938
6096.000000;0.354409
6095.000000;0.353964
6094.000000;0.353593
6093.000000;0.353286
6092.000000;0.353026
6091.000000;0.352768
6090.000000;0.352458
6089.000000;0.352083
6088.000000;0.351673
6087.000000;0.351257
6086.000000;0.350842
6085.000000;0.350434
6084.000000;0.350051
6083.000000;0.349701
6082.000000;0.349376
6081.000000;0.349064
6080.000000;0.348750
6079.000000;0.348408
6078.000000;0.348015
6077.000000;0.347579
6076.000000;0.347133
6075.000000;0.346702
6074.000000;0.346296
6073.000000;0.345932
6072.000000;0.345623
6071.000000;0.345340
6070.000000;0.345011
6069.000000;0.344604
6068.000000;0.344170
6067.000000;0.343790
6066.000000;0.343469
6065.000000;0.343132
6064.000000;0.342717
6063.000000;0.342249
6062.000000;0.341823
6061.000000;0.341507
6060.000000;0.341288
6059.000000;0.341090
6058.000000;0.340841
6057.000000;0.340524
6056.000000;0.340163
6055.000000;0.339799
6054.000000;0.339458
6053.000000;0.339143
6052.000000;0.338826
6051.000000;0.338476
6050.000000;0.338086
6049.000000;0.337683
6048.000000;0.337296
6047.000000;0.336933
6046.000000;0.336592
6045.000000;0.336286
6044.000000;0.336023
6043.000000;0.335789
6042.000000;0.335555
6041.000000;0.335300
6040.000000;0.335009
6039.000000;0.334659
6038.000000;0.334247
6037.000000;0.333809
6036.000000;0.333396
6035.000000;0.333034
6034.000000;0.332708
6033.000000;0.332403
6032.000000;0.332120
6031.000000;0.331867
6030.000000;0.331634
6029.000000;0.331400
6028.000000;0.331146
6027.000000;0.330859
6026.000000;0.330544
6025.000000;0.330231
6024.000000;0.329954
6023.000000;0.329727
6022.000000;0.329531
6021.000000;0.329336
6020.000000;0.329114
6019.000000;0.328847
6018.000000;0.328538
6017.000000;0.328218
6016.000000;0.327924
6015.000000;0.327665
6014.000000;0.327416
6013.000000;0.327141
6012.000000;0.326833
6011.000000;0.326512
6010.000000;0.326203
6009.000000;0.325918
6008.000000;0.325653
6007.000000;0.325393
6006.000000;0.325128
6005.000000;0.324850
6004.000000;0.324556
6003.000000;0.324255
6002.000000;0.323970
6001.000000;0.323717
6000.000000;0.323476
5999.000000;0.323221
5998.000000;0.322966
5997.000000;0.322756
5996.000000;0.322597
5995.000000;0.322432
5994.000000;0.322204
5993.000000;0.321924
5992.000000;0.321647
5991.000000;0.321399
5990.000000;0.321170
5989.000000;0.320934
5988.000000;0.320677
5987.000000;0.320397
5986.000000;0.320121
5985.000000;0.319887
5984.000000;0.319697
5983.000000;0.319504
5982.000000;0.319268
5981.000000;0.319001
5980.000000;0.318741
5979.000000;0.318495
5978.000000;0.318255
5977.000000;0.318039
5976.000000;0.317876
5975.000000;0.317749
5974.000000;0.317611
5973.000000;0.317445
5972.000000;0.317272
5971.000000;0.317099
5970.000000;0.316896
5969.000000;0.316642
5968.000000;0.316352
5967.000000;0.316055
5966.000000;0.315784
5965.000000;0.315567
5964.000000;0.315414
5963.000000;0.315276
5962.000000;0.315086
5961.000000;0.314839
5960.000000;0.314602
5959.000000;0.314445
5958.000000;0.314369
5957.000000;0.314323
5956.000000;0.314249
5955.000000;0.314107
5954.000000;0.313893
5953.000000;0.313658
5952.000000;0.313475
5951.000000;0.313374
5950.000000;0.313316
5949.000000;0.313241
5948.000000;0.313124
5947.000000;0.312967
5946.000000;0.312769
5945.000000;0.312529
5944.000000;0.312252
5943.000000;0.311954
5942.000000;0.311657
5941.000000;0.311411
5940.000000;0.311270
5939.000000;0.311232
5938.000000;0.311224
5937.000000;0.311164
5936.000000;0.311034
5935.000000;0.310870
5934.000000;0.310714
5933.000000;0.310588
5932.000000;0.310499
5931.000000;0.310442
5930.000000;0.310384
5929.000000;0.310273
5928.000000;0.310084
5927.000000;0.309840
5926.000000;0.309607
5925.000000;0.309458
5924.000000;0.309420
5923.000000;0.309459
5922.000000;0.309497
5921.000000;0.309476
5920.000000;0.309398
5919.000000;0.309296
5918.000000;0.309184
5917.000000;0.309046
5916.000000;0.308868
5915.000000;0.308667
5914.000000;0.308484
5913.000000;0.308337
5912.000000;0.308202
5911.000000;0.308043
5910.000000;0.307859
5909.000000;0.307696
5908.000000;0.307598
5907.000000;0.307564
5906.000000;0.307553
5905.000000;0.307524
5904.000000;0.307449
5903.000000;0.307320
5902.000000;0.307158
5901.000000;0.307005
5900.000000;0.306890
5899.000000;0.306808
5898.000000;0.306736
5897.000000;0.306674
5896.000000;0.306630
5895.000000;0.306588
5894.000000;0.306523
5893.000000;0.306439
5892.000000;0.306360
5891.000000;0.306298
5890.000000;0.306241
5889.000000;0.306183
5888.000000;0.306131
5887.000000;0.306088
5886.000000;0.306048
5885.000000;0.306019
5884.000000;0.306012
5883.000000;0.306006
5882.000000;0.305959
5881.000000;0.305863
5880.000000;0.305756
5879.000000;0.305664
5878.000000;0.305580
5877.000000;0.305489
5876.000000;0.305402
5875.000000;0.305336
5874.000000;0.305280
5873.000000;0.305221
5872.000000;0.305170
5871.000000;0.305165
5870.000000;0.305228
5869.000000;0.305343
5868.000000;0.305458
5867.000000;0.305510
5866.000000;0.305464
5865.000000;0.305348
5864.000000;0.305231
5863.000000;0.305167
5862.000000;0.305157
5861.000000;0.305174
5860.000000;0.305207
5859.000000;0.305263
5858.000000;0.305350
5857.000000;0.305451
5856.000000;0.305539
5855.000000;0.305593
5854.000000;0.305625
5853.000000;0.305667
5852.000000;0.305728
5851.000000;0.305770
5850.000000;0.305763
5849.000000;0.305737
5848.000000;0.305752
5847.000000;0.305828
5846.000000;0.305932
5845.000000;0.306034
5844.000000;0.306130
5843.000000;0.306213
5842.000000;0.306260
5841.000000;0.306271
5840.000000;0.306279
5839.000000;0.306303
5838.000000;0.306331
5837.000000;0.306360
5836.000000;0.306427
5835.000000;0.306560
5834.000000;0.306730
5833.000000;0.306878
5832.000000;0.306983
5831.000000;0.307060
5830.000000;0.307119
5829.000000;0.307160
5828.000000;0.307194
5827.000000;0.307258
5826.000000;0.307383
5825.000000;0.307567
5824.000000;0.307784
5823.000000;0.308010
5822.000000;0.308234
5821.000000;0.308451
5820.000000;0.308634
5819.000000;0.308744
5818.000000;0.308767
5817.000000;0.308760
5816.000000;0.308821
5815.000000;0.309014
5814.000000;0.309314
5813.000000;0.309636
5812.000000;0.309902
5811.000000;0.310083
5810.000000;0.310198
5809.000000;0.310299
5808.000000;0.310423
5807.000000;0.310567
5806.000000;0.310708
5805.000000;0.310842
5804.000000;0.310985
5803.000000;0.311145
5802.000000;0.311318
5801.000000;0.311507
5800.000000;0.311726
5799.000000;0.311977
5798.000000;0.312238
5797.000000;0.312493
5796.000000;0.312750
5795.000000;0.313011
5794.000000;0.313259
5793.000000;0.313479
5792.000000;0.313676
5791.000000;0.313855
5790.000000;0.314017
5789.000000;0.314173
5788.000000;0.314349
5787.000000;0.314560
5786.000000;0.314806
5785.000000;0.315081
5784.000000;0.315390
5783.000000;0.315727
5782.000000;0.316069
5781.000000;0.316398
5780.000000;0.316714
5779.000000;0.317018
5778.000000;0.317301
5777.000000;0.317565
5776.000000;0.317833
5775.000000;0.318121
5774.000000;0.318416
5773.000000;0.318692
5772.000000;0.318955
5771.000000;0.319236
5770.000000;0.319564
5769.000000;0.319941
5768.000000;0.320339
5767.000000;0.320711
5766.000000;0.321036
5765.000000;0.321338
5764.000000;0.321656
5763.000000;0.322001
5762.000000;0.322358
5761.000000;0.322725
5760.000000;0.323112
5759.000000;0.323494
5758.000000;0.323830
5757.000000;0.324127
5756.000000;0.324453
5755.000000;0.324851
5754.000000;0.325290
5753.000000;0.325714
5752.000000;0.326104
5751.000000;0.326474
5750.000000;0.326834
5749.000000;0.327186
5748.000000;0.327551
5747.000000;0.327943
5746.000000;0.328352
5745.000000;0.328753
5744.000000;0.329142
5743.000000;0.329535
5742.000000;0.329949
5741.000000;0.330397
5740.000000;0.330882
5739.000000;0.331391
5738.000000;0.331914
5737.000000;0.332458
5736.000000;0.333028
5735.000000;0.333584
5734.000000;0.334073
5733.000000;0.334504
5732.000000;0.334943
5731.000000;0.335426
5730.000000;0.335927
5729.000000;0.336418
5728.000000;0.336926
5727.000000;0.337477
5726.000000;0.338040
5725.000000;0.338574
5724.000000;0.339088
5723.000000;0.339616
5722.000000;0.340154
5721.000000;0.340672
5720.000000;0.341158
5719.000000;0.341634
5718.000000;0.342123
5717.000000;0.342636
5716.000000;0.343179
5715.000000;0.343741
5714.000000;0.344306
5713.000000;0.344877
5712.000000;0.345479
5711.000000;0.346104
5710.000000;0.346697
5709.000000;0.347238
5708.000000;0.347777
5707.000000;0.348376
5706.000000;0.349025
5705.000000;0.349669
5704.000000;0.350282
5703.000000;0.350869
5702.000000;0.351429
5701.000000;0.351962
5700.000000;0.352493
5699.000000;0.353054
5698.000000;0.353635
5697.000000;0.354220
5696.000000;0.354822
5695.000000;0.355467
5694.000000;0.356130
5693.000000;0.356815
5692.000000;0.357493
5691.000000;0.358151
5690.000000;0.358747
5689.000000;0.359263
5688.000000;0.359772
5687.000000;0.360370
5686.000000;0.361063
5685.000000;0.361768
5684.000000;0.362430
5683.000000;0.363062
5682.000000;0.363687
5681.000000;0.364293
5680.000000;0.364886
5679.000000;0.365511
5678.000000;0.366190
5677.000000;0.366887
5676.000000;0.367546
5675.000000;0.368148
5674.000000;0.368710
5673.000000;0.369253
5672.000000;0.369800
5671.000000;0.370381
5670.000000;0.371012
5669.000000;0.371687
5668.000000;0.372390
5667.000000;0.373095
5666.000000;0.373755
5665.000000;0.374335
5664.000000;0.374860
5663.000000;0.375403
5662.000000;0.375993
5661.000000;0.376587
5660.000000;0.377142
5659.000000;0.377685
5658.000000;0.378275
5657.000000;0.378922
5656.000000;0.379576
5655.000000;0.380192
5654.000000;0.380769
5653.000000;0.381332
5652.000000;0.381890
