Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
6528.000000;0.256930
6527.000000;0.255265
6526.000000;0.253455
6525.000000;0.251555
6524.000000;0.249729
6523.000000;0.248054
6522.000000;0.246436
6521.000000;0.244757
6520.000000;0.243042
6519.000000;0.241391
6518.000000;0.239822
6517.000000;0.238278
6516.000000;0.236752
6515.000000;0.235279
6514.000000;0.233829
6513.000000;0.232304
6512.000000;0.230679
6511.000000;0.229045
6510.000000;0.227480
6509.000000;0.225954
6508.000000;0.224398
6507.000000;0.222809
6506.000000;0.221241
6505.000000;0.219721
6504.000000;0.218219
6503.000000;0.216680
6502.000000;0.215067
6501.000000;0.213394
6500.000000;0.211732
6499.000000;0.210163
6498.000000;0.208686
6497.000000;0.207224
6496.000000;0.205719
6495.000000;0.204203
6494.000000;0.202740
6493.000000;0.201338
6492.000000;0.199955
6491.000000;0.198567
6490.000000;0.197185
6489.000000;0.195808
6488.000000;0.194387
6487.000000;0.192878
6486.000000;0.191308
6485.000000;0.189757
6484.000000;0.188283
6483.000000;0.186874
6482.000000;0.185493
6481.000000;0.184136
6480.000000;0.182818
6479.000000;0.181513
6478.000000;0.180163
6477.000000;0.178744
6476.000000;0.177290
6475.000000;0.175822
6474.000000;0.174323
6473.000000;0.172808
6472.000000;0.171364
6471.000000;0.170065
6470.000000;0.168866
6469.000000;0.167637
6468.000000;0.166297
6467.000000;0.164885
6466.000000;0.163484
6465.000000;0.162130
6464.000000;0.160795
6463.000000;0.159425
6462.000000;0.157999
6461.000000;0.156571
6460.000000;0.155235
6459.000000;0.154040
6458.000000;0.152930
6457.000000;0.151807
6456.000000;0.150612
6455.000000;0.149335
6454.000000;0.147979
6453.000000;0.146570
6452.000000;0.145176
6451.000000;0.143862
6450.000000;0.142610
6449.000000;0.141350
6448.000000;0.140068
6447.000000;0.138826
6446.000000;0.137658
6445.000000;0.136508
6444.000000;0.135298
6443.000000;0.134025
6442.000000;0.132726
6441.000000;0.131419
6440.000000;0.130099
6439.000000;0.128788
6438.000000;0.127522
6437.000000;0.126303
6436.000000;0.125098
6435.000000;0.123887
6434.000000;0.122673
6433.000000;0.121463
6432.000000;0.120260
6431.000000;0.119090
6430.000000;0.117992
6429.000000;0.116958
6428.000000;0.115914
6427.000000;0.114773
6426.000000;0.113525
6425.000000;0.112239
6424.000000;0.110996
6423.000000;0.109834
6422.000000;0.108749
6421.000000;0.107706
6420.000000;0.106642
6419.000000;0.105492
6418.000000;0.104232
6417.000000;0.102913
6416.000000;0.101623
6415.000000;0.100434
6414.000000;0.099360
6413.000000;0.098364
6412.000000;0.097376
6411.000000;0.096333
6410.000000;0.095229
6409.000000;0.094115
6408.000000;0.093034
6407.000000;0.091963
6406.000000;0.090847
6405.000000;0.089691
6404.000000;0.088576
6403.000000;0.087558
6402.000000;0.086594
6401.000000;0.085595
6400.000000;0.084522
6399.000000;0.083422
6398.000000;0.082358
6397.000000;0.081349
6396.000000;0.080356
6395.000000;0.079322
6394.000000;0.078223
6393.000000;0.077088
6392.000000;0.075988
6391.000000;0.074970
6390.000000;0.074022
6389.000000;0.073081
6388.000000;0.072075
6387.000000;0.070976
6386.000000;0.069824
6385.000000;0.068710
6384.000000;0.067704
6383.000000;0.066789
6382.000000;0.065869
6381.000000;0.064864
6380.000000;0.063787
6379.000000;0.062729
6378.000000;0.061769
6377.000000;0.060914
6376.000000;0.060101
6375.000000;0.059256
6374.000000;0.058332
6373.000000;0.057328
6372.000000;0.056271
6371.000000;0.055208
6370.000000;0.054192
6369.000000;0.053267
6368.000000;0.052418
6367.000000;0.051570
6366.000000;0.050653
6365.000000;0.049675
6364.000000;0.048700
6363.000000;0.047756
6362.000000;0.046812
6361.000000;0.045838
6360.000000;0.044869
6359.000000;0.043964
6358.000000;0.043140
6357.000000;0.042355
6356.000000;0.041548
6355.000000;0.040691
6354.000000;0.039789
6353.000000;0.038860
6352.000000;0.037901
6351.000000;0.036901
6350.000000;0.035887
6349.000000;0.034941
6348.000000;0.034130
6347.000000;0.033416
6346.000000;0.032680
6345.000000;0.031841
6344.000000;0.030930
6343.000000;0.030023
6342.000000;0.029163
6341.000000;0.028335
6340.000000;0.027503
6339.000000;0.026630
6338.000000;0.025698
6337.000000;0.024739
6336.000000;0.023830
6335.000000;0.023011
6334.000000;0.022243
6333.000000;0.021458
6332.000000;0.020627
6331.000000;0.019775
6330.000000;0.018926
6329.000000;0.018084
6328.000000;0.017243
6327.000000;0.016394
6326.000000;0.015540
6325.000000;0.014710
6324.000000;0.013935
6323.000000;0.013202
6322.000000;0.012449
6321.000000;0.011643
6320.000000;0.010829
6319.000000;0.010074
6318.000000;0.009374
6317.000000;0.008656
6316.000000;0.007859
6315.000000;0.006980
6314.000000;0.006063
6313.000000;0.005175
6312.000000;0.004386
6311.000000;0.003712
6310.000000;0.003081
6309.000000;0.002391
6308.000000;0.001614
6307.000000;0.000811
6306.000000;0.000052
6305.000000;-0.000647
6304.000000;-0.001326
6303.000000;-0.002044
6302.000000;-0.002843
6301.000000;-0.003711
6300.000000;-0.004572
6299.000000;-0.005340
6298.000000;-0.006002
6297.000000;-0.006629
6296.000000;-0.007299
6295.000000;-0.008031
6294.000000;-0.008783
6293.000000;-0.009507
6292.000000;-0.010187
6291.000000;-0.010859
6290.000000;-0.011585
6289.000000;-0.012401
6288.000000;-0.013261
6287.000000;-0.014062
6286.000000;-0.014728
6285.000000;-0.015284
6284.000000;-0.015844
6283.000000;-0.016512
6282.000000;-0.017295
6281.000000;-0.018100
6280.000000;-0.018823
6279.000000;-0.019456
6278.000000;-0.020082
6277.000000;-0.020766
6276.000000;-0.021477
6275.000000;-0.022142
6274.000000;-0.022745
6273.000000;-0.023344
6272.000000;-0.023997
6271.000000;-0.024702
6270.000000;-0.025418
6269.000000;-0.026108
6268.000000;-0.026760
6267.000000;-0.027398
6266.000000;-0.028065
6265.000000;-0.028788
6264.000000;-0.029530
6263.000000;-0.030207
6262.000000;-0.030771
6261.000000;-0.031269
6260.000000;-0.031800
6259.000000;-0.032432
6258.000000;-0.033145
6257.000000;-0.033864
6256.000000;-0.034526
6255.000000;-0.035128
6254.000000;-0.035727
6253.000000;-0.036375
6252.000000;-0.037072
6251.000000;-0.037763
6250.000000;-0.038403
6249.000000;-0.038998
6248.000000;-0.039598
6247.000000;-0.040239
6246.000000;-0.040905
6245.000000;-0.041554
6244.000000;-0.042165
6243.000000;-0.042757
6242.000000;-0.043349
6241.000000;-0.043933
6240.000000;-0.044495
6239.000000;-0.045045
6238.000000;-0.045607
6237.000000;-0.046182
6236.000000;-0.046745
6235.000000;-0.047290
6234.000000;-0.047848
6233.000000;-0.048447
6232.000000;-0.049080
6231.000000;-0.049731
6230.000000;-0.050398
6229.000000;-0.051080
6228.000000;-0.051749
6227.000000;-0.052363
6226.000000;-0.052903
6225.000000;-0.053385
6224.000000;-0.053857
6223.000000;-0.054373
6222.000000;-0.054973
6221.000000;-0.055641
6220.000000;-0.056317
6219.000000;-0.056950
6218.000000;-0.057533
6217.000000;-0.058084
6216.000000;-0.058608
6215.000000;-0.059101
6214.000000;-0.059576
6213.000000;-0.060063
6212.000000;-0.060582
6211.000000;-0.061149
6210.000000;-0.061765
6209.000000;-0.062405
6208.000000;-0.063013
6207.000000;-0.063549
6206.000000;-0.064021
6205.000000;-0.064467
6204.000000;-0.064915
6203.000000;-0.065395
6202.000000;-0.065942
6201.000000;-0.066555
6200.000000;-0.067167
6199.000000;-0.067711
6198.000000;-0.068201
6197.000000;-0.068715
6196.000000;-0.069287
6195.000000;-0.069862
6194.000000;-0.070378
6193.000000;-0.070831
6192.000000;-0.071267
6191.000000;-0.071727
6190.000000;-0.072230
6189.000000;-0.072768
6188.000000;-0.073315
6187.000000;-0.073846
6186.000000;-0.074371
6185.000000;-0.074925
6184.000000;-0.075519
6183.000000;-0.076119
6182.000000;-0.076673
6181.000000;-0.077159
6180.000000;-0.077588
6179.000000;-0.077994
6178.000000;-0.078420
6177.000000;-0.078897
6176.000000;-0.079413
6175.000000;-0.079918
6174.000000;-0.080376
6173.000000;-0.080799
6172.000000;-0.081221
6171.000000;-0.081657
6170.000000;-0.082103
6169.000000;-0.082571
6168.000000;-0.083081
6167.000000;-0.083631
6166.000000;-0.084188
6165.000000;-0.084730
6164.000000;-0.085265
6163.000000;-0.085806
6162.000000;-0.086339
6161.000000;-0.086836
6160.000000;-0.087290
6159.000000;-0.087723
6158.000000;-0.088151
6157.000000;-0.088565
6156.000000;-0.088958
6155.000000;-0.089343
6154.000000;-0.089750
6153.000000;-0.090199
6152.000000;-0.090689
6151.000000;-0.091219
6150.000000;-0.091779
6149.000000;-0.092348
6148.000000;-0.092904
6147.000000;-0.093434
6146.000000;-0.093930
6145.000000;-0.094371
6144.000000;-0.094738
6143.000000;-0.095053
6142.000000;-0.095375
6141.000000;-0.095744
6140.000000;-0.096147
6139.000000;-0.096550
6138.000000;-0.096941
6137.000000;-0.097340
6136.000000;-0.097761
6135.000000;-0.098206
6134.000000;-0.098669
6133.000000;-0.099135
6132.000000;-0.099589
6131.000000;-0.100031
6130.000000;-0.100483
6129.000000;-0.100958
6128.000000;-0.101436
6127.000000;-0.101880
6126.000000;-0.102276
6125.000000;-0.102638
6124.000000;-0.103001
6123.000000;-0.103402
6122.000000;-0.103874
6121.000000;-0.104400
6120.000000;-0.104911
6119.000000;-0.105341
6118.000000;-0.105698
6117.000000;-0.106060
6116.000000;-0.106489
6115.000000;-0.106973
6114.000000;-0.107445
6113.000000;-0.107851
6112.000000;-0.108185
6111.000000;-0.108489
6110.000000;-0.108812
6109.000000;-0.109180
6108.000000;-0.109581
6107.000000;-0.109980
6106.000000;-0.110348
6105.000000;-0.110683
6104.000000;-0.111000
6103.000000;-0.111327
6102.000000;-0.111688
6101.000000;-0.112090
6100.000000;-0.112520
6099.000000;-0.112953
6098.000000;-0.113373
6097.000000;-0.113776
6096.000000;-0.114174
6095.000000;-0.114593
6094.000000;-0.115048
6093.000000;-0.115515
6092.000000;-0.115937
6091.000000;-0.116278
6090.000000;-0.116559
6089.000000;-0.116839
6088.000000;-0.117164
6087.000000;-0.117544
6086.000000;-0.117959
6085.000000;-0.118367
6084.000000;-0.118723
6083.000000;-0.119016
6082.000000;-0.119281
6081.000000;-0.119567
6080.000000;-0.119891
6079.000000;-0.120234
6078.000000;-0.120575
6077.000000;-0.120916
6076.000000;-0.121268
6075.000000;-0.121645
6074.000000;-0.122053
6073.000000;-0.122487
6072.000000;-0.122929
6071.000000;-0.123361
6070.000000;-0.123763
6069.000000;-0.124114
6068.000000;-0.124408
6067.000000;-0.124675
6066.000000;-0.124970
6065.000000;-0.125315
6064.000000;-0.125678
6063.000000;-0.126015
6062.000000;-0.126321
6061.000000;-0.126617
6060.000000;-0.126909
6059.000000;-0.127188
6058.000000;-0.127457
6057.000000;-0.127734
6056.000000;-0.128028
6055.000000;-0.128336
6054.000000;-0.128658
6053.000000;-0.128988
6052.000000;-0.129305
6051.000000;-0.129590
6050.000000;-0.129856
6049.000000;-0.130136
6048.000000;-0.130441
6047.000000;-0.130759
6046.000000;-0.131076
6045.000000;-0.131394
6044.000000;-0.131719
6043.000000;-0.132057
6042.000000;-0.132413
6041.000000;-0.132782
6040.000000;-0.133141
6039.000000;-0.133467
6038.000000;-0.133766
6037.000000;-0.134056
6036.000000;-0.134336
6035.000000;-0.134589
6034.000000;-0.134820
6033.000000;-0.135068
6032.000000;-0.135371
6031.000000;-0.135728
6030.000000;-0.136099
6029.000000;-0.136441
6028.000000;-0.136740
6027.000000;-0.137003
6026.000000;-0.137231
6025.000000;-0.137419
6024.000000;-0.137570
6023.000000;-0.137729
6022.000000;-0.137944
6021.000000;-0.138217
6020.000000;-0.138502
6019.000000;-0.138763
6018.000000;-0.139019
6017.000000;-0.139301
6016.000000;-0.139605
6015.000000;-0.139903
6014.000000;-0.140178
6013.000000;-0.140437
6012.000000;-0.140684
6011.000000;-0.140924
6010.000000;-0.141167
6009.000000;-0.141418
6008.000000;-0.141669
6007.000000;-0.141915
6006.000000;-0.142180
6005.000000;-0.142484
6004.000000;-0.142814
6003.000000;-0.143120
6002.000000;-0.143363
6001.000000;-0.143533
6000.000000;-0.143644
5999.000000;-0.143740
5998.000000;-0.143880
5997.000000;-0.144090
5996.000000;-0.144339
5995.000000;-0.144576
5994.000000;-0.144785
5993.000000;-0.144992
5992.000000;-0.145220
5991.000000;-0.145477
5990.000000;-0.145749
5989.000000;-0.146011
5988.000000;-0.146222
5987.000000;-0.146377
5986.000000;-0.146531
5985.000000;-0.146748
5984.000000;-0.147033
5983.000000;-0.147331
5982.000000;-0.147598
5981.000000;-0.147826
5980.000000;-0.148016
5979.000000;-0.148170
5978.000000;-0.148309
5977.000000;-0.148470
5976.000000;-0.148657
5975.000000;-0.148841
5974.000000;-0.149001
5973.000000;-0.149159
5972.000000;-0.149345
5971.000000;-0.149563
5970.000000;-0.149777
5969.000000;-0.149943
5968.000000;-0.150045
5967.000000;-0.150123
5966.000000;-0.150249
5965.000000;-0.150465
5964.000000;-0.150734
5963.000000;-0.150983
5962.000000;-0.151184
5961.000000;-0.151359
5960.000000;-0.151527
5959.000000;-0.151681
5958.000000;-0.151817
5957.000000;-0.151949
5956.000000;-0.152074
5955.000000;-0.152169
5954.000000;-0.152233
5953.000000;-0.152297
5952.000000;-0.152391
5951.000000;-0.152510
5950.000000;-0.152639
5949.000000;-0.152778
5948.000000;-0.152925
5947.000000;-0.153067
5946.000000;-0.153206
5945.000000;-0.153362
5944.000000;-0.153547
5943.000000;-0.153738
5942.000000;-0.153892
5941.000000;-0.153995
5940.000000;-0.154071
5939.000000;-0.154165
5938.000000;-0.154308
5937.000000;-0.154481
5936.000000;-0.154630
5935.000000;-0.154718
5934.000000;-0.154768
5933.000000;-0.154833
5932.000000;-0.154934
5931.000000;-0.155047
5930.000000;-0.155154
5929.000000;-0.155269
5928.000000;-0.155406
5927.000000;-0.155548
5926.000000;-0.155669
5925.000000;-0.155774
5924.000000;-0.155881
5923.000000;-0.155999
5922.000000;-0.156124
5921.000000;-0.156248
5920.000000;-0.156348
5919.000000;-0.156395
5918.000000;-0.156395
5917.000000;-0.156402
5916.000000;-0.156471
5915.000000;-0.156600
5914.000000;-0.156740
5913.000000;-0.156844
5912.000000;-0.156912
5911.000000;-0.156976
5910.000000;-0.157069
5909.000000;-0.157188
5908.000000;-0.157291
5907.000000;-0.157337
5906.000000;-0.157342
5905.000000;-0.157363
5904.000000;-0.157448
5903.000000;-0.157589
5902.000000;-0.157743
5901.000000;-0.157877
5900.000000;-0.157975
5899.000000;-0.158037
5898.000000;-0.158074
5897.000000;-0.158105
5896.000000;-0.158142
5895.000000;-0.158183
5894.000000;-0.158220
5893.000000;-0.158252
5892.000000;-0.158283
5891.000000;-0.158310
5890.000000;-0.158330
5889.000000;-0.158347
5888.000000;-0.158370
5887.000000;-0.158409
5886.000000;-0.158463
5885.000000;-0.158513
5884.000000;-0.158537
5883.000000;-0.158537
5882.000000;-0.158551
5881.000000;-0.158616
5880.000000;-0.158725
5879.000000;-0.158833
5878.000000;-0.158907
5877.000000;-0.158943
5876.000000;-0.158944
5875.000000;-0.158913
5874.000000;-0.158864
5873.000000;-0.158829
5872.000000;-0.158824
5871.000000;-0.158830
5870.000000;-0.158816
5869.000000;-0.158771
5868.000000;-0.158709
5867.000000;-0.158652
5866.000000;-0.158628
5865.000000;-0.158647
5864.000000;-0.158682
5863.000000;-0.158679
5862.000000;-0.158617
5861.000000;-0.158527
5860.000000;-0.158452
5859.000000;-0.158400
5858.000000;-0.158356
5857.000000;-0.158320
5856.000000;-0.158319
5855.000000;-0.158358
5854.000000;-0.158404
5853.000000;-0.158405
5852.000000;-0.158328
5851.000000;-0.158182
5850.000000;-0.158010
5849.000000;-0.157858
5848.000000;-0.157745
5847.000000;-0.157656
5846.000000;-0.157561
5845.000000;-0.157443
5844.000000;-0.157316
5843.000000;-0.157205
5842.000000;-0.157130
5841.000000;-0.157084
5840.000000;-0.157034
5839.000000;-0.156950
5838.000000;-0.156825
5837.000000;-0.156681
5836.000000;-0.156542
5835.000000;-0.156422
5834.000000;-0.156321
5833.000000;-0.156229
5832.000000;-0.156127
5831.000000;-0.156005
5830.000000;-0.155869
5829.000000;-0.155737
5828.000000;-0.155618
5827.000000;-0.155494
5826.000000;-0.155345
5825.000000;-0.155163
5824.000000;-0.154961
5823.000000;-0.154766
5822.000000;-0.154603
5821.000000;-0.154481
5820.000000;-0.154387
5819.000000;-0.154290
5818.000000;-0.154158
5817.000000;-0.153970
5816.000000;-0.153718
5815.000000;-0.153413
5814.000000;-0.153088
5813.000000;-0.152784
5812.000000;-0.152529
5811.000000;-0.152337
5810.000000;-0.152201
5809.000000;-0.152097
5808.000000;-0.151980
5807.000000;-0.151811
5806.000000;-0.151579
5805.000000;-0.151304
5804.000000;-0.151026
5803.000000;-0.150786
5802.000000;-0.150603
5801.000000;-0.150458
5800.000000;-0.150298
5799.000000;-0.150093
5798.000000;-0.149865
5797.000000;-0.149653
5796.000000;-0.149457
5795.000000;-0.149241
5794.000000;-0.148982
5793.000000;-0.148705
5792.000000;-0.148439
5791.000000;-0.148179
5790.000000;-0.147898
5789.000000;-0.147579
5788.000000;-0.147242
5787.000000;-0.146924
5786.000000;-0.146646
5785.000000;-0.146384
5784.000000;-0.146091
5783.000000;-0.145746
5782.000000;-0.145388
5781.000000;-0.145082
5780.000000;-0.144849
5779.000000;-0.144646
5778.000000;-0.144408
5777.000000;-0.144099
5776.000000;-0.143726
5775.000000;-0.143321
5774.000000;-0.142920
5773.000000;-0.142539
5772.000000;-0.142168
5771.000000;-0.141789
5770.000000;-0.141398
5769.000000;-0.141007
5768.000000;-0.140641
5767.000000;-0.140325
5766.000000;-0.140067
5765.000000;-0.139842
5764.000000;-0.139590
5763.000000;-0.139268
5762.000000;-0.138877
5761.000000;-0.138451
5760.000000;-0.138011
5759.000000;-0.137558
5758.000000;-0.137100
5757.000000;-0.136659
5756.000000;-0.136238
5755.000000;-0.135819
5754.000000;-0.135380
5753.000000;-0.134928
5752.000000;-0.134492
5751.000000;-0.134099
5750.000000;-0.133747
5749.000000;-0.133382
5748.000000;-0.132936
5747.000000;-0.132389
5746.000000;-0.131805
5745.000000;-0.131268
5744.000000;-0.130803
5743.000000;-0.130365
5742.000000;-0.129903
5741.000000;-0.129405
5740.000000;-0.128895
5739.000000;-0.128405
5738.000000;-0.127959
5737.000000;-0.127550
5736.000000;-0.127134
5735.000000;-0.126668
5734.000000;-0.126161
5733.000000;-0.125664
5732.000000;-0.125198
5731.000000;-0.124724
5730.000000;-0.124186
5729.000000;-0.123579
5728.000000;-0.122942
5727.000000;-0.122313
5726.000000;-0.121702
5725.000000;-0.121097
5724.000000;-0.120484
5723.000000;-0.119875
5722.000000;-0.119306
5721.000000;-0.118809
5720.000000;-0.118377
5719.000000;-0.117954
5718.000000;-0.117476
5717.000000;-0.116914
5716.000000;-0.116285
5715.000000;-0.115645
5714.000000;-0.115050
5713.000000;-0.114505
5712.000000;-0.113949
5711.000000;-0.113299
5710.000000;-0.112542
5709.000000;-0.111753
5708.000000;-0.111033
5707.000000;-0.110421
5706.000000;-0.109896
5705.000000;-0.109385
5704.000000;-0.108866
5703.000000;-0.108303
5702.000000;-0.107660
5701.000000;-0.106989
5700.000000;-0.106308
5699.000000;-0.105643
5698.000000;-0.105002
5697.000000;-0.104385
5696.000000;-0.103777
5695.000000;-0.103161
5694.000000;-0.102525
5693.000000;-0.101867
5692.000000;-0.101189
5691.000000;-0.100497
5690.000000;-0.099800
5689.000000;-0.099115
5688.000000;-0.098472
5687.000000;-0.097888
5686.000000;-0.097335
5685.000000;-0.096744
5684.000000;-0.096061
