Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
6574.000000;0.271454
6573.000000;0.269460
6572.000000;0.267479
6571.000000;0.265537
6570.000000;0.263640
6569.000000;0.261762
6568.000000;0.259845
6567.000000;0.257846
6566.000000;0.255808
6565.000000;0.253844
6564.000000;0.252011
6563.000000;0.250236
6562.000000;0.248405
6561.000000;0.246502
6560.000000;0.244598
6559.000000;0.242728
6558.000000;0.240858
6557.000000;0.238982
6556.000000;0.237135
6555.000000;0.235320
6554.000000;0.233493
6553.000000;0.231655
6552.000000;0.229868
6551.000000;0.228137
6550.000000;0.226383
6549.000000;0.224571
6548.000000;0.222769
6547.000000;0.221031
6546.000000;0.219303
6545.000000;0.217524
6544.000000;0.215730
6543.000000;0.213979
6542.000000;0.212249
6541.000000;0.210488
6540.000000;0.208709
6539.000000;0.206956
6538.000000;0.205207
6537.000000;0.203418
6536.000000;0.201612
6535.000000;0.199857
6534.000000;0.198171
6533.000000;0.196524
6532.000000;0.194907
6531.000000;0.193325
6530.000000;0.191740
6529.000000;0.190093
6528.000000;0.188382
6527.000000;0.186658
6526.000000;0.184960
6525.000000;0.183287
6524.000000;0.181631
6523.000000;0.179984
6522.000000;0.178322
6521.000000;0.176625
6520.000000;0.174921
6519.000000;0.173264
6518.000000;0.171668
6517.000000;0.170100
6516.000000;0.168522
6515.000000;0.166925
6514.000000;0.165327
6513.000000;0.163751
6512.000000;0.162212
6511.000000;0.160691
6510.000000;0.159152
6509.000000;0.157590
6508.000000;0.156035
6507.000000;0.154493
6506.000000;0.152922
6505.000000;0.151296
6504.000000;0.149647
6503.000000;0.148021
6502.000000;0.146430
6501.000000;0.144868
6500.000000;0.143333
6499.000000;0.141813
6498.000000;0.140279
6497.000000;0.138739
6496.000000;0.137255
6495.000000;0.135862
6494.000000;0.134504
6493.000000;0.133105
6492.000000;0.131658
6491.000000;0.130194
6490.000000;0.128711
6489.000000;0.127183
6488.000000;0.125639
6487.000000;0.124156
6486.000000;0.122777
6485.000000;0.121464
6484.000000;0.120132
6483.000000;0.118718
6482.000000;0.117219
6481.000000;0.115695
6480.000000;0.114210
6479.000000;0.112769
6478.000000;0.111329
6477.000000;0.109876
6476.000000;0.108458
6475.000000;0.107098
6474.000000;0.105750
6473.000000;0.104362
6472.000000;0.102950
6471.000000;0.101559
6470.000000;0.100183
6469.000000;0.098794
6468.000000;0.097407
6467.000000;0.096067
6466.000000;0.094773
6465.000000;0.093479
6464.000000;0.092145
6463.000000;0.090772
6462.000000;0.089382
6461.000000;0.088010
6460.000000;0.086695
6459.000000;0.085442
6458.000000;0.084205
6457.000000;0.082944
6456.000000;0.081667
6455.000000;0.080413
6454.000000;0.079187
6453.000000;0.077964
6452.000000;0.076718
6451.000000;0.075437
6450.000000;0.074118
6449.000000;0.072789
6448.000000;0.071501
6447.000000;0.070261
6446.000000;0.069011
6445.000000;0.067701
6444.000000;0.066367
6443.000000;0.065077
6442.000000;0.063845
6441.000000;0.062634
6440.000000;0.061430
6439.000000;0.060245
6438.000000;0.059066
6437.000000;0.057856
6436.000000;0.056608
6435.000000;0.055350
6434.000000;0.054098
6433.000000;0.052850
6432.000000;0.051612
6431.000000;0.050405
6430.000000;0.049230
6429.000000;0.048061
6428.000000;0.046883
6427.000000;0.045703
6426.000000;0.044539
6425.000000;0.043409
6424.000000;0.042336
6423.000000;0.041315
6422.000000;0.040293
6421.000000;0.039202
6420.000000;0.038017
6419.000000;0.036762
6418.000000;0.035488
6417.000000;0.034249
6416.000000;0.033078
6415.000000;0.031964
6414.000000;0.030849
6413.000000;0.029694
6412.000000;0.028526
6411.000000;0.027398
6410.000000;0.026326
6409.000000;0.025280
6408.000000;0.024237
6407.000000;0.023197
6406.000000;0.022158
6405.000000;0.021108
6404.000000;0.020042
6403.000000;0.018959
6402.000000;0.017855
6401.000000;0.016734
6400.000000;0.015621
6399.000000;0.014538
6398.000000;0.013478
6397.000000;0.012423
6396.000000;0.011366
6395.000000;0.010304
6394.000000;0.009232
6393.000000;0.008157
6392.000000;0.007103
6391.000000;0.006078
6390.000000;0.005061
6389.000000;0.004041
6388.000000;0.003042
6387.000000;0.002070
6386.000000;0.001090
6385.000000;0.000074
6384.000000;-0.000942
6383.000000;-0.001918
6382.000000;-0.002880
6381.000000;-0.003887
6380.000000;-0.004928
6379.000000;-0.005940
6378.000000;-0.006895
6377.000000;-0.007839
6376.000000;-0.008809
6375.000000;-0.009788
6374.000000;-0.010749
6373.000000;-0.011701
6372.000000;-0.012668
6371.000000;-0.013653
6370.000000;-0.014639
6369.000000;-0.015611
6368.000000;-0.016558
6367.000000;-0.017475
6366.000000;-0.018385
6365.000000;-0.019324
6364.000000;-0.020294
6363.000000;-0.021257
6362.000000;-0.022183
6361.000000;-0.023084
6360.000000;-0.023988
6359.000000;-0.024902
6358.000000;-0.025815
6357.000000;-0.026722
6356.000000;-0.027623
6355.000000;-0.028516
6354.000000;-0.029398
6353.000000;-0.030276
6352.000000;-0.031157
6351.000000;-0.032042
6350.000000;-0.032924
6349.000000;-0.033803
6348.000000;-0.034689
6347.000000;-0.035595
6346.000000;-0.036514
6345.000000;-0.037410
6344.000000;-0.038250
6343.000000;-0.039042
6342.000000;-0.039835
6341.000000;-0.040668
6340.000000;-0.041540
6339.000000;-0.042422
6338.000000;-0.043302
6337.000000;-0.044186
6336.000000;-0.045072
6335.000000;-0.045949
6334.000000;-0.046804
6333.000000;-0.047626
6332.000000;-0.048415
6331.000000;-0.049183
6330.000000;-0.049957
6329.000000;-0.050758
6328.000000;-0.051588
6327.000000;-0.052439
6326.000000;-0.053294
6325.000000;-0.054127
6324.000000;-0.054922
6323.000000;-0.055706
6322.000000;-0.056526
6321.000000;-0.057380
6320.000000;-0.058203
6319.000000;-0.058953
6318.000000;-0.059666
6317.000000;-0.060410
6316.000000;-0.061208
6315.000000;-0.062028
6314.000000;-0.062845
6313.000000;-0.063663
6312.000000;-0.064476
6311.000000;-0.065267
6310.000000;-0.066029
6309.000000;-0.066778
6308.000000;-0.067526
6307.000000;-0.068276
6306.000000;-0.069031
6305.000000;-0.069799
6304.000000;-0.070574
6303.000000;-0.071340
6302.000000;-0.072087
6301.000000;-0.072817
6300.000000;-0.073535
6299.000000;-0.074257
6298.000000;-0.075004
6297.000000;-0.075778
6296.000000;-0.076544
6295.000000;-0.077261
6294.000000;-0.077930
6293.000000;-0.078597
6292.000000;-0.079307
6291.000000;-0.080069
6290.000000;-0.080854
6289.000000;-0.081626
6288.000000;-0.082363
6287.000000;-0.083071
6286.000000;-0.083769
6285.000000;-0.084467
6284.000000;-0.085150
6283.000000;-0.085808
6282.000000;-0.086447
6281.000000;-0.087085
6280.000000;-0.087733
6279.000000;-0.088397
6278.000000;-0.089082
6277.000000;-0.089779
6276.000000;-0.090465
6275.000000;-0.091132
6274.000000;-0.091800
6273.000000;-0.092496
6272.000000;-0.093219
6271.000000;-0.093947
6270.000000;-0.094659
6269.000000;-0.095336
6268.000000;-0.095964
6267.000000;-0.096552
6266.000000;-0.097146
6265.000000;-0.097786
6264.000000;-0.098460
6263.000000;-0.099124
6262.000000;-0.099763
6261.000000;-0.100399
6260.000000;-0.101052
6259.000000;-0.101713
6258.000000;-0.102371
6257.000000;-0.103034
6256.000000;-0.103704
6255.000000;-0.104362
6254.000000;-0.104982
6253.000000;-0.105566
6252.000000;-0.106145
6251.000000;-0.106756
6250.000000;-0.107406
6249.000000;-0.108077
6248.000000;-0.108743
6247.000000;-0.109392
6246.000000;-0.110026
6245.000000;-0.110638
6244.000000;-0.111217
6243.000000;-0.111765
6242.000000;-0.112308
6241.000000;-0.112874
6240.000000;-0.113476
6239.000000;-0.114107
6238.000000;-0.114743
6237.000000;-0.115352
6236.000000;-0.115909
6235.000000;-0.116434
6234.000000;-0.116979
6233.000000;-0.117584
6232.000000;-0.118240
6231.000000;-0.118902
6230.000000;-0.119537
6229.000000;-0.120138
6228.000000;-0.120718
6227.000000;-0.121298
6226.000000;-0.121889
6225.000000;-0.122480
6224.000000;-0.123052
6223.000000;-0.123600
6222.000000;-0.124148
6221.000000;-0.124713
6220.000000;-0.125290
6219.000000;-0.125867
6218.000000;-0.126443
6217.000000;-0.127021
6216.000000;-0.127592
6215.000000;-0.128148
6214.000000;-0.128697
6213.000000;-0.129250
6212.000000;-0.129810
6211.000000;-0.130372
6210.000000;-0.130928
6209.000000;-0.131464
6208.000000;-0.131963
6207.000000;-0.132436
6206.000000;-0.132918
6205.000000;-0.133431
6204.000000;-0.133956
6203.000000;-0.134464
6202.000000;-0.134969
6201.000000;-0.135510
6200.000000;-0.136096
6199.000000;-0.136697
6198.000000;-0.137279
6197.000000;-0.137842
6196.000000;-0.138411
6195.000000;-0.138995
6194.000000;-0.139575
6193.000000;-0.140118
6192.000000;-0.140611
6191.000000;-0.141078
6190.000000;-0.141555
6189.000000;-0.142048
6188.000000;-0.142532
6187.000000;-0.143001
6186.000000;-0.143497
6185.000000;-0.144059
6184.000000;-0.144674
6183.000000;-0.145276
6182.000000;-0.145811
6181.000000;-0.146281
6180.000000;-0.146723
6179.000000;-0.147177
6178.000000;-0.147657
6177.000000;-0.148152
6176.000000;-0.148646
6175.000000;-0.149125
6174.000000;-0.149587
6173.000000;-0.150032
6172.000000;-0.150468
6171.000000;-0.150906
6170.000000;-0.151355
6169.000000;-0.151810
6168.000000;-0.152261
6167.000000;-0.152717
6166.000000;-0.153205
6165.000000;-0.153734
6164.000000;-0.154285
6163.000000;-0.154824
6162.000000;-0.155336
6161.000000;-0.155831
6160.000000;-0.156328
6159.000000;-0.156836
6158.000000;-0.157348
6157.000000;-0.157836
6156.000000;-0.158275
6155.000000;-0.158666
6154.000000;-0.159029
6153.000000;-0.159390
6152.000000;-0.159772
6151.000000;-0.160209
6150.000000;-0.160718
6149.000000;-0.161279
6148.000000;-0.161842
6147.000000;-0.162366
6146.000000;-0.162848
6145.000000;-0.163299
6144.000000;-0.163730
6143.000000;-0.164157
6142.000000;-0.164596
6141.000000;-0.165046
6140.000000;-0.165490
6139.000000;-0.165922
6138.000000;-0.166354
6137.000000;-0.166796
6136.000000;-0.167244
6135.000000;-0.167698
6134.000000;-0.168156
6133.000000;-0.168603
6132.000000;-0.169020
6131.000000;-0.169407
6130.000000;-0.169787
6129.000000;-0.170174
6128.000000;-0.170560
6127.000000;-0.170945
6126.000000;-0.171343
6125.000000;-0.171755
6124.000000;-0.172165
6123.000000;-0.172573
6122.000000;-0.172999
6121.000000;-0.173454
6120.000000;-0.173918
6119.000000;-0.174373
6118.000000;-0.174819
6117.000000;-0.175259
6116.000000;-0.175675
6115.000000;-0.176058
6114.000000;-0.176420
6113.000000;-0.176784
6112.000000;-0.177161
6111.000000;-0.177564
6110.000000;-0.178001
6109.000000;-0.178452
6108.000000;-0.178874
6107.000000;-0.179248
6106.000000;-0.179603
6105.000000;-0.179966
6104.000000;-0.180329
6103.000000;-0.180681
6102.000000;-0.181045
6101.000000;-0.181453
6100.000000;-0.181897
6099.000000;-0.182339
6098.000000;-0.182757
6097.000000;-0.183158
6096.000000;-0.183547
6095.000000;-0.183921
6094.000000;-0.184286
6093.000000;-0.184651
6092.000000;-0.185015
6091.000000;-0.185376
6090.000000;-0.185730
6089.000000;-0.186069
6088.000000;-0.186382
6087.000000;-0.186694
6086.000000;-0.187058
6085.000000;-0.187494
6084.000000;-0.187951
6083.000000;-0.188354
6082.000000;-0.188684
6081.000000;-0.188980
6080.000000;-0.189289
6079.000000;-0.189627
6078.000000;-0.189991
6077.000000;-0.190375
6076.000000;-0.190760
6075.000000;-0.191126
6074.000000;-0.191465
6073.000000;-0.191786
6072.000000;-0.192107
6071.000000;-0.192443
6070.000000;-0.192806
6069.000000;-0.193185
6068.000000;-0.193556
6067.000000;-0.193909
6066.000000;-0.194257
6065.000000;-0.194606
6064.000000;-0.194948
6063.000000;-0.195281
6062.000000;-0.195626
6061.000000;-0.195995
6060.000000;-0.196358
6059.000000;-0.196674
6058.000000;-0.196944
6057.000000;-0.197198
6056.000000;-0.197454
6055.000000;-0.197713
6054.000000;-0.197986
6053.000000;-0.198292
6052.000000;-0.198633
6051.000000;-0.198980
6050.000000;-0.199309
6049.000000;-0.199621
6048.000000;-0.199927
6047.000000;-0.200235
6046.000000;-0.200542
6045.000000;-0.200841
6044.000000;-0.201136
6043.000000;-0.201438
6042.000000;-0.201762
6041.000000;-0.202108
6040.000000;-0.202453
6039.000000;-0.202776
6038.000000;-0.203075
6037.000000;-0.203363
6036.000000;-0.203651
6035.000000;-0.203936
6034.000000;-0.204214
6033.000000;-0.204482
6032.000000;-0.204746
6031.000000;-0.205016
6030.000000;-0.205299
6029.000000;-0.205594
6028.000000;-0.205897
6027.000000;-0.206208
6026.000000;-0.206526
6025.000000;-0.206829
6024.000000;-0.207095
6023.000000;-0.207332
6022.000000;-0.207566
6021.000000;-0.207809
6020.000000;-0.208047
6019.000000;-0.208270
6018.000000;-0.208488
6017.000000;-0.208717
6016.000000;-0.208965
6015.000000;-0.209238
6014.000000;-0.209542
6013.000000;-0.209865
6012.000000;-0.210173
6011.000000;-0.210444
6010.000000;-0.210684
6009.000000;-0.210908
6008.000000;-0.211121
6007.000000;-0.211330
6006.000000;-0.211553
6005.000000;-0.211799
6004.000000;-0.212058
6003.000000;-0.212320
6002.000000;-0.212589
6001.000000;-0.212861
6000.000000;-0.213120
5999.000000;-0.213353
5998.000000;-0.213570
5997.000000;-0.213781
5996.000000;-0.213987
5995.000000;-0.214194
5994.000000;-0.214413
5993.000000;-0.214641
5992.000000;-0.214858
5991.000000;-0.215058
5990.000000;-0.215259
5989.000000;-0.215471
5988.000000;-0.215674
5987.000000;-0.215856
5986.000000;-0.216037
5985.000000;-0.216236
5984.000000;-0.216438
5983.000000;-0.216628
5982.000000;-0.216824
5981.000000;-0.217056
5980.000000;-0.217315
5979.000000;-0.217564
5978.000000;-0.217779
5977.000000;-0.217966
5976.000000;-0.218142
5975.000000;-0.218320
5974.000000;-0.218508
5973.000000;-0.218708
5972.000000;-0.218906
5971.000000;-0.219104
5970.000000;-0.219312
5969.000000;-0.219530
5968.000000;-0.219726
5967.000000;-0.219884
5966.000000;-0.220023
5965.000000;-0.220165
5964.000000;-0.220308
5963.000000;-0.220442
5962.000000;-0.220597
5961.000000;-0.220803
5960.000000;-0.221042
5959.000000;-0.221257
5958.000000;-0.221419
5957.000000;-0.221548
5956.000000;-0.221675
5955.000000;-0.221813
5954.000000;-0.221956
5953.000000;-0.222094
5952.000000;-0.222214
5951.000000;-0.222316
5950.000000;-0.222417
5949.000000;-0.222545
5948.000000;-0.222702
5947.000000;-0.222864
5946.000000;-0.223006
5945.000000;-0.223127
5944.000000;-0.223246
5943.000000;-0.223388
5942.000000;-0.223552
5941.000000;-0.223708
5940.000000;-0.223823
5939.000000;-0.223898
5938.000000;-0.223973
5937.000000;-0.224076
5936.000000;-0.224194
5935.000000;-0.224299
5934.000000;-0.224385
5933.000000;-0.224481
5932.000000;-0.224617
5931.000000;-0.224799
5930.000000;-0.224998
5929.000000;-0.225167
5928.000000;-0.225274
5927.000000;-0.225327
5926.000000;-0.225365
5925.000000;-0.225411
5924.000000;-0.225465
5923.000000;-0.225531
5922.000000;-0.225624
5921.000000;-0.225741
5920.000000;-0.225848
5919.000000;-0.225925
5918.000000;-0.225993
5917.000000;-0.226081
5916.000000;-0.226190
5915.000000;-0.226304
5914.000000;-0.226412
5913.000000;-0.226506
5912.000000;-0.226577
5911.000000;-0.226642
5910.000000;-0.226737
5909.000000;-0.226872
5908.000000;-0.227005
5907.000000;-0.227097
5906.000000;-0.227159
5905.000000;-0.227222
5904.000000;-0.227289
5903.000000;-0.227348
5902.000000;-0.227403
5901.000000;-0.227467
5900.000000;-0.227535
5899.000000;-0.227592
5898.000000;-0.227641
5897.000000;-0.227692
5896.000000;-0.227739
5895.000000;-0.227776
5894.000000;-0.227821
5893.000000;-0.227892
5892.000000;-0.227972
5891.000000;-0.228033
5890.000000;-0.228070
5889.000000;-0.228104
5888.000000;-0.228143
5887.000000;-0.228186
5886.000000;-0.228236
5885.000000;-0.228299
5884.000000;-0.228357
5883.000000;-0.228391
5882.000000;-0.228407
5881.000000;-0.228432
5880.000000;-0.228476
5879.000000;-0.228521
5878.000000;-0.228555
5877.000000;-0.228585
5876.000000;-0.228614
5875.000000;-0.228635
5874.000000;-0.228638
5873.000000;-0.228622
5872.000000;-0.228595
5871.000000;-0.228569
5870.000000;-0.228551
5869.000000;-0.228535
5868.000000;-0.228503
5867.000000;-0.228453
5866.000000;-0.228411
5865.000000;-0.228401
5864.000000;-0.228411
5863.000000;-0.228416
5862.000000;-0.228406
5861.000000;-0.228385
5860.000000;-0.228351
5859.000000;-0.228300
5858.000000;-0.228244
5857.000000;-0.228195
5856.000000;-0.228153
5855.000000;-0.228111
5854.000000;-0.228069
5853.000000;-0.228022
5852.000000;-0.227950
5851.000000;-0.227846
5850.000000;-0.227738
5849.000000;-0.227662
5848.000000;-0.227626
5847.000000;-0.227608
5846.000000;-0.227575
5845.000000;-0.227500
5844.000000;-0.227368
5843.000000;-0.227200
5842.000000;-0.227047
5841.000000;-0.226949
5840.000000;-0.226892
5839.000000;-0.226833
5838.000000;-0.226743
5837.000000;-0.226623
5836.000000;-0.226480
5835.000000;-0.226320
5834.000000;-0.226150
5833.000000;-0.225985
5832.000000;-0.225836
5831.000000;-0.225715
5830.000000;-0.225629
5829.000000;-0.225562
5828.000000;-0.225482
5827.000000;-0.225372
5826.000000;-0.225245
5825.000000;-0.225116
5824.000000;-0.224972
5823.000000;-0.224796
5822.000000;-0.224594
5821.000000;-0.224388
5820.000000;-0.224197
5819.000000;-0.224033
5818.000000;-0.223893
5817.000000;-0.223747
5816.000000;-0.223556
5815.000000;-0.223315
5814.000000;-0.223068
5813.000000;-0.222860
5812.000000;-0.222681
5811.000000;-0.222499
5810.000000;-0.222306
5809.000000;-0.222119
5808.000000;-0.221948
5807.000000;-0.221788
5806.000000;-0.221628
5805.000000;-0.221450
5804.000000;-0.221239
5803.000000;-0.221001
5802.000000;-0.220763
5801.000000;-0.220540
5800.000000;-0.220312
5799.000000;-0.220059
5798.000000;-0.219787
5797.000000;-0.219521
5796.000000;-0.219271
5795.000000;-0.219039
5794.000000;-0.218824
5793.000000;-0.218609
5792.000000;-0.218361
5791.000000;-0.218075
5790.000000;-0.217792
5789.000000;-0.217553
5788.000000;-0.217350
5787.000000;-0.217141
5786.000000;-0.216890
5785.000000;-0.216586
5784.000000;-0.216237
5783.000000;-0.215866
5782.000000;-0.215510
5781.000000;-0.215194
5780.000000;-0.214901
5779.000000;-0.214604
5778.000000;-0.214288
5777.000000;-0.213951
5776.000000;-0.213605
5775.000000;-0.213270
5774.000000;-0.212964
5773.000000;-0.212663
5772.000000;-0.212325
5771.000000;-0.211944
5770.000000;-0.211559
5769.000000;-0.211195
5768.000000;-0.210845
5767.000000;-0.210514
5766.000000;-0.210233
5765.000000;-0.209986
5764.000000;-0.209688
5763.000000;-0.209283
5762.000000;-0.208811
5761.000000;-0.208346
5760.000000;-0.207905
5759.000000;-0.207467
5758.000000;-0.207046
5757.000000;-0.206663
5756.000000;-0.206300
5755.000000;-0.205914
5754.000000;-0.205504
5753.000000;-0.205092
5752.000000;-0.204668
5751.000000;-0.204202
5750.000000;-0.203713
5749.000000;-0.203250
5748.000000;-0.202822
5747.000000;-0.202390
5746.000000;-0.201935
5745.000000;-0.201478
5744.000000;-0.201028
5743.000000;-0.200565
5742.000000;-0.200077
5741.000000;-0.199577
5740.000000;-0.199077
5739.000000;-0.198583
5738.000000;-0.198106
5737.000000;-0.197655
5736.000000;-0.197210
5735.000000;-0.196740
5734.000000;-0.196237
5733.000000;-0.195716
5732.000000;-0.195177
5731.000000;-0.194610
5730.000000;-0.194026
5729.000000;-0.193451
5728.000000;-0.192898
5727.000000;-0.192370
5726.000000;-0.191875
5725.000000;-0.191411
5724.000000;-0.190943
5723.000000;-0.190429
5722.000000;-0.189864
5721.000000;-0.189275
5720.000000;-0.188679
5719.000000;-0.188083
5718.000000;-0.187495
5717.000000;-0.186911
5716.000000;-0.186303
5715.000000;-0.185657
