Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
6607.000000;0.092797
6606.000000;0.090696
6605.000000;0.088540
6604.000000;0.086394
6603.000000;0.084307
6602.000000;0.082245
6601.000000;0.080149
6600.000000;0.078011
6599.000000;0.075863
6598.000000;0.073711
6597.000000;0.071531
6596.000000;0.069327
6595.000000;0.067135
6594.000000;0.064996
6593.000000;0.062935
6592.000000;0.060948
6591.000000;0.058992
6590.000000;0.057001
6589.000000;0.054956
6588.000000;0.052893
6587.000000;0.050846
6586.000000;0.048803
6585.000000;0.046757
6584.000000;0.044740
6583.000000;0.042771
6582.000000;0.040798
6581.000000;0.038769
6580.000000;0.036717
6579.000000;0.034726
6578.000000;0.032806
6577.000000;0.030880
6576.000000;0.028875
6575.000000;0.026808
6574.000000;0.024756
6573.000000;0.022791
6572.000000;0.020927
6571.000000;0.019103
6570.000000;0.017232
6569.000000;0.015294
6568.000000;0.013366
6567.000000;0.011527
6566.000000;0.009755
6565.000000;0.007950
6564.000000;0.006062
6563.000000;0.004127
6562.000000;0.002198
6561.000000;0.000290
6560.000000;-0.001600
6559.000000;-0.003455
6558.000000;-0.005271
6557.000000;-0.007083
6556.000000;-0.008937
6555.000000;-0.010837
6554.000000;-0.012731
6553.000000;-0.014552
6552.000000;-0.016290
6551.000000;-0.018002
6550.000000;-0.019759
6549.000000;-0.021558
6548.000000;-0.023338
6547.000000;-0.025057
6546.000000;-0.026752
6545.000000;-0.028480
6544.000000;-0.030246
6543.000000;-0.032008
6542.000000;-0.033741
6541.000000;-0.035468
6540.000000;-0.037231
6539.000000;-0.039051
6538.000000;-0.040892
6537.000000;-0.042681
6536.000000;-0.044371
6535.000000;-0.046000
6534.000000;-0.047656
6533.000000;-0.049387
6532.000000;-0.051155
6531.000000;-0.052894
6530.000000;-0.054571
6529.000000;-0.056183
6528.000000;-0.057749
6527.000000;-0.059323
6526.000000;-0.060969
6525.000000;-0.062695
6524.000000;-0.064428
6523.000000;-0.066110
6522.000000;-0.067760
6521.000000;-0.069414
6520.000000;-0.071051
6519.000000;-0.072633
6518.000000;-0.074182
6517.000000;-0.075758
6516.000000;-0.077363
6515.000000;-0.078940
6514.000000;-0.080463
6513.000000;-0.081974
6512.000000;-0.083519
6511.000000;-0.085094
6510.000000;-0.086663
6509.000000;-0.088208
6508.000000;-0.089744
6507.000000;-0.091292
6506.000000;-0.092862
6505.000000;-0.094435
6504.000000;-0.095987
6503.000000;-0.097522
6502.000000;-0.099062
6501.000000;-0.100598
6500.000000;-0.102087
6499.000000;-0.103519
6498.000000;-0.104955
6497.000000;-0.106460
6496.000000;-0.108023
6495.000000;-0.109569
6494.000000;-0.111044
6493.000000;-0.112448
6492.000000;-0.113820
6491.000000;-0.115201
6490.000000;-0.116632
6489.000000;-0.118118
6488.000000;-0.119631
6487.000000;-0.121135
6486.000000;-0.122631
6485.000000;-0.124133
6484.000000;-0.125620
6483.000000;-0.127048
6482.000000;-0.128413
6481.000000;-0.129761
6480.000000;-0.131142
6479.000000;-0.132563
6478.000000;-0.133999
6477.000000;-0.135427
6476.000000;-0.136831
6475.000000;-0.138210
6474.000000;-0.139574
6473.000000;-0.140930
6472.000000;-0.142284
6471.000000;-0.143647
6470.000000;-0.145026
6469.000000;-0.146408
6468.000000;-0.147759
6467.000000;-0.149065
6466.000000;-0.150354
6465.000000;-0.151658
6464.000000;-0.152976
6463.000000;-0.154294
6462.000000;-0.155609
6461.000000;-0.156919
6460.000000;-0.158213
6459.000000;-0.159491
6458.000000;-0.160779
6457.000000;-0.162097
6456.000000;-0.163418
6455.000000;-0.164704
6454.000000;-0.165957
6453.000000;-0.167212
6452.000000;-0.168489
6451.000000;-0.169776
6450.000000;-0.171063
6449.000000;-0.172339
6448.000000;-0.173588
6447.000000;-0.174804
6446.000000;-0.176016
6445.000000;-0.177265
6444.000000;-0.178541
6443.000000;-0.179799
6442.000000;-0.181006
6441.000000;-0.182173
6440.000000;-0.183327
6439.000000;-0.184495
6438.000000;-0.185704
6437.000000;-0.186965
6436.000000;-0.188246
6435.000000;-0.189492
6434.000000;-0.190685
6433.000000;-0.191856
6432.000000;-0.193031
6431.000000;-0.194200
6430.000000;-0.195341
6429.000000;-0.196458
6428.000000;-0.197577
6427.000000;-0.198718
6426.000000;-0.199877
6425.000000;-0.201032
6424.000000;-0.202162
6423.000000;-0.203266
6422.000000;-0.204375
6421.000000;-0.205520
6420.000000;-0.206701
6419.000000;-0.207884
6418.000000;-0.209042
6417.000000;-0.210177
6416.000000;-0.211312
6415.000000;-0.212461
6414.000000;-0.213607
6413.000000;-0.214707
6412.000000;-0.215732
6411.000000;-0.216706
6410.000000;-0.217687
6409.000000;-0.218716
6408.000000;-0.219788
6407.000000;-0.220873
6406.000000;-0.221957
6405.000000;-0.223042
6404.000000;-0.224124
6403.000000;-0.225203
6402.000000;-0.226295
6401.000000;-0.227409
6400.000000;-0.228521
6399.000000;-0.229598
6398.000000;-0.230632
6397.000000;-0.231643
6396.000000;-0.232650
6395.000000;-0.233657
6394.000000;-0.234657
6393.000000;-0.235645
6392.000000;-0.236621
6391.000000;-0.237594
6390.000000;-0.238579
6389.000000;-0.239582
6388.000000;-0.240590
6387.000000;-0.241595
6386.000000;-0.242603
6385.000000;-0.243620
6384.000000;-0.244635
6383.000000;-0.245638
6382.000000;-0.246635
6381.000000;-0.247629
6380.000000;-0.248611
6379.000000;-0.249567
6378.000000;-0.250515
6377.000000;-0.251480
6376.000000;-0.252465
6375.000000;-0.253442
6374.000000;-0.254388
6373.000000;-0.255301
6372.000000;-0.256199
6371.000000;-0.257109
6370.000000;-0.258047
6369.000000;-0.258998
6368.000000;-0.259935
6367.000000;-0.260845
6366.000000;-0.261743
6365.000000;-0.262643
6364.000000;-0.263547
6363.000000;-0.264459
6362.000000;-0.265401
6361.000000;-0.266375
6360.000000;-0.267340
6359.000000;-0.268245
6358.000000;-0.269089
6357.000000;-0.269917
6356.000000;-0.270772
6355.000000;-0.271672
6354.000000;-0.272603
6353.000000;-0.273536
6352.000000;-0.274439
6351.000000;-0.275314
6350.000000;-0.276197
6349.000000;-0.277107
6348.000000;-0.278017
6347.000000;-0.278885
6346.000000;-0.279704
6345.000000;-0.280501
6344.000000;-0.281298
6343.000000;-0.282099
6342.000000;-0.282910
6341.000000;-0.283732
6340.000000;-0.284546
6339.000000;-0.285341
6338.000000;-0.286138
6337.000000;-0.286966
6336.000000;-0.287812
6335.000000;-0.288632
6334.000000;-0.289405
6333.000000;-0.290158
6332.000000;-0.290927
6331.000000;-0.291727
6330.000000;-0.292548
6329.000000;-0.293379
6328.000000;-0.294209
6327.000000;-0.295035
6326.000000;-0.295861
6325.000000;-0.296685
6324.000000;-0.297490
6323.000000;-0.298263
6322.000000;-0.299014
6321.000000;-0.299773
6320.000000;-0.300551
6319.000000;-0.301341
6318.000000;-0.302130
6317.000000;-0.302916
6316.000000;-0.303694
6315.000000;-0.304462
6314.000000;-0.305225
6313.000000;-0.305994
6312.000000;-0.306763
6311.000000;-0.307509
6310.000000;-0.308221
6309.000000;-0.308914
6308.000000;-0.309613
6307.000000;-0.310340
6306.000000;-0.311097
6305.000000;-0.311861
6304.000000;-0.312607
6303.000000;-0.313324
6302.000000;-0.314025
6301.000000;-0.314720
6300.000000;-0.315408
6299.000000;-0.316093
6298.000000;-0.316794
6297.000000;-0.317513
6296.000000;-0.318221
6295.000000;-0.318895
6294.000000;-0.319559
6293.000000;-0.320255
6292.000000;-0.320995
6291.000000;-0.321750
6290.000000;-0.322491
6289.000000;-0.323206
6288.000000;-0.323888
6287.000000;-0.324533
6286.000000;-0.325155
6285.000000;-0.325786
6284.000000;-0.326446
6283.000000;-0.327128
6282.000000;-0.327808
6281.000000;-0.328465
6280.000000;-0.329099
6279.000000;-0.329733
6278.000000;-0.330391
6277.000000;-0.331070
6276.000000;-0.331739
6275.000000;-0.332388
6274.000000;-0.333048
6273.000000;-0.333744
6272.000000;-0.334453
6271.000000;-0.335127
6270.000000;-0.335756
6269.000000;-0.336372
6268.000000;-0.336997
6267.000000;-0.337629
6266.000000;-0.338260
6265.000000;-0.338891
6264.000000;-0.339514
6263.000000;-0.340123
6262.000000;-0.340729
6261.000000;-0.341350
6260.000000;-0.341983
6259.000000;-0.342608
6258.000000;-0.343222
6257.000000;-0.343844
6256.000000;-0.344481
6255.000000;-0.345120
6254.000000;-0.345752
6253.000000;-0.346391
6252.000000;-0.347038
6251.000000;-0.347675
6250.000000;-0.348282
6249.000000;-0.348873
6248.000000;-0.349464
6247.000000;-0.350053
6246.000000;-0.350626
6245.000000;-0.351185
6244.000000;-0.351744
6243.000000;-0.352306
6242.000000;-0.352861
6241.000000;-0.353407
6240.000000;-0.353964
6239.000000;-0.354553
6238.000000;-0.355168
6237.000000;-0.355774
6236.000000;-0.356341
6235.000000;-0.356872
6234.000000;-0.357393
6233.000000;-0.357920
6232.000000;-0.358449
6231.000000;-0.358983
6230.000000;-0.359540
6229.000000;-0.360131
6228.000000;-0.360733
6227.000000;-0.361317
6226.000000;-0.361878
6225.000000;-0.362434
6224.000000;-0.362992
6223.000000;-0.363543
6222.000000;-0.364091
6221.000000;-0.364643
6220.000000;-0.365192
6219.000000;-0.365722
6218.000000;-0.366234
6217.000000;-0.366746
6216.000000;-0.367269
6215.000000;-0.367796
6214.000000;-0.368318
6213.000000;-0.368838
6212.000000;-0.369367
6211.000000;-0.369905
6210.000000;-0.370440
6209.000000;-0.370959
6208.000000;-0.371464
6207.000000;-0.371973
6206.000000;-0.372506
6205.000000;-0.373062
6204.000000;-0.373614
6203.000000;-0.374142
6202.000000;-0.374659
6201.000000;-0.375183
6200.000000;-0.375709
6199.000000;-0.376213
6198.000000;-0.376693
6197.000000;-0.377167
6196.000000;-0.377652
6195.000000;-0.378144
6194.000000;-0.378641
6193.000000;-0.379148
6192.000000;-0.379663
6191.000000;-0.380171
6190.000000;-0.380664
6189.000000;-0.381148
6188.000000;-0.381629
6187.000000;-0.382109
6186.000000;-0.382587
6185.000000;-0.383070
6184.000000;-0.383557
6183.000000;-0.384043
6182.000000;-0.384524
6181.000000;-0.384998
6180.000000;-0.385461
6179.000000;-0.385910
6178.000000;-0.386350
6177.000000;-0.386793
6176.000000;-0.387254
6175.000000;-0.387739
6174.000000;-0.388237
6173.000000;-0.388727
6172.000000;-0.389184
6171.000000;-0.389600
6170.000000;-0.389998
6169.000000;-0.390409
6168.000000;-0.390848
6167.000000;-0.391306
6166.000000;-0.391772
6165.000000;-0.392244
6164.000000;-0.392724
6163.000000;-0.393212
6162.000000;-0.393697
6161.000000;-0.394167
6160.000000;-0.394620
6159.000000;-0.395064
6158.000000;-0.395506
6157.000000;-0.395936
6156.000000;-0.396346
6155.000000;-0.396748
6154.000000;-0.397177
6153.000000;-0.397643
6152.000000;-0.398116
6151.000000;-0.398555
6150.000000;-0.398958
6149.000000;-0.399354
6148.000000;-0.399771
6147.000000;-0.400208
6146.000000;-0.400648
6145.000000;-0.401078
6144.000000;-0.401497
6143.000000;-0.401918
6142.000000;-0.402347
6141.000000;-0.402778
6140.000000;-0.403197
6139.000000;-0.403603
6138.000000;-0.404009
6137.000000;-0.404415
6136.000000;-0.404805
6135.000000;-0.405182
6134.000000;-0.405575
6133.000000;-0.405998
6132.000000;-0.406432
6131.000000;-0.406848
6130.000000;-0.407240
6129.000000;-0.407622
6128.000000;-0.408002
6127.000000;-0.408382
6126.000000;-0.408776
6125.000000;-0.409193
6124.000000;-0.409618
6123.000000;-0.410027
6122.000000;-0.410416
6121.000000;-0.410794
6120.000000;-0.411162
6119.000000;-0.411521
6118.000000;-0.411882
6117.000000;-0.412256
6116.000000;-0.412628
6115.000000;-0.412977
6114.000000;-0.413312
6113.000000;-0.413663
6112.000000;-0.414045
6111.000000;-0.414448
6110.000000;-0.414857
6109.000000;-0.415258
6108.000000;-0.415638
6107.000000;-0.415992
6106.000000;-0.416333
6105.000000;-0.416678
6104.000000;-0.417029
6103.000000;-0.417379
6102.000000;-0.417736
6101.000000;-0.418111
6100.000000;-0.418491
6099.000000;-0.418857
6098.000000;-0.419206
6097.000000;-0.419556
6096.000000;-0.419915
6095.000000;-0.420282
6094.000000;-0.420657
6093.000000;-0.421037
6092.000000;-0.421404
6091.000000;-0.421739
6090.000000;-0.422053
6089.000000;-0.422371
6088.000000;-0.422701
6087.000000;-0.423031
6086.000000;-0.423363
6085.000000;-0.423714
6084.000000;-0.424083
6083.000000;-0.424447
6082.000000;-0.424786
6081.000000;-0.425108
6080.000000;-0.425430
6079.000000;-0.425762
6078.000000;-0.426101
6077.000000;-0.426435
6076.000000;-0.426750
6075.000000;-0.427042
6074.000000;-0.427332
6073.000000;-0.427640
6072.000000;-0.427966
6071.000000;-0.428301
6070.000000;-0.428642
6069.000000;-0.428992
6068.000000;-0.429335
6067.000000;-0.429652
6066.000000;-0.429947
6065.000000;-0.430242
6064.000000;-0.430545
6063.000000;-0.430846
6062.000000;-0.431146
6061.000000;-0.431452
6060.000000;-0.431764
6059.000000;-0.432068
6058.000000;-0.432368
6057.000000;-0.432682
6056.000000;-0.433009
6055.000000;-0.433326
6054.000000;-0.433622
6053.000000;-0.433911
6052.000000;-0.434198
6051.000000;-0.434478
6050.000000;-0.434750
6049.000000;-0.435031
6048.000000;-0.435333
6047.000000;-0.435638
6046.000000;-0.435927
6045.000000;-0.436193
6044.000000;-0.436437
6043.000000;-0.436665
6042.000000;-0.436891
6041.000000;-0.437138
6040.000000;-0.437414
6039.000000;-0.437705
6038.000000;-0.437995
6037.000000;-0.438280
6036.000000;-0.438549
6035.000000;-0.438793
6034.000000;-0.439028
6033.000000;-0.439294
6032.000000;-0.439613
6031.000000;-0.439955
6030.000000;-0.440273
6029.000000;-0.440552
6028.000000;-0.440807
6027.000000;-0.441050
6026.000000;-0.441275
6025.000000;-0.441478
6024.000000;-0.441678
6023.000000;-0.441895
6022.000000;-0.442134
6021.000000;-0.442386
6020.000000;-0.442635
6019.000000;-0.442874
6018.000000;-0.443105
6017.000000;-0.443330
6016.000000;-0.443544
6015.000000;-0.443746
6014.000000;-0.443949
6013.000000;-0.444174
6012.000000;-0.444423
6011.000000;-0.444674
6010.000000;-0.444903
6009.000000;-0.445109
6008.000000;-0.445308
6007.000000;-0.445522
6006.000000;-0.445761
6005.000000;-0.446021
6004.000000;-0.446282
6003.000000;-0.446527
6002.000000;-0.446748
6001.000000;-0.446955
6000.000000;-0.447156
5999.000000;-0.447353
5998.000000;-0.447541
5997.000000;-0.447722
5996.000000;-0.447908
5995.000000;-0.448108
5994.000000;-0.448322
5993.000000;-0.448539
5992.000000;-0.448747
5991.000000;-0.448944
5990.000000;-0.449131
5989.000000;-0.449311
5988.000000;-0.449481
5987.000000;-0.449645
5986.000000;-0.449812
5985.000000;-0.449988
5984.000000;-0.450163
5983.000000;-0.450330
5982.000000;-0.450495
5981.000000;-0.450674
5980.000000;-0.450870
5979.000000;-0.451067
5978.000000;-0.451252
5977.000000;-0.451424
5976.000000;-0.451595
5975.000000;-0.451772
5974.000000;-0.451951
5973.000000;-0.452119
5972.000000;-0.452267
5971.000000;-0.452399
5970.000000;-0.452527
5969.000000;-0.452654
5968.000000;-0.452780
5967.000000;-0.452909
5966.000000;-0.453051
5965.000000;-0.453203
5964.000000;-0.453356
5963.000000;-0.453506
5962.000000;-0.453663
5961.000000;-0.453819
5960.000000;-0.453951
5959.000000;-0.454058
5958.000000;-0.454174
5957.000000;-0.454326
5956.000000;-0.454497
5955.000000;-0.454648
5954.000000;-0.454769
5953.000000;-0.454877
5952.000000;-0.454989
5951.000000;-0.455107
5950.000000;-0.455236
5949.000000;-0.455376
5948.000000;-0.455517
5947.000000;-0.455641
5946.000000;-0.455747
5945.000000;-0.455847
5944.000000;-0.455945
5943.000000;-0.456033
5942.000000;-0.456111
5941.000000;-0.456184
5940.000000;-0.456246
5939.000000;-0.456298
5938.000000;-0.456359
5937.000000;-0.456456
5936.000000;-0.456593
5935.000000;-0.456739
5934.000000;-0.456863
5933.000000;-0.456960
5932.000000;-0.457045
5931.000000;-0.457135
5930.000000;-0.457230
5929.000000;-0.457324
5928.000000;-0.457411
5927.000000;-0.457492
5926.000000;-0.457572
5925.000000;-0.457646
5924.000000;-0.457701
5923.000000;-0.457737
5922.000000;-0.457769
5921.000000;-0.457807
5920.000000;-0.457843
5919.000000;-0.457873
5918.000000;-0.457917
5917.000000;-0.457998
5916.000000;-0.458109
5915.000000;-0.458223
5914.000000;-0.458322
5913.000000;-0.458404
5912.000000;-0.458467
5911.000000;-0.458514
5910.000000;-0.458562
5909.000000;-0.458624
5908.000000;-0.458693
5907.000000;-0.458746
5906.000000;-0.458777
5905.000000;-0.458801
5904.000000;-0.458834
5903.000000;-0.458881
5902.000000;-0.458945
5901.000000;-0.459017
5900.000000;-0.459079
5899.000000;-0.459120
5898.000000;-0.459155
5897.000000;-0.459205
5896.000000;-0.459262
5895.000000;-0.459297
5894.000000;-0.459303
5893.000000;-0.459300
5892.000000;-0.459307
5891.000000;-0.459320
5890.000000;-0.459327
5889.000000;-0.459325
5888.000000;-0.459322
5887.000000;-0.459334
5886.000000;-0.459372
5885.000000;-0.459427
5884.000000;-0.459462
5883.000000;-0.459447
5882.000000;-0.459396
5881.000000;-0.459348
5880.000000;-0.459323
5879.000000;-0.459311
5878.000000;-0.459308
5877.000000;-0.459322
5876.000000;-0.459350
5875.000000;-0.459372
5874.000000;-0.459372
5873.000000;-0.459354
5872.000000;-0.459319
5871.000000;-0.459260
5870.000000;-0.459182
5869.000000;-0.459104
5868.000000;-0.459047
5867.000000;-0.459014
5866.000000;-0.458998
5865.000000;-0.458988
5864.000000;-0.458971
5863.000000;-0.458938
5862.000000;-0.458891
5861.000000;-0.458840
5860.000000;-0.458782
5859.000000;-0.458709
5858.000000;-0.458621
5857.000000;-0.458530
5856.000000;-0.458437
5855.000000;-0.458337
5854.000000;-0.458236
5853.000000;-0.458149
5852.000000;-0.458084
5851.000000;-0.458033
5850.000000;-0.457988
5849.000000;-0.457939
5848.000000;-0.457867
5847.000000;-0.457753
5846.000000;-0.457602
5845.000000;-0.457441
5844.000000;-0.457291
5843.000000;-0.457156
5842.000000;-0.457035
5841.000000;-0.456923
5840.000000;-0.456810
5839.000000;-0.456685
5838.000000;-0.456549
5837.000000;-0.456416
5836.000000;-0.456288
5835.000000;-0.456151
5834.000000;-0.455996
5833.000000;-0.455826
5832.000000;-0.455650
5831.000000;-0.455470
5830.000000;-0.455289
5829.000000;-0.455112
5828.000000;-0.454948
5827.000000;-0.454798
5826.000000;-0.454657
5825.000000;-0.454515
5824.000000;-0.454361
5823.000000;-0.454198
5822.000000;-0.454036
5821.000000;-0.453876
5820.000000;-0.453702
5819.000000;-0.453510
5818.000000;-0.453320
5817.000000;-0.453149
5816.000000;-0.452977
5815.000000;-0.452773
5814.000000;-0.452529
5813.000000;-0.452267
5812.000000;-0.452012
5811.000000;-0.451773
5810.000000;-0.451554
5809.000000;-0.451353
5808.000000;-0.451154
5807.000000;-0.450939
5806.000000;-0.450710
5805.000000;-0.450476
5804.000000;-0.450234
5803.000000;-0.449975
5802.000000;-0.449704
5801.000000;-0.449438
5800.000000;-0.449182
5799.000000;-0.448925
5798.000000;-0.448664
5797.000000;-0.448408
5796.000000;-0.448162
5795.000000;-0.447924
5794.000000;-0.447694
5793.000000;-0.447460
5792.000000;-0.447196
5791.000000;-0.446884
5790.000000;-0.446545
5789.000000;-0.446214
5788.000000;-0.445905
5787.000000;-0.445606
5786.000000;-0.445311
5785.000000;-0.445022
5784.000000;-0.444734
5783.000000;-0.444431
5782.000000;-0.444107
5781.000000;-0.443770
5780.000000;-0.443429
5779.000000;-0.443090
5778.000000;-0.442762
5777.000000;-0.442445
5776.000000;-0.442116
5775.000000;-0.441752
5774.000000;-0.441356
5773.000000;-0.440956
5772.000000;-0.440566
5771.000000;-0.440179
5770.000000;-0.439792
5769.000000;-0.439412
5768.000000;-0.439035
5767.000000;-0.438653
5766.000000;-0.438271
5765.000000;-0.437904
5764.000000;-0.437543
5763.000000;-0.437161
5762.000000;-0.436748
5761.000000;-0.436317
5760.000000;-0.435874
5759.000000;-0.435418
5758.000000;-0.434960
5757.000000;-0.434529
5756.000000;-0.434128
5755.000000;-0.433731
5754.000000;-0.433314
5753.000000;-0.432878
5752.000000;-0.432432
5751.000000;-0.431968
5750.000000;-0.431479
5749.000000;-0.430973
5748.000000;-0.430464
5747.000000;-0.429964
5746.000000;-0.429476
5745.000000;-0.428994
