Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
6519.000000;0.674378
6518.000000;0.673019
6517.000000;0.671748
6516.000000;0.670395
6515.000000;0.668907
6514.000000;0.667352
6513.000000;0.665781
6512.000000;0.664155
6511.000000;0.662432
6510.000000;0.660658
6509.000000;0.658934
6508.000000;0.657313
6507.000000;0.655773
6506.000000;0.654268
6505.000000;0.652772
6504.000000;0.651269
6503.000000;0.649742
6502.000000;0.648188
6501.000000;0.646639
6500.000000;0.645140
6499.000000;0.643690
6498.000000;0.642223
6497.000000;0.640688
6496.000000;0.639130
6495.000000;0.637655
6494.000000;0.636303
6493.000000;0.634997
6492.000000;0.633635
6491.000000;0.632187
6490.000000;0.630686
6489.000000;0.629154
6488.000000;0.627598
6487.000000;0.626050
6486.000000;0.624572
6485.000000;0.623191
6484.000000;0.621864
6483.000000;0.620516
6482.000000;0.619116
6481.000000;0.617694
6480.000000;0.616290
6479.000000;0.614887
6478.000000;0.613433
6477.000000;0.611924
6476.000000;0.610441
6475.000000;0.609042
6474.000000;0.607676
6473.000000;0.606253
6472.000000;0.604786
6471.000000;0.603376
6470.000000;0.602046
6469.000000;0.600702
6468.000000;0.599276
6467.000000;0.597821
6466.000000;0.596422
6465.000000;0.595072
6464.000000;0.593728
6463.000000;0.592400
6462.000000;0.591125
6461.000000;0.589891
6460.000000;0.588655
6459.000000;0.587415
6458.000000;0.586195
6457.000000;0.584977
6456.000000;0.583720
6455.000000;0.582430
6454.000000;0.581164
6453.000000;0.579948
6452.000000;0.578765
6451.000000;0.577567
6450.000000;0.576295
6449.000000;0.574896
6448.000000;0.573379
6447.000000;0.571837
6446.000000;0.570369
6445.000000;0.568993
6444.000000;0.567693
6443.000000;0.566493
6442.000000;0.565417
6441.000000;0.564401
6440.000000;0.563324
6439.000000;0.562135
6438.000000;0.560878
6437.000000;0.559603
6436.000000;0.558313
6435.000000;0.557016
6434.000000;0.555747
6433.000000;0.554525
6432.000000;0.553339
6431.000000;0.552168
6430.000000;0.551005
6429.000000;0.549834
6428.000000;0.548637
6427.000000;0.547432
6426.000000;0.546259
6425.000000;0.545121
6424.000000;0.543978
6423.000000;0.542800
6422.000000;0.541601
6421.000000;0.540404
6420.000000;0.539225
6419.000000;0.538071
6418.000000;0.536938
6417.000000;0.535788
6416.000000;0.534580
6415.000000;0.533335
6414.000000;0.532134
6413.000000;0.531037
6412.000000;0.530021
6411.000000;0.529015
6410.000000;0.527972
6409.000000;0.526892
6408.000000;0.525811
6407.000000;0.524767
6406.000000;0.523760
6405.000000;0.522749
6404.000000;0.521684
6403.000000;0.520556
6402.000000;0.519404
6401.000000;0.518276
6400.000000;0.517194
6399.000000;0.516136
6398.000000;0.515038
6397.000000;0.513832
6396.000000;0.512529
6395.000000;0.511241
6394.000000;0.510096
6393.000000;0.509119
6392.000000;0.508222
6391.000000;0.507301
6390.000000;0.506317
6389.000000;0.505286
6388.000000;0.504241
6387.000000;0.503214
6386.000000;0.502223
6385.000000;0.501255
6384.000000;0.500275
6383.000000;0.499254
6382.000000;0.498192
6381.000000;0.497108
6380.000000;0.496022
6379.000000;0.494957
6378.000000;0.493929
6377.000000;0.492951
6376.000000;0.492041
6375.000000;0.491204
6374.000000;0.490398
6373.000000;0.489529
6372.000000;0.488528
6371.000000;0.487413
6370.000000;0.486276
6369.000000;0.485205
6368.000000;0.484235
6367.000000;0.483348
6366.000000;0.482486
6365.000000;0.481584
6364.000000;0.480617
6363.000000;0.479620
6362.000000;0.478648
6361.000000;0.477727
6360.000000;0.476853
6359.000000;0.476003
6358.000000;0.475134
6357.000000;0.474191
6356.000000;0.473162
6355.000000;0.472104
6354.000000;0.471086
6353.000000;0.470116
6352.000000;0.469163
6351.000000;0.468218
6350.000000;0.467312
6349.000000;0.466461
6348.000000;0.465633
6347.000000;0.464781
6346.000000;0.463881
6345.000000;0.462954
6344.000000;0.462050
6343.000000;0.461206
6342.000000;0.460405
6341.000000;0.459592
6340.000000;0.458737
6339.000000;0.457866
6338.000000;0.457011
6337.000000;0.456166
6336.000000;0.455307
6335.000000;0.454436
6334.000000;0.453557
6333.000000;0.452657
6332.000000;0.451735
6331.000000;0.450818
6330.000000;0.449925
6329.000000;0.449030
6328.000000;0.448109
6327.000000;0.447192
6326.000000;0.446326
6325.000000;0.445517
6324.000000;0.444739
6323.000000;0.443981
6322.000000;0.443231
6321.000000;0.442441
6320.000000;0.441581
6319.000000;0.440701
6318.000000;0.439881
6317.000000;0.439132
6316.000000;0.438388
6315.000000;0.437619
6314.000000;0.436853
6313.000000;0.436100
6312.000000;0.435319
6311.000000;0.434497
6310.000000;0.433699
6309.000000;0.432983
6308.000000;0.432323
6307.000000;0.431637
6306.000000;0.430879
6305.000000;0.430058
6304.000000;0.429204
6303.000000;0.428347
6302.000000;0.427515
6301.000000;0.426715
6300.000000;0.425922
6299.000000;0.425113
6298.000000;0.424293
6297.000000;0.423488
6296.000000;0.422708
6295.000000;0.421945
6294.000000;0.421199
6293.000000;0.420484
6292.000000;0.419806
6291.000000;0.419148
6290.000000;0.418473
6289.000000;0.417745
6288.000000;0.416951
6287.000000;0.416125
6286.000000;0.415321
6285.000000;0.414585
6284.000000;0.413912
6283.000000;0.413262
6282.000000;0.412596
6281.000000;0.411909
6280.000000;0.411222
6279.000000;0.410551
6278.000000;0.409875
6277.000000;0.409163
6276.000000;0.408421
6275.000000;0.407695
6274.000000;0.407021
6273.000000;0.406372
6272.000000;0.405693
6271.000000;0.404961
6270.000000;0.404194
6269.000000;0.403429
6268.000000;0.402680
6267.000000;0.401941
6266.000000;0.401196
6265.000000;0.400437
6264.000000;0.399675
6263.000000;0.398939
6262.000000;0.398251
6261.000000;0.397609
6260.000000;0.396994
6259.000000;0.396389
6258.000000;0.395777
6257.000000;0.395144
6256.000000;0.394484
6255.000000;0.393802
6254.000000;0.393113
6253.000000;0.392429
6252.000000;0.391755
6251.000000;0.391084
6250.000000;0.390394
6249.000000;0.389678
6248.000000;0.388964
6247.000000;0.388286
6246.000000;0.387643
6245.000000;0.387013
6244.000000;0.386398
6243.000000;0.385828
6242.000000;0.385301
6241.000000;0.384766
6240.000000;0.384178
6239.000000;0.383540
6238.000000;0.382881
6237.000000;0.382216
6236.000000;0.381562
6235.000000;0.380944
6234.000000;0.380356
6233.000000;0.379742
6232.000000;0.379063
6231.000000;0.378348
6230.000000;0.377657
6229.000000;0.377009
6228.000000;0.376386
6227.000000;0.375784
6226.000000;0.375218
6225.000000;0.374678
6224.000000;0.374123
6223.000000;0.373523
6222.000000;0.372884
6221.000000;0.372224
6220.000000;0.371563
6219.000000;0.370921
6218.000000;0.370315
6217.000000;0.369750
6216.000000;0.369215
6215.000000;0.368710
6214.000000;0.368238
6213.000000;0.367787
6212.000000;0.367317
6211.000000;0.366780
6210.000000;0.366165
6209.000000;0.365518
6208.000000;0.364913
6207.000000;0.364383
6206.000000;0.363885
6205.000000;0.363349
6204.000000;0.362753
6203.000000;0.362126
6202.000000;0.361496
6201.000000;0.360864
6200.000000;0.360233
6199.000000;0.359620
6198.000000;0.359027
6197.000000;0.358435
6196.000000;0.357861
6195.000000;0.357352
6194.000000;0.356918
6193.000000;0.356501
6192.000000;0.356032
6191.000000;0.355499
6190.000000;0.354928
6189.000000;0.354330
6188.000000;0.353718
6187.000000;0.353122
6186.000000;0.352559
6185.000000;0.352006
6184.000000;0.351435
6183.000000;0.350859
6182.000000;0.350310
6181.000000;0.349782
6180.000000;0.349251
6179.000000;0.348723
6178.000000;0.348231
6177.000000;0.347779
6176.000000;0.347343
6175.000000;0.346901
6174.000000;0.346446
6173.000000;0.345964
6172.000000;0.345442
6171.000000;0.344895
6170.000000;0.344345
6169.000000;0.343793
6168.000000;0.343224
6167.000000;0.342643
6166.000000;0.342067
6165.000000;0.341506
6164.000000;0.340957
6163.000000;0.340429
6162.000000;0.339940
6161.000000;0.339487
6160.000000;0.339052
6159.000000;0.338627
6158.000000;0.338215
6157.000000;0.337803
6156.000000;0.337368
6155.000000;0.336897
6154.000000;0.336387
6153.000000;0.335837
6152.000000;0.335266
6151.000000;0.334708
6150.000000;0.334187
6149.000000;0.333686
6148.000000;0.333172
6147.000000;0.332649
6146.000000;0.332157
6145.000000;0.331710
6144.000000;0.331283
6143.000000;0.330843
6142.000000;0.330379
6141.000000;0.329895
6140.000000;0.329389
6139.000000;0.328853
6138.000000;0.328284
6137.000000;0.327694
6136.000000;0.327112
6135.000000;0.326563
6134.000000;0.326062
6133.000000;0.325605
6132.000000;0.325185
6131.000000;0.324795
6130.000000;0.324419
6129.000000;0.324034
6128.000000;0.323631
6127.000000;0.323223
6126.000000;0.322823
6125.000000;0.322433
6124.000000;0.322043
6123.000000;0.321634
6122.000000;0.321180
6121.000000;0.320678
6120.000000;0.320170
6119.000000;0.319712
6118.000000;0.319301
6117.000000;0.318878
6116.000000;0.318395
6115.000000;0.317870
6114.000000;0.317352
6113.000000;0.316871
6112.000000;0.316430
6111.000000;0.316025
6110.000000;0.315632
6109.000000;0.315221
6108.000000;0.314795
6107.000000;0.314391
6106.000000;0.314019
6105.000000;0.313631
6104.000000;0.313197
6103.000000;0.312754
6102.000000;0.312369
6101.000000;0.312033
6100.000000;0.311671
6099.000000;0.311227
6098.000000;0.310724
6097.000000;0.310232
6096.000000;0.309795
6095.000000;0.309400
6094.000000;0.308995
6093.000000;0.308548
6092.000000;0.308088
6091.000000;0.307669
6090.000000;0.307301
6089.000000;0.306931
6088.000000;0.306512
6087.000000;0.306047
6086.000000;0.305572
6085.000000;0.305113
6084.000000;0.304687
6083.000000;0.304314
6082.000000;0.303986
6081.000000;0.303646
6080.000000;0.303244
6079.000000;0.302789
6078.000000;0.302341
6077.000000;0.301941
6076.000000;0.301594
6075.000000;0.301280
6074.000000;0.300986
6073.000000;0.300696
6072.000000;0.300394
6071.000000;0.300055
6070.000000;0.299668
6069.000000;0.299253
6068.000000;0.298869
6067.000000;0.298553
6066.000000;0.298271
6065.000000;0.297957
6064.000000;0.297588
6063.000000;0.297195
6062.000000;0.296794
6061.000000;0.296373
6060.000000;0.295956
6059.000000;0.295598
6058.000000;0.295302
6057.000000;0.294990
6056.000000;0.294604
6055.000000;0.294188
6054.000000;0.293807
6053.000000;0.293455
6052.000000;0.293083
6051.000000;0.292688
6050.000000;0.292318
6049.000000;0.291990
6048.000000;0.291677
6047.000000;0.291353
6046.000000;0.291013
6045.000000;0.290656
6044.000000;0.290297
6043.000000;0.289964
6042.000000;0.289657
6041.000000;0.289325
6040.000000;0.288916
6039.000000;0.288463
6038.000000;0.288050
6037.000000;0.287727
6036.000000;0.287469
6035.000000;0.287220
6034.000000;0.286936
6033.000000;0.286605
6032.000000;0.286255
6031.000000;0.285935
6030.000000;0.285650
6029.000000;0.285349
6028.000000;0.285000
6027.000000;0.284644
6026.000000;0.284342
6025.000000;0.284084
6024.000000;0.283806
6023.000000;0.283480
6022.000000;0.283136
6021.000000;0.282804
6020.000000;0.282481
6019.000000;0.282173
6018.000000;0.281905
6017.000000;0.281689
6016.000000;0.281503
6015.000000;0.281312
6014.000000;0.281082
6013.000000;0.280788
6012.000000;0.280425
6011.000000;0.280032
6010.000000;0.279655
6009.000000;0.279307
6008.000000;0.278984
6007.000000;0.278697
6006.000000;0.278470
6005.000000;0.278279
6004.000000;0.278053
6003.000000;0.277747
6002.000000;0.277389
6001.000000;0.277049
6000.000000;0.276766
5999.000000;0.276528
5998.000000;0.276293
5997.000000;0.276039
5996.000000;0.275783
5995.000000;0.275549
5994.000000;0.275331
5993.000000;0.275099
5992.000000;0.274847
5991.000000;0.274609
5990.000000;0.274412
5989.000000;0.274238
5988.000000;0.274043
5987.000000;0.273803
5986.000000;0.273512
5985.000000;0.273180
5984.000000;0.272851
5983.000000;0.272579
5982.000000;0.272370
5981.000000;0.272148
5980.000000;0.271845
5979.000000;0.271489
5978.000000;0.271169
5977.000000;0.270931
5976.000000;0.270741
5975.000000;0.270544
5974.000000;0.270325
5973.000000;0.270100
5972.000000;0.269894
5971.000000;0.269720
5970.000000;0.269563
5969.000000;0.269377
5968.000000;0.269127
5967.000000;0.268837
5966.000000;0.268565
5965.000000;0.268350
5964.000000;0.268181
5963.000000;0.268030
5962.000000;0.267879
5961.000000;0.267732
5960.000000;0.267602
5959.000000;0.267487
5958.000000;0.267353
5957.000000;0.267152
5956.000000;0.266887
5955.000000;0.266630
5954.000000;0.266454
5953.000000;0.266356
5952.000000;0.266283
5951.000000;0.266182
5950.000000;0.266031
5949.000000;0.265822
5948.000000;0.265580
5947.000000;0.265360
5946.000000;0.265203
5945.000000;0.265072
5944.000000;0.264885
5943.000000;0.264614
5942.000000;0.264324
5941.000000;0.264104
5940.000000;0.263980
5939.000000;0.263914
5938.000000;0.263844
5937.000000;0.263727
5936.000000;0.263567
5935.000000;0.263396
5934.000000;0.263245
5933.000000;0.263110
5932.000000;0.262960
5931.000000;0.262782
5930.000000;0.262590
5929.000000;0.262415
5928.000000;0.262274
5927.000000;0.262159
5926.000000;0.262049
5925.000000;0.261935
5924.000000;0.261829
5923.000000;0.261741
5922.000000;0.261665
5921.000000;0.261588
5920.000000;0.261519
5919.000000;0.261472
5918.000000;0.261426
5917.000000;0.261328
5916.000000;0.261151
5915.000000;0.260922
5914.000000;0.260684
5913.000000;0.260456
5912.000000;0.260243
5911.000000;0.260056
5910.000000;0.259901
5909.000000;0.259777
5908.000000;0.259686
5907.000000;0.259625
5906.000000;0.259558
5905.000000;0.259444
5904.000000;0.259289
5903.000000;0.259143
5902.000000;0.259027
5901.000000;0.258910
5900.000000;0.258781
5899.000000;0.258680
5898.000000;0.258633
5897.000000;0.258603
5896.000000;0.258550
5895.000000;0.258491
5894.000000;0.258450
5893.000000;0.258382
5892.000000;0.258226
5891.000000;0.257994
5890.000000;0.257771
5889.000000;0.257619
5888.000000;0.257538
5887.000000;0.257504
5886.000000;0.257497
5885.000000;0.257496
5884.000000;0.257490
5883.000000;0.257485
5882.000000;0.257474
5881.000000;0.257410
5880.000000;0.257262
5879.000000;0.257065
5878.000000;0.256892
5877.000000;0.256766
5876.000000;0.256655
5875.000000;0.256532
5874.000000;0.256414
5873.000000;0.256335
5872.000000;0.256307
5871.000000;0.256320
5870.000000;0.256355
5869.000000;0.256387
5868.000000;0.256407
5867.000000;0.256430
5866.000000;0.256472
5865.000000;0.256524
5864.000000;0.256566
5863.000000;0.256602
5862.000000;0.256646
5861.000000;0.256696
5860.000000;0.256726
5859.000000;0.256725
5858.000000;0.256693
5857.000000;0.256633
5856.000000;0.256559
5855.000000;0.256509
5854.000000;0.256521
5853.000000;0.256589
5852.000000;0.256674
5851.000000;0.256742
5850.000000;0.256782
5849.000000;0.256798
5848.000000;0.256796
5847.000000;0.256786
5846.000000;0.256775
5845.000000;0.256764
5844.000000;0.256767
5843.000000;0.256800
5842.000000;0.256863
5841.000000;0.256929
5840.000000;0.256981
5839.000000;0.257035
5838.000000;0.257118
5837.000000;0.257233
5836.000000;0.257372
5835.000000;0.257525
5834.000000;0.257675
5833.000000;0.257784
5832.000000;0.257837
5831.000000;0.257863
5830.000000;0.257909
5829.000000;0.257985
5828.000000;0.258071
5827.000000;0.258154
5826.000000;0.258232
5825.000000;0.258316
5824.000000;0.258427
5823.000000;0.258591
5822.000000;0.258800
5821.000000;0.259002
5820.000000;0.259151
5819.000000;0.259250
5818.000000;0.259325
5817.000000;0.259398
5816.000000;0.259487
5815.000000;0.259619
5814.000000;0.259797
5813.000000;0.259993
5812.000000;0.260179
5811.000000;0.260367
5810.000000;0.260571
5809.000000;0.260768
5808.000000;0.260931
5807.000000;0.261072
5806.000000;0.261226
5805.000000;0.261398
5804.000000;0.261559
5803.000000;0.261691
5802.000000;0.261802
5801.000000;0.261913
5800.000000;0.262040
5799.000000;0.262196
5798.000000;0.262377
5797.000000;0.262569
5796.000000;0.262762
5795.000000;0.262966
5794.000000;0.263184
5793.000000;0.263404
5792.000000;0.263619
5791.000000;0.263840
5790.000000;0.264070
5789.000000;0.264294
5788.000000;0.264515
5787.000000;0.264767
5786.000000;0.265061
5785.000000;0.265364
5784.000000;0.265647
5783.000000;0.265929
5782.000000;0.266228
5781.000000;0.266516
5780.000000;0.266753
5779.000000;0.266945
5778.000000;0.267135
5777.000000;0.267358
5776.000000;0.267636
5775.000000;0.267989
5774.000000;0.268398
5773.000000;0.268782
5772.000000;0.269070
5771.000000;0.269281
5770.000000;0.269498
5769.000000;0.269775
5768.000000;0.270092
5767.000000;0.270406
5766.000000;0.270695
5765.000000;0.270966
5764.000000;0.271246
5763.000000;0.271576
5762.000000;0.271967
5761.000000;0.272376
5760.000000;0.272746
5759.000000;0.273058
5758.000000;0.273335
5757.000000;0.273607
5756.000000;0.273911
5755.000000;0.274285
5754.000000;0.274738
5753.000000;0.275222
5752.000000;0.275666
5751.000000;0.276047
5750.000000;0.276391
5749.000000;0.276733
5748.000000;0.277092
5747.000000;0.277478
5746.000000;0.277876
5745.000000;0.278243
5744.000000;0.278556
5743.000000;0.278856
5742.000000;0.279221
5741.000000;0.279684
5740.000000;0.280226
5739.000000;0.280807
5738.000000;0.281390
5737.000000;0.281922
5736.000000;0.282360
5735.000000;0.282715
5734.000000;0.283049
5733.000000;0.283416
5732.000000;0.283825
5731.000000;0.284262
5730.000000;0.284718
5729.000000;0.285201
5728.000000;0.285723
5727.000000;0.286273
5726.000000;0.286807
5725.000000;0.287280
5724.000000;0.287699
5723.000000;0.288124
5722.000000;0.288599
5721.000000;0.289105
5720.000000;0.289608
5719.000000;0.290113
5718.000000;0.290652
5717.000000;0.291232
5716.000000;0.291826
5715.000000;0.292418
5714.000000;0.293009
5713.000000;0.293599
5712.000000;0.294177
5711.000000;0.294734
5710.000000;0.295271
5709.000000;0.295799
5708.000000;0.296336
5707.000000;0.296901
5706.000000;0.297491
5705.000000;0.298077
5704.000000;0.298635
5703.000000;0.299162
5702.000000;0.299660
5701.000000;0.300138
5700.000000;0.300632
5699.000000;0.301196
5698.000000;0.301833
5697.000000;0.302486
5696.000000;0.303110
5695.000000;0.303725
5694.000000;0.304367
5693.000000;0.305049
5692.000000;0.305701
5691.000000;0.306267
5690.000000;0.306742
5689.000000;0.307173
5688.000000;0.307642
5687.000000;0.308205
5686.000000;0.308838
5685.000000;0.309463
5684.000000;0.310057
5683.000000;0.310685
5682.000000;0.311401
5681.000000;0.312154
5680.000000;0.312833
5679.000000;0.313392
5678.000000;0.313876
5677.000000;0.314357
5676.000000;0.314886
5675.000000;0.315496
5674.000000;0.316199
5673.000000;0.316947
5672.000000;0.317645
5671.000000;0.318231
5670.000000;0.318724
5669.000000;0.319207
5668.000000;0.319753
5667.000000;0.320377
5666.000000;0.321031
5665.000000;0.321654
5664.000000;0.322233
5663.000000;0.322798
5662.000000;0.323375
5661.000000;0.323954
5660.000000;0.324518
5659.000000;0.325066
5658.000000;0.325607
5657.000000;0.326149
5656.000000;0.326702
5655.000000;0.327264
5654.000000;0.327808
5653.000000;0.328310
5652.000000;0.328801
5651.000000;0.329347
5650.000000;0.329974
5649.000000;0.330629
5648.000000;0.331245
5647.000000;0.331803
5646.000000;0.332316
