Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
6578.000000;-0.228760
6577.000000;-0.228933
6576.000000;-0.229121
6575.000000;-0.229337
6574.000000;-0.229577
6573.000000;-0.229848
6572.000000;-0.230147
6571.000000;-0.230451
6570.000000;-0.230730
6569.000000;-0.230977
6568.000000;-0.231211
6567.000000;-0.231456
6566.000000;-0.231716
6565.000000;-0.231963
6564.000000;-0.232157
6563.000000;-0.232302
6562.000000;-0.232452
6561.000000;-0.232650
6560.000000;-0.232872
6559.000000;-0.233058
6558.000000;-0.233212
6557.000000;-0.233404
6556.000000;-0.233689
6555.000000;-0.234038
6554.000000;-0.234386
6553.000000;-0.234699
6552.000000;-0.234987
6551.000000;-0.235259
6550.000000;-0.235508
6549.000000;-0.235728
6548.000000;-0.235934
6547.000000;-0.236143
6546.000000;-0.236361
6545.000000;-0.236577
6544.000000;-0.236782
6543.000000;-0.236990
6542.000000;-0.237220
6541.000000;-0.237480
6540.000000;-0.237762
6539.000000;-0.238051
6538.000000;-0.238339
6537.000000;-0.238606
6536.000000;-0.238835
6535.000000;-0.239028
6534.000000;-0.239213
6533.000000;-0.239412
6532.000000;-0.239626
6531.000000;-0.239860
6530.000000;-0.240130
6529.000000;-0.240438
6528.000000;-0.240765
6527.000000;-0.241083
6526.000000;-0.241374
6525.000000;-0.241617
6524.000000;-0.241801
6523.000000;-0.241960
6522.000000;-0.242159
6521.000000;-0.242426
6520.000000;-0.242717
6519.000000;-0.242980
6518.000000;-0.243207
6517.000000;-0.243422
6516.000000;-0.243635
6515.000000;-0.243848
6514.000000;-0.244082
6513.000000;-0.244336
6512.000000;-0.244570
6511.000000;-0.244741
6510.000000;-0.244870
6509.000000;-0.245018
6508.000000;-0.245220
6507.000000;-0.245463
6506.000000;-0.245739
6505.000000;-0.246050
6504.000000;-0.246367
6503.000000;-0.246630
6502.000000;-0.246800
6501.000000;-0.246904
6500.000000;-0.247007
6499.000000;-0.247163
6498.000000;-0.247389
6497.000000;-0.247674
6496.000000;-0.247995
6495.000000;-0.248318
6494.000000;-0.248605
6493.000000;-0.248825
6492.000000;-0.248992
6491.000000;-0.249166
6490.000000;-0.249398
6489.000000;-0.249666
6488.000000;-0.249905
6487.000000;-0.250093
6486.000000;-0.250277
6485.000000;-0.250507
6484.000000;-0.250777
6483.000000;-0.251062
6482.000000;-0.251350
6481.000000;-0.251622
6480.000000;-0.251846
6479.000000;-0.252028
6478.000000;-0.252247
6477.000000;-0.252572
6476.000000;-0.252974
6475.000000;-0.253354
6474.000000;-0.253647
6473.000000;-0.253856
6472.000000;-0.254017
6471.000000;-0.254178
6470.000000;-0.254380
6469.000000;-0.254627
6468.000000;-0.254870
6467.000000;-0.255056
6466.000000;-0.255191
6465.000000;-0.255319
6464.000000;-0.255471
6463.000000;-0.255665
6462.000000;-0.255920
6461.000000;-0.256229
6460.000000;-0.256528
6459.000000;-0.256748
6458.000000;-0.256899
6457.000000;-0.257043
6456.000000;-0.257215
6455.000000;-0.257405
6454.000000;-0.257614
6453.000000;-0.257872
6452.000000;-0.258186
6451.000000;-0.258520
6450.000000;-0.258841
6449.000000;-0.259143
6448.000000;-0.259436
6447.000000;-0.259721
6446.000000;-0.259994
6445.000000;-0.260243
6444.000000;-0.260453
6443.000000;-0.260619
6442.000000;-0.260770
6441.000000;-0.260940
6440.000000;-0.261140
6439.000000;-0.261358
6438.000000;-0.261595
6437.000000;-0.261860
6436.000000;-0.262153
6435.000000;-0.262455
6434.000000;-0.262745
6433.000000;-0.262991
6432.000000;-0.263163
6431.000000;-0.263265
6430.000000;-0.263357
6429.000000;-0.263503
6428.000000;-0.263712
6427.000000;-0.263948
6426.000000;-0.264178
6425.000000;-0.264393
6424.000000;-0.264587
6423.000000;-0.264766
6422.000000;-0.264958
6421.000000;-0.265189
6420.000000;-0.265441
6419.000000;-0.265681
6418.000000;-0.265903
6417.000000;-0.266132
6416.000000;-0.266389
6415.000000;-0.266668
6414.000000;-0.266954
6413.000000;-0.267227
6412.000000;-0.267456
6411.000000;-0.267631
6410.000000;-0.267783
6409.000000;-0.267953
6408.000000;-0.268157
6407.000000;-0.268390
6406.000000;-0.268647
6405.000000;-0.268915
6404.000000;-0.269156
6403.000000;-0.269351
6402.000000;-0.269534
6401.000000;-0.269764
6400.000000;-0.270058
6399.000000;-0.270393
6398.000000;-0.270744
6397.000000;-0.271083
6396.000000;-0.271365
6395.000000;-0.271551
6394.000000;-0.271649
6393.000000;-0.271715
6392.000000;-0.271800
6391.000000;-0.271927
6390.000000;-0.272104
6389.000000;-0.272324
6388.000000;-0.272565
6387.000000;-0.272808
6386.000000;-0.273049
6385.000000;-0.273282
6384.000000;-0.273499
6383.000000;-0.273714
6382.000000;-0.273977
6381.000000;-0.274308
6380.000000;-0.274652
6379.000000;-0.274941
6378.000000;-0.275165
6377.000000;-0.275362
6376.000000;-0.275553
6375.000000;-0.275740
6374.000000;-0.275936
6373.000000;-0.276157
6372.000000;-0.276380
6371.000000;-0.276582
6370.000000;-0.276787
6369.000000;-0.277046
6368.000000;-0.277358
6367.000000;-0.277668
6366.000000;-0.277938
6365.000000;-0.278179
6364.000000;-0.278410
6363.000000;-0.278631
6362.000000;-0.278838
6361.000000;-0.279031
6360.000000;-0.279205
6359.000000;-0.279370
6358.000000;-0.279563
6357.000000;-0.279805
6356.000000;-0.280056
6355.000000;-0.280264
6354.000000;-0.280446
6353.000000;-0.280667
6352.000000;-0.280934
6351.000000;-0.281185
6350.000000;-0.281382
6349.000000;-0.281563
6348.000000;-0.281770
6347.000000;-0.281990
6346.000000;-0.282198
6345.000000;-0.282408
6344.000000;-0.282647
6343.000000;-0.282901
6342.000000;-0.283122
6341.000000;-0.283282
6340.000000;-0.283394
6339.000000;-0.283498
6338.000000;-0.283642
6337.000000;-0.283859
6336.000000;-0.284147
6335.000000;-0.284471
6334.000000;-0.284788
6333.000000;-0.285070
6332.000000;-0.285317
6331.000000;-0.285560
6330.000000;-0.285830
6329.000000;-0.286121
6328.000000;-0.286381
6327.000000;-0.286567
6326.000000;-0.286699
6325.000000;-0.286834
6324.000000;-0.287004
6323.000000;-0.287200
6322.000000;-0.287391
6321.000000;-0.287552
6320.000000;-0.287679
6319.000000;-0.287815
6318.000000;-0.288022
6317.000000;-0.288314
6316.000000;-0.288622
6315.000000;-0.288869
6314.000000;-0.289051
6313.000000;-0.289227
6312.000000;-0.289442
6311.000000;-0.289705
6310.000000;-0.290016
6309.000000;-0.290362
6308.000000;-0.290690
6307.000000;-0.290932
6306.000000;-0.291078
6305.000000;-0.291173
6304.000000;-0.291265
6303.000000;-0.291382
6302.000000;-0.291550
6301.000000;-0.291776
6300.000000;-0.292015
6299.000000;-0.292212
6298.000000;-0.292377
6297.000000;-0.292585
6296.000000;-0.292871
6295.000000;-0.293186
6294.000000;-0.293462
6293.000000;-0.293693
6292.000000;-0.293914
6291.000000;-0.294151
6290.000000;-0.294396
6289.000000;-0.294632
6288.000000;-0.294850
6287.000000;-0.295057
6286.000000;-0.295282
6285.000000;-0.295545
6284.000000;-0.295830
6283.000000;-0.296087
6282.000000;-0.296285
6281.000000;-0.296433
6280.000000;-0.296577
6279.000000;-0.296754
6278.000000;-0.296973
6277.000000;-0.297215
6276.000000;-0.297451
6275.000000;-0.297680
6274.000000;-0.297921
6273.000000;-0.298178
6272.000000;-0.298419
6271.000000;-0.298613
6270.000000;-0.298763
6269.000000;-0.298889
6268.000000;-0.299014
6267.000000;-0.299174
6266.000000;-0.299407
6265.000000;-0.299698
6264.000000;-0.299969
6263.000000;-0.300146
6262.000000;-0.300248
6261.000000;-0.300344
6260.000000;-0.300472
6259.000000;-0.300620
6258.000000;-0.300781
6257.000000;-0.300966
6256.000000;-0.301184
6255.000000;-0.301441
6254.000000;-0.301750
6253.000000;-0.302094
6252.000000;-0.302410
6251.000000;-0.302649
6250.000000;-0.302836
6249.000000;-0.303038
6248.000000;-0.303268
6247.000000;-0.303500
6246.000000;-0.303734
6245.000000;-0.304000
6244.000000;-0.304291
6243.000000;-0.304554
6242.000000;-0.304761
6241.000000;-0.304934
6240.000000;-0.305092
6239.000000;-0.305229
6238.000000;-0.305355
6237.000000;-0.305504
6236.000000;-0.305685
6235.000000;-0.305875
6234.000000;-0.306064
6233.000000;-0.306269
6232.000000;-0.306492
6231.000000;-0.306706
6230.000000;-0.306895
6229.000000;-0.307088
6228.000000;-0.307314
6227.000000;-0.307569
6226.000000;-0.307828
6225.000000;-0.308072
6224.000000;-0.308297
6223.000000;-0.308514
6222.000000;-0.308759
6221.000000;-0.309046
6220.000000;-0.309329
6219.000000;-0.309542
6218.000000;-0.309683
6217.000000;-0.309827
6216.000000;-0.310023
6215.000000;-0.310249
6214.000000;-0.310458
6213.000000;-0.310650
6212.000000;-0.310855
6211.000000;-0.311081
6210.000000;-0.311315
6209.000000;-0.311556
6208.000000;-0.311817
6207.000000;-0.312092
6206.000000;-0.312351
6205.000000;-0.312566
6204.000000;-0.312733
6203.000000;-0.312876
6202.000000;-0.313036
6201.000000;-0.313240
6200.000000;-0.313479
6199.000000;-0.313717
6198.000000;-0.313934
6197.000000;-0.314141
6196.000000;-0.314352
6195.000000;-0.314571
6194.000000;-0.314781
6193.000000;-0.314969
6192.000000;-0.315135
6191.000000;-0.315302
6190.000000;-0.315503
6189.000000;-0.315751
6188.000000;-0.316025
6187.000000;-0.316298
6186.000000;-0.316561
6185.000000;-0.316822
6184.000000;-0.317088
6183.000000;-0.317358
6182.000000;-0.317625
6181.000000;-0.317865
6180.000000;-0.318052
6179.000000;-0.318190
6178.000000;-0.318315
6177.000000;-0.318463
6176.000000;-0.318632
6175.000000;-0.318809
6174.000000;-0.318999
6173.000000;-0.319212
6172.000000;-0.319446
6171.000000;-0.319703
6170.000000;-0.320001
6169.000000;-0.320331
6168.000000;-0.320642
6167.000000;-0.320885
6166.000000;-0.321070
6165.000000;-0.321241
6164.000000;-0.321415
6163.000000;-0.321596
6162.000000;-0.321802
6161.000000;-0.322056
6160.000000;-0.322350
6159.000000;-0.322647
6158.000000;-0.322922
6157.000000;-0.323158
6156.000000;-0.323339
6155.000000;-0.323472
6154.000000;-0.323603
6153.000000;-0.323782
6152.000000;-0.324014
6151.000000;-0.324277
6150.000000;-0.324559
6149.000000;-0.324848
6148.000000;-0.325104
6147.000000;-0.325296
6146.000000;-0.325447
6145.000000;-0.325600
6144.000000;-0.325767
6143.000000;-0.325931
6142.000000;-0.326108
6141.000000;-0.326325
6140.000000;-0.326567
6139.000000;-0.326793
6138.000000;-0.327000
6137.000000;-0.327222
6136.000000;-0.327472
6135.000000;-0.327725
6134.000000;-0.327964
6133.000000;-0.328202
6132.000000;-0.328445
6131.000000;-0.328674
6130.000000;-0.328877
6129.000000;-0.329061
6128.000000;-0.329233
6127.000000;-0.329400
6126.000000;-0.329585
6125.000000;-0.329810
6124.000000;-0.330065
6123.000000;-0.330309
6122.000000;-0.330518
6121.000000;-0.330692
6120.000000;-0.330843
6119.000000;-0.330997
6118.000000;-0.331189
6117.000000;-0.331429
6116.000000;-0.331693
6115.000000;-0.331957
6114.000000;-0.332230
6113.000000;-0.332524
6112.000000;-0.332795
6111.000000;-0.332990
6110.000000;-0.333114
6109.000000;-0.333223
6108.000000;-0.333358
6107.000000;-0.333526
6106.000000;-0.333734
6105.000000;-0.333980
6104.000000;-0.334231
6103.000000;-0.334453
6102.000000;-0.334664
6101.000000;-0.334910
6100.000000;-0.335193
6099.000000;-0.335469
6098.000000;-0.335707
6097.000000;-0.335916
6096.000000;-0.336112
6095.000000;-0.336300
6094.000000;-0.336505
6093.000000;-0.336751
6092.000000;-0.337029
6091.000000;-0.337309
6090.000000;-0.337588
6089.000000;-0.337873
6088.000000;-0.338130
6087.000000;-0.338306
6086.000000;-0.338412
6085.000000;-0.338523
6084.000000;-0.338694
6083.000000;-0.338911
6082.000000;-0.339140
6081.000000;-0.339372
6080.000000;-0.339594
6079.000000;-0.339784
6078.000000;-0.339943
6077.000000;-0.340107
6076.000000;-0.340297
6075.000000;-0.340497
6074.000000;-0.340692
6073.000000;-0.340900
6072.000000;-0.341152
6071.000000;-0.341456
6070.000000;-0.341790
6069.000000;-0.342107
6068.000000;-0.342356
6067.000000;-0.342529
6066.000000;-0.342674
6065.000000;-0.342851
6064.000000;-0.343068
6063.000000;-0.343298
6062.000000;-0.343530
6061.000000;-0.343770
6060.000000;-0.344002
6059.000000;-0.344196
6058.000000;-0.344364
6057.000000;-0.344550
6056.000000;-0.344773
6055.000000;-0.345017
6054.000000;-0.345268
6053.000000;-0.345527
6052.000000;-0.345769
6051.000000;-0.345958
6050.000000;-0.346110
6049.000000;-0.346296
6048.000000;-0.346561
6047.000000;-0.346882
6046.000000;-0.347198
6045.000000;-0.347469
6044.000000;-0.347682
6043.000000;-0.347854
6042.000000;-0.348032
6041.000000;-0.348263
6040.000000;-0.348539
6039.000000;-0.348805
6038.000000;-0.349021
6037.000000;-0.349199
6036.000000;-0.349368
6035.000000;-0.349542
6034.000000;-0.349733
6033.000000;-0.349962
6032.000000;-0.350220
6031.000000;-0.350465
6030.000000;-0.350656
6029.000000;-0.350781
6028.000000;-0.350864
6027.000000;-0.350944
6026.000000;-0.351073
6025.000000;-0.351280
6024.000000;-0.351546
6023.000000;-0.351827
6022.000000;-0.352104
6021.000000;-0.352395
6020.000000;-0.352704
6019.000000;-0.353002
6018.000000;-0.353251
6017.000000;-0.353444
6016.000000;-0.353602
6015.000000;-0.353764
6014.000000;-0.353962
6013.000000;-0.354195
6012.000000;-0.354432
6011.000000;-0.354647
6010.000000;-0.354854
6009.000000;-0.355077
6008.000000;-0.355312
6007.000000;-0.355535
6006.000000;-0.355744
6005.000000;-0.355947
6004.000000;-0.356141
6003.000000;-0.356328
6002.000000;-0.356534
6001.000000;-0.356782
6000.000000;-0.357049
5999.000000;-0.357299
5998.000000;-0.357534
5997.000000;-0.357781
5996.000000;-0.358034
5995.000000;-0.358263
5994.000000;-0.358474
5993.000000;-0.358704
5992.000000;-0.358960
5991.000000;-0.359206
5990.000000;-0.359426
5989.000000;-0.359647
5988.000000;-0.359891
5987.000000;-0.360150
5986.000000;-0.360409
5985.000000;-0.360661
5984.000000;-0.360884
5983.000000;-0.361057
5982.000000;-0.361197
5981.000000;-0.361361
5980.000000;-0.361591
5979.000000;-0.361875
5978.000000;-0.362167
5977.000000;-0.362416
5976.000000;-0.362587
5975.000000;-0.362686
5974.000000;-0.362771
5973.000000;-0.362908
5972.000000;-0.363118
5971.000000;-0.363376
5970.000000;-0.363641
5969.000000;-0.363879
5968.000000;-0.364073
5967.000000;-0.364240
5966.000000;-0.364428
5965.000000;-0.364657
5964.000000;-0.364896
5963.000000;-0.365118
5962.000000;-0.365359
5961.000000;-0.365672
5960.000000;-0.366033
5959.000000;-0.366367
5958.000000;-0.366637
5957.000000;-0.366855
5956.000000;-0.367022
5955.000000;-0.367123
5954.000000;-0.367187
5953.000000;-0.367279
5952.000000;-0.367432
5951.000000;-0.367629
5950.000000;-0.367862
5949.000000;-0.368148
5948.000000;-0.368472
5947.000000;-0.368770
5946.000000;-0.369008
5945.000000;-0.369222
5944.000000;-0.369463
5943.000000;-0.369739
5942.000000;-0.370017
5941.000000;-0.370268
5940.000000;-0.370482
5939.000000;-0.370666
5938.000000;-0.370850
5937.000000;-0.371069
5936.000000;-0.371322
5935.000000;-0.371565
5934.000000;-0.371765
5933.000000;-0.371923
5932.000000;-0.372063
5931.000000;-0.372221
5930.000000;-0.372436
5929.000000;-0.372731
5928.000000;-0.373085
5927.000000;-0.373441
5926.000000;-0.373753
5925.000000;-0.374008
5924.000000;-0.374213
5923.000000;-0.374388
5922.000000;-0.374559
5921.000000;-0.374730
5920.000000;-0.374873
5919.000000;-0.374977
5918.000000;-0.375094
5917.000000;-0.375289
5916.000000;-0.375561
5915.000000;-0.375847
5914.000000;-0.376097
5913.000000;-0.376306
5912.000000;-0.376487
5911.000000;-0.376663
5910.000000;-0.376872
5909.000000;-0.377137
5908.000000;-0.377418
5907.000000;-0.377648
5906.000000;-0.377819
5905.000000;-0.377991
5904.000000;-0.378215
5903.000000;-0.378492
5902.000000;-0.378797
5901.000000;-0.379108
5900.000000;-0.379398
5899.000000;-0.379654
5898.000000;-0.379897
5897.000000;-0.380150
5896.000000;-0.380394
5895.000000;-0.380591
5894.000000;-0.380755
5893.000000;-0.380952
5892.000000;-0.381217
5891.000000;-0.381512
5890.000000;-0.381779
5889.000000;-0.382003
5888.000000;-0.382213
5887.000000;-0.382440
5886.000000;-0.382688
5885.000000;-0.382925
5884.000000;-0.383119
5883.000000;-0.383279
5882.000000;-0.383468
5881.000000;-0.383727
5880.000000;-0.384021
5879.000000;-0.384285
5878.000000;-0.384509
5877.000000;-0.384729
5876.000000;-0.384968
5875.000000;-0.385212
5874.000000;-0.385452
5873.000000;-0.385691
5872.000000;-0.385917
5871.000000;-0.386110
5870.000000;-0.386279
5869.000000;-0.386461
5868.000000;-0.386680
5867.000000;-0.386940
5866.000000;-0.387252
5865.000000;-0.387607
5864.000000;-0.387954
5863.000000;-0.388239
5862.000000;-0.388466
5861.000000;-0.388682
5860.000000;-0.388909
5859.000000;-0.389131
5858.000000;-0.389342
5857.000000;-0.389559
5856.000000;-0.389787
5855.000000;-0.390017
5854.000000;-0.390258
5853.000000;-0.390523
5852.000000;-0.390795
5851.000000;-0.391035
5850.000000;-0.391245
5849.000000;-0.391457
5848.000000;-0.391684
5847.000000;-0.391914
5846.000000;-0.392146
5845.000000;-0.392387
5844.000000;-0.392611
5843.000000;-0.392780
5842.000000;-0.392916
5841.000000;-0.393097
5840.000000;-0.393359
5839.000000;-0.393658
5838.000000;-0.393930
5837.000000;-0.394148
5836.000000;-0.394325
5835.000000;-0.394479
5834.000000;-0.394641
5833.000000;-0.394845
5832.000000;-0.395097
5831.000000;-0.395376
5830.000000;-0.395652
5829.000000;-0.395909
5828.000000;-0.396149
5827.000000;-0.396395
5826.000000;-0.396674
5825.000000;-0.396973
5824.000000;-0.397239
5823.000000;-0.397446
5822.000000;-0.397646
5821.000000;-0.397901
5820.000000;-0.398202
5819.000000;-0.398485
5818.000000;-0.398724
5817.000000;-0.398947
5816.000000;-0.399178
5815.000000;-0.399410
5814.000000;-0.399636
5813.000000;-0.399855
5812.000000;-0.400053
5811.000000;-0.400223
5810.000000;-0.400396
5809.000000;-0.400615
5808.000000;-0.400879
5807.000000;-0.401167
5806.000000;-0.401477
5805.000000;-0.401815
5804.000000;-0.402143
5803.000000;-0.402409
5802.000000;-0.402615
5801.000000;-0.402809
5800.000000;-0.403016
5799.000000;-0.403223
5798.000000;-0.403423
5797.000000;-0.403637
5796.000000;-0.403872
5795.000000;-0.404116
5794.000000;-0.404375
5793.000000;-0.404667
5792.000000;-0.404971
5791.000000;-0.405240
5790.000000;-0.405463
5789.000000;-0.405683
5788.000000;-0.405940
5787.000000;-0.406234
5786.000000;-0.406540
5785.000000;-0.406829
5784.000000;-0.407083
5783.000000;-0.407315
5782.000000;-0.407569
5781.000000;-0.407868
5780.000000;-0.408176
5779.000000;-0.408437
5778.000000;-0.408646
5777.000000;-0.408833
5776.000000;-0.409010
5775.000000;-0.409177
5774.000000;-0.409359
5773.000000;-0.409589
5772.000000;-0.409857
5771.000000;-0.410133
5770.000000;-0.410413
5769.000000;-0.410710
5768.000000;-0.411005
5767.000000;-0.411274
5766.000000;-0.411533
5765.000000;-0.411815
5764.000000;-0.412106
5763.000000;-0.412358
5762.000000;-0.412563
5761.000000;-0.412756
5760.000000;-0.412960
5759.000000;-0.413180
5758.000000;-0.413434
5757.000000;-0.413732
5756.000000;-0.414040
5755.000000;-0.414318
5754.000000;-0.414579
5753.000000;-0.414858
5752.000000;-0.415139
5751.000000;-0.415378
5750.000000;-0.415584
5749.000000;-0.415810
5748.000000;-0.416071
5747.000000;-0.416326
5746.000000;-0.416554
5745.000000;-0.416782
5744.000000;-0.417034
5743.000000;-0.417306
5742.000000;-0.417584
5741.000000;-0.417857
5740.000000;-0.418094
5739.000000;-0.418282
5738.000000;-0.418461
5737.000000;-0.418682
5736.000000;-0.418941
5735.000000;-0.419199
5734.000000;-0.419455
5733.000000;-0.419741
5732.000000;-0.420060
5731.000000;-0.420380
5730.000000;-0.420684
5729.000000;-0.420975
5728.000000;-0.421239
5727.000000;-0.421461
5726.000000;-0.421667
5725.000000;-0.421896
5724.000000;-0.422143
5723.000000;-0.422384
5722.000000;-0.422639
5721.000000;-0.422943
5720.000000;-0.423275
5719.000000;-0.423574
5718.000000;-0.423828
5717.000000;-0.424070
5716.000000;-0.424312
5715.000000;-0.424541
5714.000000;-0.424771
5713.000000;-0.425035
5712.000000;-0.425324
5711.000000;-0.425598
5710.000000;-0.425849
5709.000000;-0.426105
5708.000000;-0.426369
5707.000000;-0.426613
5706.000000;-0.426847
5705.000000;-0.427113
5704.000000;-0.427419
5703.000000;-0.427736
5702.000000;-0.428048
