Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
6597.000000;-0.308673
6596.000000;-0.308904
6595.000000;-0.309180
6594.000000;-0.309500
6593.000000;-0.309825
6592.000000;-0.310119
6591.000000;-0.310383
6590.000000;-0.310638
6589.000000;-0.310902
6588.000000;-0.311184
6587.000000;-0.311497
6586.000000;-0.311846
6585.000000;-0.312204
6584.000000;-0.312526
6583.000000;-0.312794
6582.000000;-0.313043
6581.000000;-0.313314
6580.000000;-0.313607
6579.000000;-0.313900
6578.000000;-0.314186
6577.000000;-0.314480
6576.000000;-0.314768
6575.000000;-0.315017
6574.000000;-0.315224
6573.000000;-0.315436
6572.000000;-0.315704
6571.000000;-0.316032
6570.000000;-0.316375
6569.000000;-0.316695
6568.000000;-0.316981
6567.000000;-0.317246
6566.000000;-0.317511
6565.000000;-0.317779
6564.000000;-0.318037
6563.000000;-0.318280
6562.000000;-0.318522
6561.000000;-0.318785
6560.000000;-0.319062
6559.000000;-0.319326
6558.000000;-0.319565
6557.000000;-0.319804
6556.000000;-0.320076
6555.000000;-0.320390
6554.000000;-0.320730
6553.000000;-0.321084
6552.000000;-0.321445
6551.000000;-0.321797
6550.000000;-0.322121
6549.000000;-0.322402
6548.000000;-0.322643
6547.000000;-0.322860
6546.000000;-0.323066
6545.000000;-0.323265
6544.000000;-0.323461
6543.000000;-0.323668
6542.000000;-0.323911
6541.000000;-0.324205
6540.000000;-0.324544
6539.000000;-0.324897
6538.000000;-0.325222
6537.000000;-0.325488
6536.000000;-0.325697
6535.000000;-0.325883
6534.000000;-0.326095
6533.000000;-0.326361
6532.000000;-0.326676
6531.000000;-0.327014
6530.000000;-0.327344
6529.000000;-0.327647
6528.000000;-0.327924
6527.000000;-0.328197
6526.000000;-0.328479
6525.000000;-0.328768
6524.000000;-0.329059
6523.000000;-0.329354
6522.000000;-0.329655
6521.000000;-0.329939
6520.000000;-0.330184
6519.000000;-0.330397
6518.000000;-0.330608
6517.000000;-0.330833
6516.000000;-0.331066
6515.000000;-0.331310
6514.000000;-0.331581
6513.000000;-0.331879
6512.000000;-0.332167
6511.000000;-0.332419
6510.000000;-0.332645
6509.000000;-0.332878
6508.000000;-0.333132
6507.000000;-0.333404
6506.000000;-0.333692
6505.000000;-0.333996
6504.000000;-0.334304
6503.000000;-0.334590
6502.000000;-0.334838
6501.000000;-0.335047
6500.000000;-0.335247
6499.000000;-0.335480
6498.000000;-0.335778
6497.000000;-0.336130
6496.000000;-0.336488
6495.000000;-0.336808
6494.000000;-0.337070
6493.000000;-0.337278
6492.000000;-0.337458
6491.000000;-0.337648
6490.000000;-0.337881
6489.000000;-0.338152
6488.000000;-0.338435
6487.000000;-0.338723
6486.000000;-0.339032
6485.000000;-0.339364
6484.000000;-0.339693
6483.000000;-0.339994
6482.000000;-0.340264
6481.000000;-0.340500
6480.000000;-0.340705
6479.000000;-0.340907
6478.000000;-0.341145
6477.000000;-0.341424
6476.000000;-0.341703
6475.000000;-0.341959
6474.000000;-0.342209
6473.000000;-0.342479
6472.000000;-0.342758
6471.000000;-0.343028
6470.000000;-0.343299
6469.000000;-0.343590
6468.000000;-0.343890
6467.000000;-0.344173
6466.000000;-0.344426
6465.000000;-0.344651
6464.000000;-0.344863
6463.000000;-0.345092
6462.000000;-0.345364
6461.000000;-0.345668
6460.000000;-0.345954
6459.000000;-0.346193
6458.000000;-0.346418
6457.000000;-0.346679
6456.000000;-0.346983
6455.000000;-0.347298
6454.000000;-0.347587
6453.000000;-0.347833
6452.000000;-0.348036
6451.000000;-0.348227
6450.000000;-0.348452
6449.000000;-0.348724
6448.000000;-0.349012
6447.000000;-0.349291
6446.000000;-0.349579
6445.000000;-0.349894
6444.000000;-0.350207
6443.000000;-0.350467
6442.000000;-0.350666
6441.000000;-0.350839
6440.000000;-0.351030
6439.000000;-0.351271
6438.000000;-0.351581
6437.000000;-0.351937
6436.000000;-0.352276
6435.000000;-0.352554
6434.000000;-0.352788
6433.000000;-0.353017
6432.000000;-0.353240
6431.000000;-0.353441
6430.000000;-0.353631
6429.000000;-0.353840
6428.000000;-0.354067
6427.000000;-0.354288
6426.000000;-0.354504
6425.000000;-0.354737
6424.000000;-0.354995
6423.000000;-0.355261
6422.000000;-0.355536
6421.000000;-0.355834
6420.000000;-0.356149
6419.000000;-0.356455
6418.000000;-0.356731
6417.000000;-0.356976
6416.000000;-0.357200
6415.000000;-0.357419
6414.000000;-0.357663
6413.000000;-0.357944
6412.000000;-0.358238
6411.000000;-0.358512
6410.000000;-0.358764
6409.000000;-0.359014
6408.000000;-0.359273
6407.000000;-0.359536
6406.000000;-0.359804
6405.000000;-0.360076
6404.000000;-0.360333
6403.000000;-0.360561
6402.000000;-0.360774
6401.000000;-0.360990
6400.000000;-0.361202
6399.000000;-0.361394
6398.000000;-0.361580
6397.000000;-0.361785
6396.000000;-0.362013
6395.000000;-0.362250
6394.000000;-0.362498
6393.000000;-0.362763
6392.000000;-0.363027
6391.000000;-0.363261
6390.000000;-0.363472
6389.000000;-0.363696
6388.000000;-0.363954
6387.000000;-0.364243
6386.000000;-0.364556
6385.000000;-0.364878
6384.000000;-0.365173
6383.000000;-0.365424
6382.000000;-0.365659
6381.000000;-0.365923
6380.000000;-0.366213
6379.000000;-0.366488
6378.000000;-0.366730
6377.000000;-0.366952
6376.000000;-0.367158
6375.000000;-0.367340
6374.000000;-0.367516
6373.000000;-0.367717
6372.000000;-0.367950
6371.000000;-0.368195
6370.000000;-0.368451
6369.000000;-0.368739
6368.000000;-0.369045
6367.000000;-0.369322
6366.000000;-0.369560
6365.000000;-0.369797
6364.000000;-0.370069
6363.000000;-0.370366
6362.000000;-0.370665
6361.000000;-0.370959
6360.000000;-0.371231
6359.000000;-0.371454
6358.000000;-0.371629
6357.000000;-0.371805
6356.000000;-0.372030
6355.000000;-0.372309
6354.000000;-0.372611
6353.000000;-0.372903
6352.000000;-0.373166
6351.000000;-0.373401
6350.000000;-0.373625
6349.000000;-0.373861
6348.000000;-0.374101
6347.000000;-0.374318
6346.000000;-0.374506
6345.000000;-0.374698
6344.000000;-0.374923
6343.000000;-0.375179
6342.000000;-0.375435
6341.000000;-0.375663
6340.000000;-0.375861
6339.000000;-0.376053
6338.000000;-0.376275
6337.000000;-0.376539
6336.000000;-0.376815
6335.000000;-0.377057
6334.000000;-0.377264
6333.000000;-0.377477
6332.000000;-0.377729
6331.000000;-0.378005
6330.000000;-0.378271
6329.000000;-0.378512
6328.000000;-0.378741
6327.000000;-0.378975
6326.000000;-0.379217
6325.000000;-0.379449
6324.000000;-0.379656
6323.000000;-0.379851
6322.000000;-0.380066
6321.000000;-0.380317
6320.000000;-0.380579
6319.000000;-0.380827
6318.000000;-0.381062
6317.000000;-0.381289
6316.000000;-0.381498
6315.000000;-0.381684
6314.000000;-0.381882
6313.000000;-0.382137
6312.000000;-0.382443
6311.000000;-0.382751
6310.000000;-0.383023
6309.000000;-0.383258
6308.000000;-0.383470
6307.000000;-0.383670
6306.000000;-0.383885
6305.000000;-0.384134
6304.000000;-0.384404
6303.000000;-0.384661
6302.000000;-0.384895
6301.000000;-0.385123
6300.000000;-0.385346
6299.000000;-0.385549
6298.000000;-0.385739
6297.000000;-0.385942
6296.000000;-0.386176
6295.000000;-0.386431
6294.000000;-0.386699
6293.000000;-0.386981
6292.000000;-0.387267
6291.000000;-0.387538
6290.000000;-0.387795
6289.000000;-0.388057
6288.000000;-0.388319
6287.000000;-0.388550
6286.000000;-0.388743
6285.000000;-0.388935
6284.000000;-0.389164
6283.000000;-0.389425
6282.000000;-0.389689
6281.000000;-0.389943
6280.000000;-0.390177
6279.000000;-0.390382
6278.000000;-0.390561
6277.000000;-0.390747
6276.000000;-0.390969
6275.000000;-0.391232
6274.000000;-0.391511
6273.000000;-0.391775
6272.000000;-0.391996
6271.000000;-0.392161
6270.000000;-0.392290
6269.000000;-0.392427
6268.000000;-0.392615
6267.000000;-0.392864
6266.000000;-0.393149
6265.000000;-0.393429
6264.000000;-0.393669
6263.000000;-0.393868
6262.000000;-0.394064
6261.000000;-0.394296
6260.000000;-0.394557
6259.000000;-0.394816
6258.000000;-0.395056
6257.000000;-0.395291
6256.000000;-0.395534
6255.000000;-0.395780
6254.000000;-0.396017
6253.000000;-0.396246
6252.000000;-0.396473
6251.000000;-0.396710
6250.000000;-0.396976
6249.000000;-0.397283
6248.000000;-0.397599
6247.000000;-0.397871
6246.000000;-0.398069
6245.000000;-0.398213
6244.000000;-0.398353
6243.000000;-0.398527
6242.000000;-0.398756
6241.000000;-0.399027
6240.000000;-0.399306
6239.000000;-0.399562
6238.000000;-0.399798
6237.000000;-0.400044
6236.000000;-0.400313
6235.000000;-0.400586
6234.000000;-0.400836
6233.000000;-0.401049
6232.000000;-0.401231
6231.000000;-0.401407
6230.000000;-0.401613
6229.000000;-0.401861
6228.000000;-0.402127
6227.000000;-0.402374
6226.000000;-0.402598
6225.000000;-0.402816
6224.000000;-0.403037
6223.000000;-0.403253
6222.000000;-0.403463
6221.000000;-0.403680
6220.000000;-0.403906
6219.000000;-0.404134
6218.000000;-0.404366
6217.000000;-0.404616
6216.000000;-0.404872
6215.000000;-0.405105
6214.000000;-0.405303
6213.000000;-0.405496
6212.000000;-0.405715
6211.000000;-0.405963
6210.000000;-0.406220
6209.000000;-0.406466
6208.000000;-0.406695
6207.000000;-0.406920
6206.000000;-0.407161
6205.000000;-0.407423
6204.000000;-0.407680
6203.000000;-0.407910
6202.000000;-0.408130
6201.000000;-0.408372
6200.000000;-0.408633
6199.000000;-0.408873
6198.000000;-0.409066
6197.000000;-0.409223
6196.000000;-0.409376
6195.000000;-0.409539
6194.000000;-0.409716
6193.000000;-0.409916
6192.000000;-0.410143
6191.000000;-0.410401
6190.000000;-0.410684
6189.000000;-0.410975
6188.000000;-0.411243
6187.000000;-0.411474
6186.000000;-0.411689
6185.000000;-0.411916
6184.000000;-0.412153
6183.000000;-0.412378
6182.000000;-0.412585
6181.000000;-0.412792
6180.000000;-0.413008
6179.000000;-0.413225
6178.000000;-0.413437
6177.000000;-0.413649
6176.000000;-0.413865
6175.000000;-0.414076
6174.000000;-0.414281
6173.000000;-0.414488
6172.000000;-0.414700
6171.000000;-0.414916
6170.000000;-0.415139
6169.000000;-0.415378
6168.000000;-0.415627
6167.000000;-0.415872
6166.000000;-0.416102
6165.000000;-0.416325
6164.000000;-0.416547
6163.000000;-0.416773
6162.000000;-0.417006
6161.000000;-0.417252
6160.000000;-0.417512
6159.000000;-0.417780
6158.000000;-0.418054
6157.000000;-0.418316
6156.000000;-0.418547
6155.000000;-0.418745
6154.000000;-0.418936
6153.000000;-0.419148
6152.000000;-0.419382
6151.000000;-0.419626
6150.000000;-0.419881
6149.000000;-0.420145
6148.000000;-0.420396
6147.000000;-0.420605
6146.000000;-0.420774
6145.000000;-0.420939
6144.000000;-0.421130
6143.000000;-0.421361
6142.000000;-0.421637
6141.000000;-0.421942
6140.000000;-0.422236
6139.000000;-0.422488
6138.000000;-0.422701
6137.000000;-0.422903
6136.000000;-0.423107
6135.000000;-0.423310
6134.000000;-0.423520
6133.000000;-0.423740
6132.000000;-0.423956
6131.000000;-0.424143
6130.000000;-0.424303
6129.000000;-0.424462
6128.000000;-0.424641
6127.000000;-0.424852
6126.000000;-0.425104
6125.000000;-0.425389
6124.000000;-0.425671
6123.000000;-0.425916
6122.000000;-0.426128
6121.000000;-0.426328
6120.000000;-0.426516
6119.000000;-0.426689
6118.000000;-0.426875
6117.000000;-0.427109
6116.000000;-0.427381
6115.000000;-0.427645
6114.000000;-0.427882
6113.000000;-0.428107
6112.000000;-0.428326
6111.000000;-0.428521
6110.000000;-0.428684
6109.000000;-0.428827
6108.000000;-0.428968
6107.000000;-0.429120
6106.000000;-0.429306
6105.000000;-0.429539
6104.000000;-0.429807
6103.000000;-0.430080
6102.000000;-0.430356
6101.000000;-0.430643
6100.000000;-0.430930
6099.000000;-0.431196
6098.000000;-0.431441
6097.000000;-0.431683
6096.000000;-0.431918
6095.000000;-0.432131
6094.000000;-0.432340
6093.000000;-0.432587
6092.000000;-0.432869
6091.000000;-0.433137
6090.000000;-0.433361
6089.000000;-0.433560
6088.000000;-0.433758
6087.000000;-0.433953
6086.000000;-0.434140
6085.000000;-0.434336
6084.000000;-0.434552
6083.000000;-0.434766
6082.000000;-0.434960
6081.000000;-0.435141
6080.000000;-0.435332
6079.000000;-0.435539
6078.000000;-0.435758
6077.000000;-0.435975
6076.000000;-0.436173
6075.000000;-0.436342
6074.000000;-0.436494
6073.000000;-0.436658
6072.000000;-0.436854
6071.000000;-0.437095
6070.000000;-0.437379
6069.000000;-0.437678
6068.000000;-0.437935
6067.000000;-0.438116
6066.000000;-0.438263
6065.000000;-0.438446
6064.000000;-0.438689
6063.000000;-0.438961
6062.000000;-0.439229
6061.000000;-0.439488
6060.000000;-0.439717
6059.000000;-0.439893
6058.000000;-0.440034
6057.000000;-0.440193
6056.000000;-0.440401
6055.000000;-0.440636
6054.000000;-0.440879
6053.000000;-0.441133
6052.000000;-0.441389
6051.000000;-0.441602
6050.000000;-0.441753
6049.000000;-0.441887
6048.000000;-0.442079
6047.000000;-0.442351
6046.000000;-0.442668
6045.000000;-0.442972
6044.000000;-0.443226
6043.000000;-0.443434
6042.000000;-0.443644
6041.000000;-0.443898
6040.000000;-0.444191
6039.000000;-0.444469
6038.000000;-0.444697
6037.000000;-0.444883
6036.000000;-0.445053
6035.000000;-0.445221
6034.000000;-0.445394
6033.000000;-0.445585
6032.000000;-0.445798
6031.000000;-0.446022
6030.000000;-0.446248
6029.000000;-0.446467
6028.000000;-0.446667
6027.000000;-0.446831
6026.000000;-0.446970
6025.000000;-0.447125
6024.000000;-0.447323
6023.000000;-0.447557
6022.000000;-0.447800
6021.000000;-0.448037
6020.000000;-0.448264
6019.000000;-0.448483
6018.000000;-0.448700
6017.000000;-0.448920
6016.000000;-0.449137
6015.000000;-0.449331
6014.000000;-0.449490
6013.000000;-0.449627
6012.000000;-0.449760
6011.000000;-0.449915
6010.000000;-0.450113
6009.000000;-0.450357
6008.000000;-0.450624
6007.000000;-0.450883
6006.000000;-0.451127
6005.000000;-0.451368
6004.000000;-0.451603
6003.000000;-0.451820
6002.000000;-0.452024
6001.000000;-0.452230
6000.000000;-0.452435
5999.000000;-0.452624
5998.000000;-0.452806
5997.000000;-0.453009
5996.000000;-0.453243
5995.000000;-0.453491
5994.000000;-0.453738
5993.000000;-0.453988
5992.000000;-0.454232
5991.000000;-0.454449
5990.000000;-0.454630
5989.000000;-0.454794
5988.000000;-0.454960
5987.000000;-0.455142
5986.000000;-0.455349
5985.000000;-0.455592
5984.000000;-0.455853
5983.000000;-0.456093
5982.000000;-0.456295
5981.000000;-0.456479
5980.000000;-0.456679
5979.000000;-0.456901
5978.000000;-0.457131
5977.000000;-0.457358
5976.000000;-0.457578
5975.000000;-0.457797
5974.000000;-0.458025
5973.000000;-0.458256
5972.000000;-0.458470
5971.000000;-0.458658
5970.000000;-0.458842
5969.000000;-0.459048
5968.000000;-0.459263
5967.000000;-0.459453
5966.000000;-0.459618
5965.000000;-0.459803
5964.000000;-0.460038
5963.000000;-0.460309
5962.000000;-0.460577
5961.000000;-0.460812
5960.000000;-0.461007
5959.000000;-0.461174
5958.000000;-0.461343
5957.000000;-0.461536
5956.000000;-0.461740
5955.000000;-0.461927
5954.000000;-0.462102
5953.000000;-0.462292
5952.000000;-0.462505
5951.000000;-0.462717
5950.000000;-0.462916
5949.000000;-0.463111
5948.000000;-0.463312
5947.000000;-0.463508
5946.000000;-0.463692
5945.000000;-0.463876
5944.000000;-0.464077
5943.000000;-0.464312
5942.000000;-0.464584
5941.000000;-0.464877
5940.000000;-0.465152
5939.000000;-0.465378
5938.000000;-0.465566
5937.000000;-0.465754
5936.000000;-0.465954
5935.000000;-0.466153
5934.000000;-0.466348
5933.000000;-0.466551
5932.000000;-0.466767
5931.000000;-0.466984
5930.000000;-0.467199
5929.000000;-0.467417
5928.000000;-0.467629
5927.000000;-0.467811
5926.000000;-0.467962
5925.000000;-0.468109
5924.000000;-0.468284
5923.000000;-0.468496
5922.000000;-0.468739
5921.000000;-0.468997
5920.000000;-0.469242
5919.000000;-0.469448
5918.000000;-0.469627
5917.000000;-0.469810
5916.000000;-0.470011
5915.000000;-0.470216
5914.000000;-0.470408
5913.000000;-0.470592
5912.000000;-0.470774
5911.000000;-0.470964
5910.000000;-0.471180
5909.000000;-0.471419
5908.000000;-0.471646
5907.000000;-0.471824
5906.000000;-0.471974
5905.000000;-0.472148
5904.000000;-0.472368
5903.000000;-0.472614
5902.000000;-0.472865
5901.000000;-0.473123
5900.000000;-0.473379
5899.000000;-0.473615
5898.000000;-0.473838
5897.000000;-0.474074
5896.000000;-0.474317
5895.000000;-0.474526
5894.000000;-0.474678
5893.000000;-0.474807
5892.000000;-0.474962
5891.000000;-0.475151
5890.000000;-0.475362
5889.000000;-0.475589
5888.000000;-0.475834
5887.000000;-0.476087
5886.000000;-0.476331
5885.000000;-0.476553
5884.000000;-0.476750
5883.000000;-0.476932
5882.000000;-0.477119
5881.000000;-0.477334
5880.000000;-0.477578
5879.000000;-0.477836
5878.000000;-0.478094
5877.000000;-0.478343
5876.000000;-0.478569
5875.000000;-0.478762
5874.000000;-0.478934
5873.000000;-0.479110
5872.000000;-0.479295
5871.000000;-0.479475
5870.000000;-0.479642
5869.000000;-0.479802
5868.000000;-0.479969
5867.000000;-0.480163
5866.000000;-0.480403
5865.000000;-0.480684
5864.000000;-0.480969
5863.000000;-0.481224
5862.000000;-0.481456
5861.000000;-0.481685
5860.000000;-0.481904
5859.000000;-0.482086
5858.000000;-0.482227
5857.000000;-0.482356
5856.000000;-0.482506
5855.000000;-0.482694
5854.000000;-0.482926
5853.000000;-0.483185
5852.000000;-0.483433
5851.000000;-0.483652
5850.000000;-0.483871
5849.000000;-0.484123
5848.000000;-0.484393
5847.000000;-0.484633
5846.000000;-0.484832
5845.000000;-0.485015
5844.000000;-0.485192
5843.000000;-0.485356
5842.000000;-0.485521
5841.000000;-0.485722
5840.000000;-0.485960
5839.000000;-0.486185
5838.000000;-0.486359
5837.000000;-0.486485
5836.000000;-0.486591
5835.000000;-0.486703
5834.000000;-0.486853
5833.000000;-0.487065
5832.000000;-0.487325
5831.000000;-0.487589
5830.000000;-0.487819
5829.000000;-0.488017
5828.000000;-0.488206
5827.000000;-0.488418
5826.000000;-0.488676
5825.000000;-0.488974
5824.000000;-0.489268
5823.000000;-0.489515
5822.000000;-0.489725
5821.000000;-0.489940
5820.000000;-0.490174
5819.000000;-0.490412
5818.000000;-0.490645
5817.000000;-0.490877
5816.000000;-0.491091
5815.000000;-0.491263
5814.000000;-0.491403
5813.000000;-0.491553
5812.000000;-0.491739
5811.000000;-0.491953
5810.000000;-0.492185
5809.000000;-0.492432
5808.000000;-0.492678
5807.000000;-0.492901
5806.000000;-0.493103
5805.000000;-0.493297
5804.000000;-0.493477
5803.000000;-0.493632
5802.000000;-0.493784
5801.000000;-0.493978
5800.000000;-0.494217
5799.000000;-0.494458
5798.000000;-0.494665
5797.000000;-0.494844
5796.000000;-0.495013
5795.000000;-0.495181
5794.000000;-0.495365
5793.000000;-0.495588
5792.000000;-0.495843
5791.000000;-0.496100
5790.000000;-0.496341
5789.000000;-0.496572
5788.000000;-0.496793
5787.000000;-0.496995
5786.000000;-0.497181
5785.000000;-0.497364
5784.000000;-0.497541
5783.000000;-0.497710
5782.000000;-0.497905
5781.000000;-0.498169
5780.000000;-0.498494
5779.000000;-0.498814
5778.000000;-0.499078
5777.000000;-0.499284
5776.000000;-0.499452
5775.000000;-0.499596
5774.000000;-0.499743
5773.000000;-0.499926
5772.000000;-0.500151
5771.000000;-0.500385
5770.000000;-0.500597
5769.000000;-0.500793
5768.000000;-0.500999
5767.000000;-0.501237
5766.000000;-0.501518
5765.000000;-0.501820
5764.000000;-0.502084
5763.000000;-0.502263
5762.000000;-0.502374
5761.000000;-0.502481
5760.000000;-0.502622
5759.000000;-0.502793
5758.000000;-0.502990
5757.000000;-0.503216
5756.000000;-0.503454
5755.000000;-0.503674
5754.000000;-0.503881
5753.000000;-0.504104
5752.000000;-0.504347
5751.000000;-0.504579
5750.000000;-0.504788
5749.000000;-0.505000
5748.000000;-0.505227
5747.000000;-0.505460
5746.000000;-0.505693
5745.000000;-0.505937
5744.000000;-0.506180
5743.000000;-0.506387
5742.000000;-0.506549
5741.000000;-0.506702
5740.000000;-0.506879
5739.000000;-0.507076
5738.000000;-0.507277
5737.000000;-0.507488
5736.000000;-0.507721
5735.000000;-0.507965
5734.000000;-0.508205
5733.000000;-0.508434
5732.000000;-0.508652
5731.000000;-0.508864
5730.000000;-0.509087
5729.000000;-0.509329
5728.000000;-0.509571
5727.000000;-0.509790
5726.000000;-0.509988
5725.000000;-0.510179
5724.000000;-0.510353
5723.000000;-0.510498
5722.000000;-0.510638
5721.000000;-0.510821
5720.000000;-0.511061
5719.000000;-0.511330
5718.000000;-0.511606
5717.000000;-0.511882
5716.000000;-0.512141
