Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
6574.000000;0.756428
6573.000000;0.754590
6572.000000;0.752805
6571.000000;0.751069
6570.000000;0.749335
6569.000000;0.747501
6568.000000;0.745550
6567.000000;0.743593
6566.000000;0.741701
6565.000000;0.739798
6564.000000;0.737816
6563.000000;0.735847
6562.000000;0.734007
6561.000000;0.732254
6560.000000;0.730480
6559.000000;0.728695
6558.000000;0.726967
6557.000000;0.725261
6556.000000;0.723497
6555.000000;0.721701
6554.000000;0.719952
6553.000000;0.718215
6552.000000;0.716402
6551.000000;0.714561
6550.000000;0.712836
6549.000000;0.711251
6548.000000;0.709657
6547.000000;0.707926
6546.000000;0.706055
6545.000000;0.704101
6544.000000;0.702119
6543.000000;0.700201
6542.000000;0.698444
6541.000000;0.696847
6540.000000;0.695299
6539.000000;0.693687
6538.000000;0.691963
6537.000000;0.690144
6536.000000;0.688319
6535.000000;0.686620
6534.000000;0.685097
6533.000000;0.683637
6532.000000;0.682088
6531.000000;0.680435
6530.000000;0.678769
6529.000000;0.677136
6528.000000;0.675511
6527.000000;0.673883
6526.000000;0.672270
6525.000000;0.670671
6524.000000;0.669078
6523.000000;0.667522
6522.000000;0.666018
6521.000000;0.664492
6520.000000;0.662862
6519.000000;0.661165
6518.000000;0.659516
6517.000000;0.657958
6516.000000;0.656436
6515.000000;0.654903
6514.000000;0.653350
6513.000000;0.651757
6512.000000;0.650104
6511.000000;0.648427
6510.000000;0.646796
6509.000000;0.645233
6508.000000;0.643716
6507.000000;0.642242
6506.000000;0.640809
6505.000000;0.639354
6504.000000;0.637793
6503.000000;0.636113
6502.000000;0.634389
6501.000000;0.632719
6500.000000;0.631176
6499.000000;0.629784
6498.000000;0.628466
6497.000000;0.627076
6496.000000;0.625553
6495.000000;0.624003
6494.000000;0.622561
6493.000000;0.621225
6492.000000;0.619893
6491.000000;0.618525
6490.000000;0.617142
6489.000000;0.615743
6488.000000;0.614313
6487.000000;0.612893
6486.000000;0.611525
6485.000000;0.610154
6484.000000;0.608690
6483.000000;0.607153
6482.000000;0.605644
6481.000000;0.604201
6480.000000;0.602772
6479.000000;0.601327
6478.000000;0.599894
6477.000000;0.598488
6476.000000;0.597105
6475.000000;0.595773
6474.000000;0.594519
6473.000000;0.593282
6472.000000;0.591952
6471.000000;0.590507
6470.000000;0.589041
6469.000000;0.587646
6468.000000;0.586341
6467.000000;0.585104
6466.000000;0.583893
6465.000000;0.582633
6464.000000;0.581262
6463.000000;0.579804
6462.000000;0.578345
6461.000000;0.576938
6460.000000;0.575587
6459.000000;0.574306
6458.000000;0.573101
6457.000000;0.571915
6456.000000;0.570663
6455.000000;0.569352
6454.000000;0.568079
6453.000000;0.566893
6452.000000;0.565718
6451.000000;0.564434
6450.000000;0.563002
6449.000000;0.561504
6448.000000;0.560091
6447.000000;0.558880
6446.000000;0.557843
6445.000000;0.556798
6444.000000;0.555576
6443.000000;0.554184
6442.000000;0.552774
6441.000000;0.551479
6440.000000;0.550314
6439.000000;0.549221
6438.000000;0.548122
6437.000000;0.546961
6436.000000;0.545739
6435.000000;0.544517
6434.000000;0.543338
6433.000000;0.542179
6432.000000;0.541006
6431.000000;0.539849
6430.000000;0.538742
6429.000000;0.537638
6428.000000;0.536463
6427.000000;0.535226
6426.000000;0.534008
6425.000000;0.532841
6424.000000;0.531691
6423.000000;0.530533
6422.000000;0.529391
6421.000000;0.528292
6420.000000;0.527225
6419.000000;0.526153
6418.000000;0.525013
6417.000000;0.523751
6416.000000;0.522401
6415.000000;0.521096
6414.000000;0.519953
6413.000000;0.518955
6412.000000;0.518009
6411.000000;0.517055
6410.000000;0.516073
6409.000000;0.515019
6408.000000;0.513875
6407.000000;0.512718
6406.000000;0.511649
6405.000000;0.510639
6404.000000;0.509561
6403.000000;0.508363
6402.000000;0.507135
6401.000000;0.505979
6400.000000;0.504903
6399.000000;0.503853
6398.000000;0.502786
6397.000000;0.501677
6396.000000;0.500527
6395.000000;0.499389
6394.000000;0.498348
6393.000000;0.497441
6392.000000;0.496622
6391.000000;0.495795
6390.000000;0.494879
6389.000000;0.493846
6388.000000;0.492750
6387.000000;0.491699
6386.000000;0.490757
6385.000000;0.489873
6384.000000;0.488948
6383.000000;0.487948
6382.000000;0.486905
6381.000000;0.485855
6380.000000;0.484823
6379.000000;0.483844
6378.000000;0.482927
6377.000000;0.482015
6376.000000;0.481022
6375.000000;0.479926
6374.000000;0.478778
6373.000000;0.477650
6372.000000;0.476607
6371.000000;0.475706
6370.000000;0.474935
6369.000000;0.474192
6368.000000;0.473364
6367.000000;0.472434
6366.000000;0.471454
6365.000000;0.470452
6364.000000;0.469437
6363.000000;0.468458
6362.000000;0.467571
6361.000000;0.466745
6360.000000;0.465889
6359.000000;0.464966
6358.000000;0.464022
6357.000000;0.463091
6356.000000;0.462164
6355.000000;0.461236
6354.000000;0.460321
6353.000000;0.459401
6352.000000;0.458429
6351.000000;0.457419
6350.000000;0.456459
6349.000000;0.455615
6348.000000;0.454852
6347.000000;0.454079
6346.000000;0.453232
6345.000000;0.452313
6344.000000;0.451369
6343.000000;0.450463
6342.000000;0.449630
6341.000000;0.448850
6340.000000;0.448071
6339.000000;0.447269
6338.000000;0.446461
6337.000000;0.445660
6336.000000;0.444844
6335.000000;0.443978
6334.000000;0.443044
6333.000000;0.442068
6332.000000;0.441118
6331.000000;0.440244
6330.000000;0.439424
6329.000000;0.438585
6328.000000;0.437702
6327.000000;0.436845
6326.000000;0.436077
6325.000000;0.435361
6324.000000;0.434601
6323.000000;0.433761
6322.000000;0.432887
6321.000000;0.432040
6320.000000;0.431252
6319.000000;0.430527
6318.000000;0.429848
6317.000000;0.429175
6316.000000;0.428477
6315.000000;0.427747
6314.000000;0.426977
6313.000000;0.426142
6312.000000;0.425262
6311.000000;0.424415
6310.000000;0.423664
6309.000000;0.422973
6308.000000;0.422270
6307.000000;0.421536
6306.000000;0.420790
6305.000000;0.420027
6304.000000;0.419230
6303.000000;0.418434
6302.000000;0.417709
6301.000000;0.417065
6300.000000;0.416440
6299.000000;0.415769
6298.000000;0.415028
6297.000000;0.414230
6296.000000;0.413409
6295.000000;0.412614
6294.000000;0.411873
6293.000000;0.411161
6292.000000;0.410441
6291.000000;0.409714
6290.000000;0.409011
6289.000000;0.408335
6288.000000;0.407661
6287.000000;0.406972
6286.000000;0.406267
6285.000000;0.405548
6284.000000;0.404820
6283.000000;0.404091
6282.000000;0.403361
6281.000000;0.402617
6280.000000;0.401882
6279.000000;0.401205
6278.000000;0.400586
6277.000000;0.399952
6276.000000;0.399248
6275.000000;0.398513
6274.000000;0.397810
6273.000000;0.397133
6272.000000;0.396438
6271.000000;0.395728
6270.000000;0.395046
6269.000000;0.394402
6268.000000;0.393772
6267.000000;0.393145
6266.000000;0.392519
6265.000000;0.391866
6264.000000;0.391159
6263.000000;0.390435
6262.000000;0.389759
6261.000000;0.389147
6260.000000;0.388560
6259.000000;0.387961
6258.000000;0.387347
6257.000000;0.386723
6256.000000;0.386084
6255.000000;0.385431
6254.000000;0.384757
6253.000000;0.384044
6252.000000;0.383298
6251.000000;0.382559
6250.000000;0.381853
6249.000000;0.381162
6248.000000;0.380479
6247.000000;0.379858
6246.000000;0.379344
6245.000000;0.378890
6244.000000;0.378398
6243.000000;0.377827
6242.000000;0.377216
6241.000000;0.376602
6240.000000;0.375985
6239.000000;0.375361
6238.000000;0.374745
6237.000000;0.374154
6236.000000;0.373606
6235.000000;0.373116
6234.000000;0.372650
6233.000000;0.372130
6232.000000;0.371496
6231.000000;0.370782
6230.000000;0.370064
6229.000000;0.369385
6228.000000;0.368744
6227.000000;0.368136
6226.000000;0.367548
6225.000000;0.366935
6224.000000;0.366252
6223.000000;0.365509
6222.000000;0.364770
6221.000000;0.364101
6220.000000;0.363540
6219.000000;0.363081
6218.000000;0.362667
6217.000000;0.362226
6216.000000;0.361747
6215.000000;0.361280
6214.000000;0.360841
6213.000000;0.360361
6212.000000;0.359773
6211.000000;0.359112
6210.000000;0.358464
6209.000000;0.357874
6208.000000;0.357342
6207.000000;0.356865
6206.000000;0.356418
6205.000000;0.355939
6204.000000;0.355400
6203.000000;0.354852
6202.000000;0.354339
6201.000000;0.353823
6200.000000;0.353249
6199.000000;0.352640
6198.000000;0.352053
6197.000000;0.351477
6196.000000;0.350868
6195.000000;0.350243
6194.000000;0.349665
6193.000000;0.349135
6192.000000;0.348595
6191.000000;0.348024
6190.000000;0.347460
6189.000000;0.346922
6188.000000;0.346396
6187.000000;0.345893
6186.000000;0.345428
6185.000000;0.344958
6184.000000;0.344409
6183.000000;0.343793
6182.000000;0.343216
6181.000000;0.342753
6180.000000;0.342371
6179.000000;0.341991
6178.000000;0.341561
6177.000000;0.341071
6176.000000;0.340530
6175.000000;0.339983
6174.000000;0.339471
6173.000000;0.338986
6172.000000;0.338468
6171.000000;0.337893
6170.000000;0.337306
6169.000000;0.336778
6168.000000;0.336338
6167.000000;0.335963
6166.000000;0.335591
6165.000000;0.335160
6164.000000;0.334663
6163.000000;0.334159
6162.000000;0.333698
6161.000000;0.333255
6160.000000;0.332772
6159.000000;0.332247
6158.000000;0.331732
6157.000000;0.331257
6156.000000;0.330804
6155.000000;0.330351
6154.000000;0.329897
6153.000000;0.329439
6152.000000;0.328972
6151.000000;0.328494
6150.000000;0.328002
6149.000000;0.327473
6148.000000;0.326898
6147.000000;0.326317
6146.000000;0.325788
6145.000000;0.325319
6144.000000;0.324876
6143.000000;0.324429
6142.000000;0.323979
6141.000000;0.323545
6140.000000;0.323154
6139.000000;0.322824
6138.000000;0.322537
6137.000000;0.322238
6136.000000;0.321899
6135.000000;0.321533
6134.000000;0.321137
6133.000000;0.320660
6132.000000;0.320089
6131.000000;0.319506
6130.000000;0.319006
6129.000000;0.318576
6128.000000;0.318133
6127.000000;0.317657
6126.000000;0.317207
6125.000000;0.316823
6124.000000;0.316469
6123.000000;0.316090
6122.000000;0.315665
6121.000000;0.315196
6120.000000;0.314700
6119.000000;0.314213
6118.000000;0.313763
6117.000000;0.313344
6116.000000;0.312931
6115.000000;0.312527
6114.000000;0.312147
6113.000000;0.311766
6112.000000;0.311344
6111.000000;0.310882
6110.000000;0.310417
6109.000000;0.309977
6108.000000;0.309563
6107.000000;0.309171
6106.000000;0.308790
6105.000000;0.308390
6104.000000;0.307956
6103.000000;0.307528
6102.000000;0.307156
6101.000000;0.306834
6100.000000;0.306508
6099.000000;0.306144
6098.000000;0.305741
6097.000000;0.305297
6096.000000;0.304817
6095.000000;0.304328
6094.000000;0.303868
6093.000000;0.303453
6092.000000;0.303085
6091.000000;0.302761
6090.000000;0.302453
6089.000000;0.302115
6088.000000;0.301743
6087.000000;0.301396
6086.000000;0.301105
6085.000000;0.300796
6084.000000;0.300382
6083.000000;0.299901
6082.000000;0.299472
6081.000000;0.299141
6080.000000;0.298844
6079.000000;0.298512
6078.000000;0.298149
6077.000000;0.297784
6076.000000;0.297429
6075.000000;0.297073
6074.000000;0.296701
6073.000000;0.296289
6072.000000;0.295837
6071.000000;0.295391
6070.000000;0.295000
6069.000000;0.294654
6068.000000;0.294303
6067.000000;0.293939
6066.000000;0.293595
6065.000000;0.293281
6064.000000;0.292963
6063.000000;0.292614
6062.000000;0.292244
6061.000000;0.291876
6060.000000;0.291533
6059.000000;0.291235
6058.000000;0.290981
6057.000000;0.290728
6056.000000;0.290431
6055.000000;0.290097
6054.000000;0.289756
6053.000000;0.289410
6052.000000;0.289040
6051.000000;0.288662
6050.000000;0.288319
6049.000000;0.288029
6048.000000;0.287774
6047.000000;0.287529
6046.000000;0.287276
6045.000000;0.286998
6044.000000;0.286696
6043.000000;0.286401
6042.000000;0.286130
6041.000000;0.285843
6040.000000;0.285490
6039.000000;0.285084
6038.000000;0.284684
6037.000000;0.284321
6036.000000;0.283991
6035.000000;0.283696
6034.000000;0.283429
6033.000000;0.283146
6032.000000;0.282806
6031.000000;0.282438
6030.000000;0.282114
6029.000000;0.281846
6028.000000;0.281576
6027.000000;0.281263
6026.000000;0.280924
6025.000000;0.280591
6024.000000;0.280275
6023.000000;0.279983
6022.000000;0.279733
6021.000000;0.279530
6020.000000;0.279355
6019.000000;0.279188
6018.000000;0.279006
6017.000000;0.278780
6016.000000;0.278497
6015.000000;0.278183
6014.000000;0.277869
6013.000000;0.277563
6012.000000;0.277266
6011.000000;0.277009
6010.000000;0.276811
6009.000000;0.276632
6008.000000;0.276404
6007.000000;0.276107
6006.000000;0.275766
6005.000000;0.275409
6004.000000;0.275055
6003.000000;0.274736
6002.000000;0.274470
6001.000000;0.274229
6000.000000;0.273983
5999.000000;0.273753
5998.000000;0.273573
5997.000000;0.273422
5996.000000;0.273248
5995.000000;0.273043
5994.000000;0.272843
5993.000000;0.272649
5992.000000;0.272427
5991.000000;0.272181
5990.000000;0.271956
5989.000000;0.271761
5988.000000;0.271554
5987.000000;0.271304
5986.000000;0.271031
5985.000000;0.270766
5984.000000;0.270516
5983.000000;0.270288
5982.000000;0.270085
5981.000000;0.269883
5980.000000;0.269645
5979.000000;0.269378
5978.000000;0.269137
5977.000000;0.268952
5976.000000;0.268792
5975.000000;0.268616
5974.000000;0.268419
5973.000000;0.268201
5972.000000;0.267952
5971.000000;0.267659
5970.000000;0.267343
5969.000000;0.267038
5968.000000;0.266777
5967.000000;0.266575
5966.000000;0.266420
5965.000000;0.266280
5964.000000;0.266128
5963.000000;0.265968
5962.000000;0.265817
5961.000000;0.265669
5960.000000;0.265508
5959.000000;0.265337
5958.000000;0.265173
5957.000000;0.265025
5956.000000;0.264895
5955.000000;0.264794
5954.000000;0.264714
5953.000000;0.264620
5952.000000;0.264495
5951.000000;0.264363
5950.000000;0.264239
5949.000000;0.264086
5948.000000;0.263877
5947.000000;0.263655
5946.000000;0.263486
5945.000000;0.263354
5944.000000;0.263183
5943.000000;0.262958
5942.000000;0.262749
5941.000000;0.262623
5940.000000;0.262559
5939.000000;0.262487
5938.000000;0.262363
5937.000000;0.262188
5936.000000;0.262005
5935.000000;0.261864
5934.000000;0.261783
5933.000000;0.261723
5932.000000;0.261631
5931.000000;0.261498
5930.000000;0.261344
5929.000000;0.261170
5928.000000;0.260972
5927.000000;0.260792
5926.000000;0.260688
5925.000000;0.260653
5924.000000;0.260617
5923.000000;0.260531
5922.000000;0.260421
5921.000000;0.260336
5920.000000;0.260289
5919.000000;0.260255
5918.000000;0.260213
5917.000000;0.260153
5916.000000;0.260071
5915.000000;0.259966
5914.000000;0.259841
5913.000000;0.259696
5912.000000;0.259532
5911.000000;0.259363
5910.000000;0.259203
5909.000000;0.259061
5908.000000;0.258946
5907.000000;0.258869
5906.000000;0.258819
5905.000000;0.258758
5904.000000;0.258660
5903.000000;0.258535
5902.000000;0.258406
5901.000000;0.258273
5900.000000;0.258137
5899.000000;0.258026
5898.000000;0.257963
5897.000000;0.257924
5896.000000;0.257866
5895.000000;0.257783
5894.000000;0.257697
5893.000000;0.257619
5892.000000;0.257541
5891.000000;0.257472
5890.000000;0.257428
5889.000000;0.257409
5888.000000;0.257398
5887.000000;0.257389
5886.000000;0.257374
5885.000000;0.257343
5884.000000;0.257302
5883.000000;0.257281
5882.000000;0.257278
5881.000000;0.257250
5880.000000;0.257177
5879.000000;0.257112
5878.000000;0.257106
5877.000000;0.257123
5876.000000;0.257085
5875.000000;0.256976
5874.000000;0.256851
5873.000000;0.256750
5872.000000;0.256669
5871.000000;0.256620
5870.000000;0.256643
5869.000000;0.256747
5868.000000;0.256881
5867.000000;0.256983
5866.000000;0.257016
5865.000000;0.256969
5864.000000;0.256862
5863.000000;0.256745
5862.000000;0.256670
5861.000000;0.256652
5860.000000;0.256684
5859.000000;0.256768
5858.000000;0.256905
5857.000000;0.257054
5856.000000;0.257160
5855.000000;0.257204
5854.000000;0.257213
5853.000000;0.257212
5852.000000;0.257214
5851.000000;0.257240
5850.000000;0.257306
5849.000000;0.257401
5848.000000;0.257490
5847.000000;0.257550
5846.000000;0.257579
5845.000000;0.257577
5844.000000;0.257559
5843.000000;0.257569
5842.000000;0.257643
5841.000000;0.257770
5840.000000;0.257907
5839.000000;0.258023
5838.000000;0.258112
5837.000000;0.258173
5836.000000;0.258225
5835.000000;0.258308
5834.000000;0.258444
5833.000000;0.258607
5832.000000;0.258763
5831.000000;0.258917
5830.000000;0.259084
5829.000000;0.259229
5828.000000;0.259293
5827.000000;0.259274
5826.000000;0.259243
5825.000000;0.259279
5824.000000;0.259409
5823.000000;0.259614
5822.000000;0.259852
5821.000000;0.260075
5820.000000;0.260260
5819.000000;0.260416
5818.000000;0.260556
5817.000000;0.260673
5816.000000;0.260777
5815.000000;0.260916
5814.000000;0.261127
5813.000000;0.261382
5812.000000;0.261609
5811.000000;0.261776
5810.000000;0.261898
5809.000000;0.262007
5808.000000;0.262130
5807.000000;0.262300
5806.000000;0.262534
5805.000000;0.262802
5804.000000;0.263069
5803.000000;0.263330
5802.000000;0.263586
5801.000000;0.263796
5800.000000;0.263908
5799.000000;0.263934
5798.000000;0.263953
5797.000000;0.264048
5796.000000;0.264252
5795.000000;0.264551
5794.000000;0.264886
5793.000000;0.265184
5792.000000;0.265418
5791.000000;0.265634
5790.000000;0.265891
5789.000000;0.266181
5788.000000;0.266449
5787.000000;0.266669
5786.000000;0.266881
5785.000000;0.267140
5784.000000;0.267480
5783.000000;0.267893
5782.000000;0.268315
5781.000000;0.268655
5780.000000;0.268881
5779.000000;0.269062
5778.000000;0.269297
5777.000000;0.269611
5776.000000;0.269951
5775.000000;0.270263
5774.000000;0.270535
5773.000000;0.270783
5772.000000;0.271036
5771.000000;0.271333
5770.000000;0.271690
5769.000000;0.272067
5768.000000;0.272410
5767.000000;0.272713
5766.000000;0.273008
5765.000000;0.273308
5764.000000;0.273608
5763.000000;0.273923
5762.000000;0.274281
5761.000000;0.274679
5760.000000;0.275086
5759.000000;0.275487
5758.000000;0.275886
5757.000000;0.276281
5756.000000;0.276665
5755.000000;0.277053
5754.000000;0.277471
5753.000000;0.277913
5752.000000;0.278343
5751.000000;0.278738
5750.000000;0.279106
5749.000000;0.279461
5748.000000;0.279816
5747.000000;0.280178
5746.000000;0.280545
5745.000000;0.280907
5744.000000;0.281279
5743.000000;0.281710
5742.000000;0.282228
5741.000000;0.282795
5740.000000;0.283341
5739.000000;0.283850
5738.000000;0.284352
5737.000000;0.284869
5736.000000;0.285384
5735.000000;0.285877
5734.000000;0.286345
5733.000000;0.286798
5732.000000;0.287254
5731.000000;0.287727
5730.000000;0.288218
5729.000000;0.288728
5728.000000;0.289274
5727.000000;0.289881
5726.000000;0.290520
5725.000000;0.291116
5724.000000;0.291616
5723.000000;0.292053
5722.000000;0.292492
5721.000000;0.292958
5720.000000;0.293442
5719.000000;0.293942
5718.000000;0.294463
5717.000000;0.295005
5716.000000;0.295571
5715.000000;0.296172
5714.000000;0.296798
5713.000000;0.297408
5712.000000;0.297983
5711.000000;0.298558
5710.000000;0.299160
5709.000000;0.299766
5708.000000;0.300337
5707.000000;0.300885
5706.000000;0.301447
5705.000000;0.302041
5704.000000;0.302660
5703.000000;0.303303
5702.000000;0.303952
5701.000000;0.304566
