Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
6508.000000;0.278325
6507.000000;0.276747
6506.000000;0.275153
6505.000000;0.273587
6504.000000;0.272052
6503.000000;0.270500
6502.000000;0.268902
6501.000000;0.267311
6500.000000;0.265802
6499.000000;0.264380
6498.000000;0.262968
6497.000000;0.261494
6496.000000;0.259950
6495.000000;0.258387
6494.000000;0.256867
6493.000000;0.255411
6492.000000;0.253985
6491.000000;0.252536
6490.000000;0.251047
6489.000000;0.249544
6488.000000;0.248062
6487.000000;0.246619
6486.000000;0.245222
6485.000000;0.243868
6484.000000;0.242533
6483.000000;0.241175
6482.000000;0.239770
6481.000000;0.238325
6480.000000;0.236864
6479.000000;0.235410
6478.000000;0.233974
6477.000000;0.232554
6476.000000;0.231132
6475.000000;0.229707
6474.000000;0.228310
6473.000000;0.226973
6472.000000;0.225675
6471.000000;0.224349
6470.000000;0.222962
6469.000000;0.221555
6468.000000;0.220181
6467.000000;0.218838
6466.000000;0.217485
6465.000000;0.216100
6464.000000;0.214704
6463.000000;0.213323
6462.000000;0.211968
6461.000000;0.210638
6460.000000;0.209338
6459.000000;0.208071
6458.000000;0.206832
6457.000000;0.205606
6456.000000;0.204369
6455.000000;0.203099
6454.000000;0.201789
6453.000000;0.200461
6452.000000;0.199136
6451.000000;0.197817
6450.000000;0.196490
6449.000000;0.195158
6448.000000;0.193850
6447.000000;0.192594
6446.000000;0.191390
6445.000000;0.190213
6444.000000;0.189036
6443.000000;0.187847
6442.000000;0.186648
6441.000000;0.185444
6440.000000;0.184232
6439.000000;0.183007
6438.000000;0.181774
6437.000000;0.180554
6436.000000;0.179360
6435.000000;0.178190
6434.000000;0.177014
6433.000000;0.175799
6432.000000;0.174538
6431.000000;0.173266
6430.000000;0.172035
6429.000000;0.170872
6428.000000;0.169745
6427.000000;0.168598
6426.000000;0.167400
6425.000000;0.166175
6424.000000;0.164974
6423.000000;0.163820
6422.000000;0.162697
6421.000000;0.161568
6420.000000;0.160412
6419.000000;0.159236
6418.000000;0.158060
6417.000000;0.156905
6416.000000;0.155775
6415.000000;0.154669
6414.000000;0.153580
6413.000000;0.152503
6412.000000;0.151432
6411.000000;0.150363
6410.000000;0.149282
6409.000000;0.148171
6408.000000;0.147025
6407.000000;0.145882
6406.000000;0.144807
6405.000000;0.143825
6404.000000;0.142880
6403.000000;0.141877
6402.000000;0.140771
6401.000000;0.139600
6400.000000;0.138433
6399.000000;0.137305
6398.000000;0.136208
6397.000000;0.135126
6396.000000;0.134064
6395.000000;0.133033
6394.000000;0.132039
6393.000000;0.131072
6392.000000;0.130112
6391.000000;0.129136
6390.000000;0.128145
6389.000000;0.127145
6388.000000;0.126136
6387.000000;0.125098
6386.000000;0.124021
6385.000000;0.122925
6384.000000;0.121845
6383.000000;0.120808
6382.000000;0.119810
6381.000000;0.118824
6380.000000;0.117821
6379.000000;0.116797
6378.000000;0.115778
6377.000000;0.114800
6376.000000;0.113870
6375.000000;0.112950
6374.000000;0.112001
6373.000000;0.111027
6372.000000;0.110061
6371.000000;0.109126
6370.000000;0.108211
6369.000000;0.107299
6368.000000;0.106374
6367.000000;0.105429
6366.000000;0.104456
6365.000000;0.103465
6364.000000;0.102489
6363.000000;0.101558
6362.000000;0.100674
6361.000000;0.099815
6360.000000;0.098960
6359.000000;0.098093
6358.000000;0.097203
6357.000000;0.096282
6356.000000;0.095335
6355.000000;0.094369
6354.000000;0.093393
6353.000000;0.092421
6352.000000;0.091479
6351.000000;0.090585
6350.000000;0.089726
6349.000000;0.088866
6348.000000;0.087984
6347.000000;0.087094
6346.000000;0.086228
6345.000000;0.085402
6344.000000;0.084593
6343.000000;0.083767
6342.000000;0.082909
6341.000000;0.082031
6340.000000;0.081154
6339.000000;0.080285
6338.000000;0.079414
6337.000000;0.078543
6336.000000;0.077691
6335.000000;0.076877
6334.000000;0.076097
6333.000000;0.075323
6332.000000;0.074530
6331.000000;0.073702
6330.000000;0.072842
6329.000000;0.071966
6328.000000;0.071106
6327.000000;0.070285
6326.000000;0.069495
6325.000000;0.068700
6324.000000;0.067874
6323.000000;0.067031
6322.000000;0.066208
6321.000000;0.065422
6320.000000;0.064662
6319.000000;0.063896
6318.000000;0.063105
6317.000000;0.062294
6316.000000;0.061493
6315.000000;0.060726
6314.000000;0.059985
6313.000000;0.059235
6312.000000;0.058455
6311.000000;0.057668
6310.000000;0.056913
6309.000000;0.056201
6308.000000;0.055498
6307.000000;0.054755
6306.000000;0.053966
6305.000000;0.053176
6304.000000;0.052434
6303.000000;0.051729
6302.000000;0.050999
6301.000000;0.050199
6300.000000;0.049359
6299.000000;0.048554
6298.000000;0.047813
6297.000000;0.047104
6296.000000;0.046394
6295.000000;0.045691
6294.000000;0.045007
6293.000000;0.044315
6292.000000;0.043575
6291.000000;0.042795
6290.000000;0.042025
6289.000000;0.041299
6288.000000;0.040610
6287.000000;0.039937
6286.000000;0.039273
6285.000000;0.038610
6284.000000;0.037928
6283.000000;0.037228
6282.000000;0.036540
6281.000000;0.035893
6280.000000;0.035279
6279.000000;0.034653
6278.000000;0.033972
6277.000000;0.033212
6276.000000;0.032392
6275.000000;0.031569
6274.000000;0.030801
6273.000000;0.030104
6272.000000;0.029444
6271.000000;0.028789
6270.000000;0.028153
6269.000000;0.027558
6268.000000;0.026975
6267.000000;0.026343
6266.000000;0.025635
6265.000000;0.024894
6264.000000;0.024184
6263.000000;0.023528
6262.000000;0.022904
6261.000000;0.022287
6260.000000;0.021665
6259.000000;0.021035
6258.000000;0.020394
6257.000000;0.019747
6256.000000;0.019104
6255.000000;0.018467
6254.000000;0.017829
6253.000000;0.017188
6252.000000;0.016555
6251.000000;0.015938
6250.000000;0.015325
6249.000000;0.014694
6248.000000;0.014050
6247.000000;0.013424
6246.000000;0.012842
6245.000000;0.012288
6244.000000;0.011725
6243.000000;0.011134
6242.000000;0.010531
6241.000000;0.009928
6240.000000;0.009311
6239.000000;0.008660
6238.000000;0.007986
6237.000000;0.007332
6236.000000;0.006733
6235.000000;0.006170
6234.000000;0.005589
6233.000000;0.004943
6232.000000;0.004248
6231.000000;0.003564
6230.000000;0.002945
6229.000000;0.002391
6228.000000;0.001861
6227.000000;0.001314
6226.000000;0.000743
6225.000000;0.000158
6224.000000;-0.000432
6223.000000;-0.001026
6222.000000;-0.001623
6221.000000;-0.002216
6220.000000;-0.002794
6219.000000;-0.003343
6218.000000;-0.003856
6217.000000;-0.004343
6216.000000;-0.004828
6215.000000;-0.005338
6214.000000;-0.005884
6213.000000;-0.006470
6212.000000;-0.007096
6211.000000;-0.007732
6210.000000;-0.008326
6209.000000;-0.008833
6208.000000;-0.009273
6207.000000;-0.009712
6206.000000;-0.010197
6205.000000;-0.010717
6204.000000;-0.011233
6203.000000;-0.011737
6202.000000;-0.012263
6201.000000;-0.012842
6200.000000;-0.013458
6199.000000;-0.014064
6198.000000;-0.014628
6197.000000;-0.015156
6196.000000;-0.015678
6195.000000;-0.016213
6194.000000;-0.016756
6193.000000;-0.017295
6192.000000;-0.017833
6191.000000;-0.018380
6190.000000;-0.018926
6189.000000;-0.019442
6188.000000;-0.019904
6187.000000;-0.020322
6186.000000;-0.020737
6185.000000;-0.021200
6184.000000;-0.021737
6183.000000;-0.022327
6182.000000;-0.022912
6181.000000;-0.023438
6180.000000;-0.023896
6179.000000;-0.024326
6178.000000;-0.024777
6177.000000;-0.025269
6176.000000;-0.025786
6175.000000;-0.026312
6174.000000;-0.026841
6173.000000;-0.027368
6172.000000;-0.027879
6171.000000;-0.028365
6170.000000;-0.028826
6169.000000;-0.029274
6168.000000;-0.029727
6167.000000;-0.030198
6166.000000;-0.030693
6165.000000;-0.031199
6164.000000;-0.031696
6163.000000;-0.032173
6162.000000;-0.032640
6161.000000;-0.033112
6160.000000;-0.033579
6159.000000;-0.034019
6158.000000;-0.034421
6157.000000;-0.034812
6156.000000;-0.035233
6155.000000;-0.035705
6154.000000;-0.036214
6153.000000;-0.036731
6152.000000;-0.037234
6151.000000;-0.037717
6150.000000;-0.038186
6149.000000;-0.038653
6148.000000;-0.039126
6147.000000;-0.039606
6146.000000;-0.040083
6145.000000;-0.040545
6144.000000;-0.040996
6143.000000;-0.041446
6142.000000;-0.041899
6141.000000;-0.042341
6140.000000;-0.042759
6139.000000;-0.043158
6138.000000;-0.043564
6137.000000;-0.043989
6136.000000;-0.044420
6135.000000;-0.044839
6134.000000;-0.045248
6133.000000;-0.045665
6132.000000;-0.046105
6131.000000;-0.046571
6130.000000;-0.047055
6129.000000;-0.047540
6128.000000;-0.048001
6127.000000;-0.048422
6126.000000;-0.048809
6125.000000;-0.049184
6124.000000;-0.049566
6123.000000;-0.049964
6122.000000;-0.050388
6121.000000;-0.050837
6120.000000;-0.051300
6119.000000;-0.051761
6118.000000;-0.052216
6117.000000;-0.052666
6116.000000;-0.053109
6115.000000;-0.053535
6114.000000;-0.053938
6113.000000;-0.054323
6112.000000;-0.054697
6111.000000;-0.055070
6110.000000;-0.055450
6109.000000;-0.055843
6108.000000;-0.056239
6107.000000;-0.056621
6106.000000;-0.056979
6105.000000;-0.057323
6104.000000;-0.057665
6103.000000;-0.058008
6102.000000;-0.058354
6101.000000;-0.058715
6100.000000;-0.059103
6099.000000;-0.059516
6098.000000;-0.059933
6097.000000;-0.060332
6096.000000;-0.060705
6095.000000;-0.061063
6094.000000;-0.061425
6093.000000;-0.061802
6092.000000;-0.062193
6091.000000;-0.062592
6090.000000;-0.062991
6089.000000;-0.063381
6088.000000;-0.063751
6087.000000;-0.064113
6086.000000;-0.064498
6085.000000;-0.064918
6084.000000;-0.065341
6083.000000;-0.065721
6082.000000;-0.066048
6081.000000;-0.066355
6080.000000;-0.066666
6079.000000;-0.066979
6078.000000;-0.067295
6077.000000;-0.067639
6076.000000;-0.068029
6075.000000;-0.068435
6074.000000;-0.068804
6073.000000;-0.069113
6072.000000;-0.069391
6071.000000;-0.069691
6070.000000;-0.070045
6069.000000;-0.070452
6068.000000;-0.070875
6067.000000;-0.071278
6066.000000;-0.071645
6065.000000;-0.071989
6064.000000;-0.072327
6063.000000;-0.072652
6062.000000;-0.072953
6061.000000;-0.073240
6060.000000;-0.073533
6059.000000;-0.073843
6058.000000;-0.074159
6057.000000;-0.074472
6056.000000;-0.074781
6055.000000;-0.075092
6054.000000;-0.075404
6053.000000;-0.075717
6052.000000;-0.076035
6051.000000;-0.076356
6050.000000;-0.076670
6049.000000;-0.076977
6048.000000;-0.077283
6047.000000;-0.077593
6046.000000;-0.077899
6045.000000;-0.078189
6044.000000;-0.078461
6043.000000;-0.078728
6042.000000;-0.079011
6041.000000;-0.079323
6040.000000;-0.079663
6039.000000;-0.080013
6038.000000;-0.080351
6037.000000;-0.080669
6036.000000;-0.080975
6035.000000;-0.081278
6034.000000;-0.081573
6033.000000;-0.081847
6032.000000;-0.082094
6031.000000;-0.082331
6030.000000;-0.082588
6029.000000;-0.082888
6028.000000;-0.083231
6027.000000;-0.083589
6026.000000;-0.083932
6025.000000;-0.084233
6024.000000;-0.084483
6023.000000;-0.084692
6022.000000;-0.084888
6021.000000;-0.085110
6020.000000;-0.085377
6019.000000;-0.085672
6018.000000;-0.085952
6017.000000;-0.086187
6016.000000;-0.086382
6015.000000;-0.086573
6014.000000;-0.086792
6013.000000;-0.087044
6012.000000;-0.087317
6011.000000;-0.087600
6010.000000;-0.087883
6009.000000;-0.088156
6008.000000;-0.088407
6007.000000;-0.088643
6006.000000;-0.088890
6005.000000;-0.089170
6004.000000;-0.089473
6003.000000;-0.089768
6002.000000;-0.090032
6001.000000;-0.090261
6000.000000;-0.090459
5999.000000;-0.090629
5998.000000;-0.090788
5997.000000;-0.090970
5996.000000;-0.091202
5995.000000;-0.091481
5994.000000;-0.091770
5993.000000;-0.092035
5992.000000;-0.092264
5991.000000;-0.092471
5990.000000;-0.092670
5989.000000;-0.092868
5988.000000;-0.093065
5987.000000;-0.093257
5986.000000;-0.093443
5985.000000;-0.093620
5984.000000;-0.093793
5983.000000;-0.093969
5982.000000;-0.094155
5981.000000;-0.094352
5980.000000;-0.094561
5979.000000;-0.094777
5978.000000;-0.094998
5977.000000;-0.095212
5976.000000;-0.095407
5975.000000;-0.095579
5974.000000;-0.095742
5973.000000;-0.095923
5972.000000;-0.096135
5971.000000;-0.096370
5970.000000;-0.096598
5969.000000;-0.096802
5968.000000;-0.096986
5967.000000;-0.097162
5966.000000;-0.097329
5965.000000;-0.097476
5964.000000;-0.097610
5963.000000;-0.097757
5962.000000;-0.097935
5961.000000;-0.098122
5960.000000;-0.098286
5959.000000;-0.098425
5958.000000;-0.098567
5957.000000;-0.098733
5956.000000;-0.098905
5955.000000;-0.099059
5954.000000;-0.099192
5953.000000;-0.099310
5952.000000;-0.099417
5951.000000;-0.099524
5950.000000;-0.099654
5949.000000;-0.099825
5948.000000;-0.100022
5947.000000;-0.100217
5946.000000;-0.100387
5945.000000;-0.100530
5944.000000;-0.100651
5943.000000;-0.100757
5942.000000;-0.100854
5941.000000;-0.100943
5940.000000;-0.101024
5939.000000;-0.101110
5938.000000;-0.101230
5937.000000;-0.101396
5936.000000;-0.101574
5935.000000;-0.101715
5934.000000;-0.101810
5933.000000;-0.101891
5932.000000;-0.101993
5931.000000;-0.102120
5930.000000;-0.102264
5929.000000;-0.102414
5928.000000;-0.102556
5927.000000;-0.102671
5926.000000;-0.102752
5925.000000;-0.102814
5924.000000;-0.102878
5923.000000;-0.102956
5922.000000;-0.103048
5921.000000;-0.103148
5920.000000;-0.103249
5919.000000;-0.103340
5918.000000;-0.103412
5917.000000;-0.103469
5916.000000;-0.103524
5915.000000;-0.103600
5914.000000;-0.103712
5913.000000;-0.103854
5912.000000;-0.104002
5911.000000;-0.104127
5910.000000;-0.104215
5909.000000;-0.104272
5908.000000;-0.104310
5907.000000;-0.104349
5906.000000;-0.104413
5905.000000;-0.104512
5904.000000;-0.104633
5903.000000;-0.104757
5902.000000;-0.104869
5901.000000;-0.104964
5900.000000;-0.105032
5899.000000;-0.105070
5898.000000;-0.105090
5897.000000;-0.105119
5896.000000;-0.105168
5895.000000;-0.105231
5894.000000;-0.105296
5893.000000;-0.105364
5892.000000;-0.105439
5891.000000;-0.105518
5890.000000;-0.105590
5889.000000;-0.105642
5888.000000;-0.105669
5887.000000;-0.105679
5886.000000;-0.105691
5885.000000;-0.105713
5884.000000;-0.105740
5883.000000;-0.105760
5882.000000;-0.105777
5881.000000;-0.105800
5880.000000;-0.105828
5879.000000;-0.105855
5878.000000;-0.105876
5877.000000;-0.105892
5876.000000;-0.105907
5875.000000;-0.105931
5874.000000;-0.105973
5873.000000;-0.106020
5872.000000;-0.106035
5871.000000;-0.105995
5870.000000;-0.105918
5869.000000;-0.105844
5868.000000;-0.105798
5867.000000;-0.105773
5866.000000;-0.105749
5865.000000;-0.105724
5864.000000;-0.105705
5863.000000;-0.105706
5862.000000;-0.105730
5861.000000;-0.105758
5860.000000;-0.105755
5859.000000;-0.105708
5858.000000;-0.105639
5857.000000;-0.105576
5856.000000;-0.105523
5855.000000;-0.105458
5854.000000;-0.105372
5853.000000;-0.105272
5852.000000;-0.105167
5851.000000;-0.105064
5850.000000;-0.104968
5849.000000;-0.104880
5848.000000;-0.104792
5847.000000;-0.104696
5846.000000;-0.104598
5845.000000;-0.104510
5844.000000;-0.104442
5843.000000;-0.104398
5842.000000;-0.104380
5841.000000;-0.104373
5840.000000;-0.104333
5839.000000;-0.104236
5838.000000;-0.104107
5837.000000;-0.103993
5836.000000;-0.103907
5835.000000;-0.103817
5834.000000;-0.103697
5833.000000;-0.103547
5832.000000;-0.103372
5831.000000;-0.103174
5830.000000;-0.102972
5829.000000;-0.102802
5828.000000;-0.102687
5827.000000;-0.102607
5826.000000;-0.102520
5825.000000;-0.102395
5824.000000;-0.102229
5823.000000;-0.102044
5822.000000;-0.101876
5821.000000;-0.101737
5820.000000;-0.101612
5819.000000;-0.101475
5818.000000;-0.101319
5817.000000;-0.101147
5816.000000;-0.100954
5815.000000;-0.100737
5814.000000;-0.100511
5813.000000;-0.100305
5812.000000;-0.100126
5811.000000;-0.099963
5810.000000;-0.099801
5809.000000;-0.099628
5808.000000;-0.099424
5807.000000;-0.099189
5806.000000;-0.098951
5805.000000;-0.098742
5804.000000;-0.098549
5803.000000;-0.098335
5802.000000;-0.098101
5801.000000;-0.097884
5800.000000;-0.097707
5799.000000;-0.097547
5798.000000;-0.097363
5797.000000;-0.097133
5796.000000;-0.096849
5795.000000;-0.096531
5794.000000;-0.096227
5793.000000;-0.095980
5792.000000;-0.095772
5791.000000;-0.095536
5790.000000;-0.095243
5789.000000;-0.094934
5788.000000;-0.094659
5787.000000;-0.094405
5786.000000;-0.094128
5785.000000;-0.093806
5784.000000;-0.093463
5783.000000;-0.093124
5782.000000;-0.092804
5781.000000;-0.092496
5780.000000;-0.092186
5779.000000;-0.091856
5778.000000;-0.091502
5777.000000;-0.091143
5776.000000;-0.090797
5775.000000;-0.090465
5774.000000;-0.090140
5773.000000;-0.089824
5772.000000;-0.089517
5771.000000;-0.089208
5770.000000;-0.088881
5769.000000;-0.088525
5768.000000;-0.088147
5767.000000;-0.087770
5766.000000;-0.087420
5765.000000;-0.087103
5764.000000;-0.086789
5763.000000;-0.086441
5762.000000;-0.086059
5761.000000;-0.085673
5760.000000;-0.085293
5759.000000;-0.084900
5758.000000;-0.084478
5757.000000;-0.084049
5756.000000;-0.083647
5755.000000;-0.083275
5754.000000;-0.082910
5753.000000;-0.082521
5752.000000;-0.082090
5751.000000;-0.081624
5750.000000;-0.081145
5749.000000;-0.080679
5748.000000;-0.080228
5747.000000;-0.079779
5746.000000;-0.079327
5745.000000;-0.078881
5744.000000;-0.078444
5743.000000;-0.078006
5742.000000;-0.077549
5741.000000;-0.077065
5740.000000;-0.076560
5739.000000;-0.076050
5738.000000;-0.075559
5737.000000;-0.075098
5736.000000;-0.074648
5735.000000;-0.074175
5734.000000;-0.073668
5733.000000;-0.073139
5732.000000;-0.072600
5731.000000;-0.072054
5730.000000;-0.071501
5729.000000;-0.070944
5728.000000;-0.070386
5727.000000;-0.069834
5726.000000;-0.069304
5725.000000;-0.068796
5724.000000;-0.068284
5723.000000;-0.067733
5722.000000;-0.067134
5721.000000;-0.066506
5720.000000;-0.065875
5719.000000;-0.065266
5718.000000;-0.064706
5717.000000;-0.064192
5716.000000;-0.063675
5715.000000;-0.063102
5714.000000;-0.062464
5713.000000;-0.061799
5712.000000;-0.061135
5711.000000;-0.060477
5710.000000;-0.059833
5709.000000;-0.059223
5708.000000;-0.058650
5707.000000;-0.058102
5706.000000;-0.057563
5705.000000;-0.057019
5704.000000;-0.056447
5703.000000;-0.055831
5702.000000;-0.055190
5701.000000;-0.054562
5700.000000;-0.053942
5699.000000;-0.053291
5698.000000;-0.052603
5697.000000;-0.051909
5696.000000;-0.051247
5695.000000;-0.050585
5694.000000;-0.049924
5693.000000;-0.049170
5692.000000;-0.048434
5691.000000;-0.047758
5690.000000;-0.047088
5689.000000;-0.046470
5688.000000;-0.045881
5687.000000;-0.045291
5686.000000;-0.044666
5685.000000;-0.044010
5684.000000;-0.043338
5683.000000;-0.042657
5682.000000;-0.041977
5681.000000;-0.041315
5680.000000;-0.040665
5679.000000;-0.040002
5678.000000;-0.039315
5677.000000;-0.038626
5676.000000;-0.037960
5675.000000;-0.037314
5674.000000;-0.036668
5673.000000;-0.036007
5672.000000;-0.035333
5671.000000;-0.034656
5670.000000;-0.033990
5669.000000;-0.033337
5668.000000;-0.032678
5667.000000;-0.031994
5666.000000;-0.031294
5665.000000;-0.030610
5664.000000;-0.029966
5663.000000;-0.029354
5662.000000;-0.028750
5661.000000;-0.028135
