Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
4329.000000;1.542521
4328.000000;1.546043
4327.000000;1.549219
4326.000000;1.553413
4325.000000;1.558569
4324.000000;1.563394
4323.000000;1.567317
4322.000000;1.570956
4321.000000;1.574844
4320.000000;1.579088
4319.000000;1.584137
4318.000000;1.590384
4317.000000;1.596935
4316.000000;1.602108
4315.000000;1.605433
4314.000000;1.608138
4313.000000;1.611606
4312.000000;1.616361
4311.000000;1.622320
4310.000000;1.628836
4309.000000;1.634710
4308.000000;1.639310
4307.000000;1.643495
4306.000000;1.648302
4305.000000;1.653332
4304.000000;1.657837
4303.000000;1.662708
4302.000000;1.669481
4301.000000;1.677689
4300.000000;1.685019
4299.000000;1.690160
4298.000000;1.693799
4297.000000;1.696841
4296.000000;1.699554
4295.000000;1.702543
4294.000000;1.706705
4293.000000;1.711959
4292.000000;1.717473
4291.000000;1.723196
4290.000000;1.729714
4289.000000;1.736700
4288.000000;1.743086
4287.000000;1.748646
4286.000000;1.753932
4285.000000;1.758857
4284.000000;1.763059
4283.000000;1.767383
4282.000000;1.773172
4281.000000;1.780255
4280.000000;1.787329
4279.000000;1.794025
4278.000000;1.800762
4277.000000;1.807012
4276.000000;1.811832
4275.000000;1.815757
4274.000000;1.819948
4273.000000;1.823964
4272.000000;1.826856
4271.000000;1.829980
4270.000000;1.835917
4269.000000;1.844725
4268.000000;1.853819
4267.000000;1.861586
4266.000000;1.868533
4265.000000;1.874727
4264.000000;1.879158
4263.000000;1.882076
4262.000000;1.885298
4261.000000;1.889843
4260.000000;1.895450
4259.000000;1.902190
4258.000000;1.909933
4257.000000;1.916420
4256.000000;1.919171
4255.000000;1.919846
4254.000000;1.923324
4253.000000;1.931742
4252.000000;1.942012
4251.000000;1.949781
4250.000000;1.953744
4249.000000;1.955554
4248.000000;1.957949
4247.000000;1.963479
4246.000000;1.972581
4245.000000;1.982365
4244.000000;1.989290
4243.000000;1.993577
4242.000000;1.998343
4241.000000;2.004791
4240.000000;2.011264
4239.000000;2.016735
4238.000000;2.021900
4237.000000;2.026816
4236.000000;2.030666
4235.000000;2.033992
4234.000000;2.038194
4233.000000;2.042899
4232.000000;2.047074
4231.000000;2.052313
4230.000000;2.061288
4229.000000;2.073071
4228.000000;2.083873
4227.000000;2.092539
4226.000000;2.100998
4225.000000;2.109341
4224.000000;2.115363
4223.000000;2.119269
4222.000000;2.123676
4221.000000;2.128312
4220.000000;2.130032
4219.000000;2.129362
4218.000000;2.131540
4217.000000;2.139621
4216.000000;2.150743
4215.000000;2.160142
4214.000000;2.165909
4213.000000;2.168663
4212.000000;2.169760
4211.000000;2.171344
4210.000000;2.175223
4209.000000;2.180854
4208.000000;2.186744
4207.000000;2.193155
4206.000000;2.200108
4205.000000;2.204218
4204.000000;2.202734
4203.000000;2.199819
4202.000000;2.202958
4201.000000;2.213535
4200.000000;2.225546
4199.000000;2.234184
4198.000000;2.240483
4197.000000;2.246105
4196.000000;2.250634
4195.000000;2.255398
4194.000000;2.263534
4193.000000;2.274751
4192.000000;2.284870
4191.000000;2.291702
4190.000000;2.296636
4189.000000;2.299700
4188.000000;2.299885
4187.000000;2.300542
4186.000000;2.306876
4185.000000;2.318106
4184.000000;2.328906
4183.000000;2.338761
4182.000000;2.351817
4181.000000;2.365986
4180.000000;2.372188
4179.000000;2.368982
4178.000000;2.366232
4177.000000;2.370711
4176.000000;2.378331
4175.000000;2.382610
4174.000000;2.385100
4173.000000;2.390225
4172.000000;2.397512
4171.000000;2.406378
4170.000000;2.419387
4169.000000;2.434849
4168.000000;2.443594
4167.000000;2.440814
4166.000000;2.434371
4165.000000;2.432700
4164.000000;2.434001
4163.000000;2.432569
4162.000000;2.429178
4161.000000;2.429855
4160.000000;2.437768
4159.000000;2.450104
4158.000000;2.460695
4157.000000;2.465018
4156.000000;2.465134
4155.000000;2.468366
4154.000000;2.478940
4153.000000;2.492571
4152.000000;2.502077
4151.000000;2.507984
4150.000000;2.517506
4149.000000;2.532033
4148.000000;2.542571
4147.000000;2.541046
4146.000000;2.529323
4145.000000;2.515187
4144.000000;2.507489
4143.000000;2.512661
4142.000000;2.529900
4141.000000;2.549738
4140.000000;2.562002
4139.000000;2.566399
4138.000000;2.568673
4137.000000;2.568825
4136.000000;2.563309
4135.000000;2.555227
4134.000000;2.552267
4133.000000;2.557469
4132.000000;2.568424
4131.000000;2.583589
4130.000000;2.603402
4129.000000;2.624860
4128.000000;2.642852
4127.000000;2.658111
4126.000000;2.673938
4125.000000;2.685342
4124.000000;2.684082
4123.000000;2.673564
4122.000000;2.663366
4121.000000;2.652618
4120.000000;2.634108
4119.000000;2.615373
4118.000000;2.614105
4117.000000;2.633441
4116.000000;2.656967
4115.000000;2.666898
4114.000000;2.662763
4113.000000;2.656934
4112.000000;2.660110
4111.000000;2.675547
4110.000000;2.697770
4109.000000;2.713749
4108.000000;2.714527
4107.000000;2.707862
4106.000000;2.709209
4105.000000;2.724714
4104.000000;2.749525
4103.000000;2.775330
4102.000000;2.790741
4101.000000;2.781129
4100.000000;2.745851
4099.000000;2.707788
4098.000000;2.689299
4097.000000;2.691486
4096.000000;2.701249
4095.000000;2.710355
4094.000000;2.721760
4093.000000;2.737642
4092.000000;2.751204
4091.000000;2.753692
4090.000000;2.743619
4089.000000;2.727249
4088.000000;2.715805
4087.000000;2.721496
4086.000000;2.750068
4085.000000;2.795809
4084.000000;2.847131
4083.000000;2.893408
4082.000000;2.921719
4081.000000;2.919916
4080.000000;2.897023
4079.000000;2.881164
4078.000000;2.884906
4077.000000;2.890143
4076.000000;2.875870
4075.000000;2.851893
4074.000000;2.842523
4073.000000;2.853237
4072.000000;2.871463
4071.000000;2.886118
4070.000000;2.891167
4069.000000;2.880027
4068.000000;2.858150
4067.000000;2.845204
4066.000000;2.847807
4065.000000;2.846405
4064.000000;2.822846
4063.000000;2.789415
4062.000000;2.766598
4061.000000;2.755343
4060.000000;2.748727
4059.000000;2.753533
4058.000000;2.783233
4057.000000;2.836294
4056.000000;2.893767
4055.000000;2.939168
4054.000000;2.967750
4053.000000;2.971221
4052.000000;2.944816
4051.000000;2.910625
4050.000000;2.896169
4049.000000;2.903513
4048.000000;2.911284
4047.000000;2.904687
4046.000000;2.895924
4045.000000;2.902033
4044.000000;2.928190
4043.000000;2.973275
4042.000000;3.022811
4041.000000;3.035391
4040.000000;2.988323
4039.000000;2.921940
4038.000000;2.876896
4037.000000;2.861517
4036.000000;2.872470
4035.000000;2.905315
4034.000000;2.943977
4033.000000;2.958612
4032.000000;2.940092
4031.000000;2.922298
4030.000000;2.937934
4029.000000;2.975347
4028.000000;2.988078
4027.000000;2.961624
4026.000000;2.934234
4025.000000;2.934832
4024.000000;2.959286
4023.000000;2.990287
4022.000000;3.017379
4021.000000;3.037656
4020.000000;3.052385
4019.000000;3.066658
4018.000000;3.070259
4017.000000;3.041578
4016.000000;2.988082
4015.000000;2.943645
4014.000000;2.934226
4013.000000;2.955270
4012.000000;2.978178
4011.000000;2.983950
4010.000000;2.981769
4009.000000;2.981477
4008.000000;2.981190
4007.000000;2.989034
4006.000000;3.021417
4005.000000;3.074734
4004.000000;3.121220
4003.000000;3.140535
4002.000000;3.131544
4001.000000;3.093576
4000.000000;3.043785
3999.000000;3.023385
3998.000000;3.057998
3997.000000;3.132016
3996.000000;3.175895
3995.000000;3.137635
3994.000000;3.067633
3993.000000;3.010088
3992.000000;2.971540
3991.000000;2.961942
3990.000000;2.992009
3989.000000;3.049813
3988.000000;3.097089
3987.000000;3.111948
3986.000000;3.112787
3985.000000;3.113127
3984.000000;3.113866
3983.000000;3.128941
3982.000000;3.160388
3981.000000;3.170555
3980.000000;3.129276
3979.000000;3.072696
3978.000000;3.051981
3977.000000;3.068996
3976.000000;3.084415
3975.000000;3.077868
3974.000000;3.082350
3973.000000;3.122485
3972.000000;3.174796
3971.000000;3.208018
3970.000000;3.213873
3969.000000;3.201228
3968.000000;3.193535
3967.000000;3.206578
3966.000000;3.241745
3965.000000;3.271927
3964.000000;3.263636
3963.000000;3.232909
3962.000000;3.214201
3961.000000;3.211094
3960.000000;3.191641
3959.000000;3.151548
3958.000000;3.135864
3957.000000;3.149754
3956.000000;3.165903
3955.000000;3.182813
3954.000000;3.219636
3953.000000;3.271529
3952.000000;3.315349
3951.000000;3.333332
3950.000000;3.305265
3949.000000;3.206120
3948.000000;3.072294
3947.000000;2.989854
3946.000000;2.998937
3945.000000;3.070613
3944.000000;3.131248
3943.000000;3.139161
3942.000000;3.136932
3941.000000;3.176536
3940.000000;3.244011
3939.000000;3.293312
3938.000000;3.323922
3937.000000;3.341439
3936.000000;3.318318
3935.000000;3.268254
3934.000000;3.224550
3933.000000;3.192194
3932.000000;3.163203
3931.000000;3.147389
3930.000000;3.175326
3929.000000;3.242122
3928.000000;3.309269
3927.000000;3.357235
3926.000000;3.393581
3925.000000;3.436293
3924.000000;3.423778
3923.000000;3.313241
3922.000000;3.264708
3921.000000;3.287766
3920.000000;3.316759
3919.000000;3.324633
3918.000000;3.341357
3917.000000;3.352430
3916.000000;3.310035
3915.000000;3.273272
3914.000000;3.301297
3913.000000;3.343607
3912.000000;3.344803
3911.000000;3.333495
3910.000000;3.353962
3909.000000;3.414883
3908.000000;3.511273
3907.000000;3.666696
3906.000000;3.786950
3905.000000;3.782561
3904.000000;3.681653
3903.000000;3.474375
3902.000000;3.442252
3901.000000;3.636192
3900.000000;3.501653
3899.000000;3.241761
3898.000000;3.142201
3897.000000;3.163979
3896.000000;3.256253
3895.000000;3.366089
3894.000000;3.493717
3893.000000;3.662107
3892.000000;3.870143
3891.000000;3.827503
3890.000000;3.633419
3889.000000;3.602652
3888.000000;3.633703
3887.000000;3.630167
3886.000000;3.549470
3885.000000;3.439569
3884.000000;3.391326
3883.000000;3.442419
3882.000000;3.547635
3881.000000;3.618448
3880.000000;3.608898
3879.000000;3.672085
3878.000000;4.139360
3877.000000;4.426521
3876.000000;4.036785
3875.000000;3.788783
3874.000000;3.690023
3873.000000;3.737764
3872.000000;3.838174
3871.000000;3.925629
3870.000000;4.075517
3869.000000;4.518892
3868.000000;4.631294
3867.000000;4.393780
3866.000000;4.469694
3865.000000;4.475542
3864.000000;4.541016
3863.000000;4.247579
3862.000000;3.909223
3861.000000;3.765832
3860.000000;3.988505
3859.000000;4.332846
3858.000000;3.960879
3857.000000;4.018180
3856.000000;4.476283
3855.000000;5.202172
3854.000000;4.857511
3853.000000;4.720451
3852.000000;4.778810
3851.000000;4.841300
3850.000000;4.708777
3849.000000;4.483506
3848.000000;4.233127
3847.000000;4.032188
3846.000000;3.883604
3845.000000;3.751982
3844.000000;3.654279
3843.000000;3.674029
3842.000000;3.869050
3841.000000;4.167535
3840.000000;4.165714
3839.000000;4.107148
3838.000000;4.192995
3837.000000;4.362059
3836.000000;4.620120
3835.000000;5.110845
3834.000000;4.815944
3833.000000;5.035252
3832.000000;4.546218
3831.000000;3.977737
3830.000000;4.080068
3829.000000;4.361662
3828.000000;3.990101
3827.000000;3.835166
3826.000000;3.855981
3825.000000;3.899535
3824.000000;3.869613
3823.000000;3.869650
3822.000000;3.976856
3821.000000;4.236213
3820.000000;4.389336
3819.000000;4.294823
3818.000000;4.332844
3817.000000;4.348590
3816.000000;4.345306
3815.000000;4.306467
3814.000000;4.147121
3813.000000;3.966658
3812.000000;3.852598
3811.000000;3.778656
3810.000000;3.675215
3809.000000;3.639393
3808.000000;3.738959
3807.000000;3.911908
3806.000000;4.099704
3805.000000;4.301332
3804.000000;4.490759
3803.000000;4.518993
3802.000000;4.504324
3801.000000;4.531129
3800.000000;4.613359
3799.000000;4.705182
3798.000000;4.720513
3797.000000;4.494948
3796.000000;4.342635
3795.000000;4.260768
3794.000000;4.035773
3793.000000;3.878843
3792.000000;3.901177
3791.000000;4.055529
3790.000000;3.992911
3789.000000;3.659519
3788.000000;3.535914
3787.000000;3.611886
3786.000000;4.001360
3785.000000;4.608944
3784.000000;3.907353
3783.000000;3.807618
3782.000000;3.904192
3781.000000;4.050588
3780.000000;3.958789
3779.000000;3.747560
3778.000000;3.588754
3777.000000;3.552285
3776.000000;3.604158
3775.000000;3.696874
3774.000000;3.785528
3773.000000;3.852802
3772.000000;3.913949
3771.000000;3.926347
3770.000000;3.982373
3769.000000;4.087028
3768.000000;3.968696
3767.000000;3.860906
3766.000000;3.894367
3765.000000;3.934574
3764.000000;3.684101
3763.000000;3.574223
3762.000000;3.617576
3761.000000;3.740491
3760.000000;3.941653
3759.000000;4.154850
3758.000000;4.169233
3757.000000;4.146242
3756.000000;4.443553
3755.000000;4.660340
3754.000000;4.330087
3753.000000;4.374605
3752.000000;4.524887
3751.000000;4.792006
3750.000000;4.915421
3749.000000;4.760661
3748.000000;4.643025
3747.000000;4.611543
3746.000000;4.619051
3745.000000;4.641201
3744.000000;4.523666
3743.000000;4.198598
3742.000000;3.946306
3741.000000;3.800908
3740.000000;3.732593
3739.000000;3.799439
3738.000000;4.103797
3737.000000;4.326845
3736.000000;3.868429
3735.000000;3.692911
3734.000000;3.762346
3733.000000;4.158356
3732.000000;4.068568
3731.000000;3.760965
3730.000000;3.729376
3729.000000;3.878440
3728.000000;4.211946
3727.000000;4.021235
3726.000000;3.835329
3725.000000;3.902438
3724.000000;3.898581
3723.000000;3.988189
3722.000000;3.906592
3721.000000;3.675824
3720.000000;3.601234
3719.000000;3.665011
3718.000000;3.800137
3717.000000;3.924064
3716.000000;3.975867
3715.000000;4.016640
3714.000000;4.053407
3713.000000;4.056249
3712.000000;4.063825
3711.000000;4.136385
3710.000000;4.191355
3709.000000;3.982853
3708.000000;3.781205
3707.000000;3.707693
3706.000000;3.735876
3705.000000;3.845381
3704.000000;4.020043
3703.000000;4.052926
3702.000000;3.870583
3701.000000;3.779750
3700.000000;3.970329
3699.000000;4.444372
3698.000000;4.318183
3697.000000;4.283510
3696.000000;4.193820
3695.000000;4.136174
3694.000000;4.346654
3693.000000;4.372696
3692.000000;4.385239
3691.000000;4.736800
3690.000000;4.870037
3689.000000;4.941842
3688.000000;4.918546
3687.000000;4.291823
3686.000000;3.928514
3685.000000;3.716135
3684.000000;3.603667
3683.000000;3.571932
3682.000000;3.708454
3681.000000;3.966432
3680.000000;3.839911
3679.000000;3.836943
3678.000000;3.991241
3677.000000;4.205803
3676.000000;4.465571
3675.000000;4.671150
3674.000000;4.523812
3673.000000;4.508957
3672.000000;4.719855
3671.000000;4.827695
3670.000000;4.406465
3669.000000;4.051543
3668.000000;3.936639
3667.000000;4.030532
3666.000000;3.991630
3665.000000;3.787276
3664.000000;3.677975
3663.000000;3.699473
3662.000000;3.854650
3661.000000;4.046367
3660.000000;4.465252
3659.000000;4.398249
3658.000000;4.209676
3657.000000;4.174789
3656.000000;3.983827
3655.000000;3.713676
3654.000000;3.557702
3653.000000;3.538196
3652.000000;3.590982
3651.000000;3.670927
3650.000000;3.739415
3649.000000;3.820070
3648.000000;3.956555
3647.000000;4.457990
3646.000000;4.530892
3645.000000;4.099071
3644.000000;4.280146
3643.000000;3.991257
3642.000000;3.998755
3641.000000;4.070595
3640.000000;3.780448
3639.000000;3.691058
3638.000000;3.696640
3637.000000;3.644148
3636.000000;3.605700
3635.000000;3.646404
3634.000000;3.791718
3633.000000;3.990117
3632.000000;3.899672
3631.000000;3.781343
3630.000000;3.751113
3629.000000;3.788106
3628.000000;3.976291
3627.000000;4.125107
3626.000000;3.829049
3625.000000;3.731298
3624.000000;3.811102
3623.000000;3.940474
3622.000000;3.935269
3621.000000;3.823200
3620.000000;3.700129
3619.000000;3.687638
3618.000000;3.808617
3617.000000;4.054113
3616.000000;3.999991
3615.000000;3.735581
3614.000000;3.556083
3613.000000;3.433355
3612.000000;3.378659
3611.000000;3.421742
3610.000000;3.586789
3609.000000;3.765507
3608.000000;3.682388
3607.000000;3.608188
3606.000000;3.656569
3605.000000;3.827979
3604.000000;4.079977
3603.000000;4.063158
3602.000000;4.269696
3601.000000;4.558722
3600.000000;4.041191
3599.000000;3.815347
3598.000000;3.722501
3597.000000;3.795152
3596.000000;4.143688
3595.000000;4.648827
3594.000000;4.292929
3593.000000;4.395313
3592.000000;4.100817
3591.000000;3.872499
3590.000000;3.887697
3589.000000;4.016012
3588.000000;3.911412
3587.000000;3.693913
3586.000000;3.655043
3585.000000;3.695101
3584.000000;3.611414
3583.000000;3.497108
3582.000000;3.498183
3581.000000;3.663056
3580.000000;4.144738
3579.000000;3.874470
3578.000000;3.584614
3577.000000;3.464047
3576.000000;3.470615
3575.000000;3.612034
3574.000000;3.703065
3573.000000;3.586224
3572.000000;3.551218
3571.000000;3.603588
3570.000000;3.641691
3569.000000;4.012192
3568.000000;4.052755
3567.000000;3.395837
3566.000000;3.291189
3565.000000;3.279498
3564.000000;3.342018
3563.000000;3.475630
3562.000000;3.737621
3561.000000;3.995161
3560.000000;3.934074
3559.000000;3.884164
3558.000000;3.898398
3557.000000;3.891899
3556.000000;3.946172
3555.000000;4.070648
3554.000000;3.837031
3553.000000;3.617491
3552.000000;3.578234
3551.000000;3.677403
3550.000000;3.723816
3549.000000;3.551883
3548.000000;3.372926
3547.000000;3.290954
3546.000000;3.343704
3545.000000;3.504555
3544.000000;3.583799
3543.000000;3.630158
3542.000000;3.774961
3541.000000;3.904380
3540.000000;4.272640
3539.000000;4.023417
3538.000000;3.649665
3537.000000;3.560946
3536.000000;3.536279
3535.000000;3.596088
3534.000000;3.716293
3533.000000;3.859409
3532.000000;4.141467
3531.000000;4.414875
3530.000000;3.954300
3529.000000;3.744974
3528.000000;3.638770
3527.000000;3.481453
3526.000000;3.362521
3525.000000;3.346320
3524.000000;3.453542
3523.000000;3.706039
3522.000000;3.765216
3521.000000;3.519981
3520.000000;3.429220
3519.000000;3.432496
3518.000000;3.479854
3517.000000;3.545354
3516.000000;3.594140
3515.000000;3.586616
3514.000000;3.568485
3513.000000;3.622304
3512.000000;3.727470
3511.000000;3.639265
3510.000000;3.475408
3509.000000;3.439940
3508.000000;3.536756
3507.000000;3.740718
3506.000000;4.022677
3505.000000;4.073544
3504.000000;3.893061
3503.000000;3.863383
3502.000000;3.942510
3501.000000;3.758739
3500.000000;3.616040
3499.000000;3.562306
3498.000000;3.523604
3497.000000;3.548688
3496.000000;3.694977
3495.000000;3.867386
3494.000000;3.841192
3493.000000;3.753604
3492.000000;3.772791
3491.000000;3.995121
3490.000000;4.298911
3489.000000;4.316142
3488.000000;4.129298
3487.000000;3.864873
3486.000000;3.746990
3485.000000;3.654448
3484.000000;3.587241
3483.000000;3.659067
3482.000000;3.781352
3481.000000;3.739002
3480.000000;3.605409
3479.000000;3.505968
3478.000000;3.477593
3477.000000;3.499496
3476.000000;3.539913
3475.000000;3.549048
3474.000000;3.534639
3473.000000;3.569930
3472.000000;3.750599
3471.000000;4.300240
3470.000000;3.960370
3469.000000;3.747838
3468.000000;3.784734
3467.000000;3.861403
3466.000000;3.821128
3465.000000;3.760755
3464.000000;3.838488
3463.000000;4.073320
3462.000000;4.056378
3461.000000;3.803983
3460.000000;3.709143
3459.000000;3.788619
3458.000000;3.769152
3457.000000;3.612497
3456.000000;3.616442
