Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
6589.000000;0.387373
6588.000000;0.385350
6587.000000;0.383452
6586.000000;0.381615
6585.000000;0.379705
6584.000000;0.377660
6583.000000;0.375569
6582.000000;0.373564
6581.000000;0.371644
6580.000000;0.369710
6579.000000;0.367723
6578.000000;0.365733
6577.000000;0.363751
6576.000000;0.361729
6575.000000;0.359690
6574.000000;0.357741
6573.000000;0.355898
6572.000000;0.354024
6571.000000;0.352002
6570.000000;0.349882
6569.000000;0.347800
6568.000000;0.345825
6567.000000;0.343937
6566.000000;0.342075
6565.000000;0.340171
6564.000000;0.338195
6563.000000;0.336224
6562.000000;0.334377
6561.000000;0.332661
6560.000000;0.330946
6559.000000;0.329137
6558.000000;0.327294
6557.000000;0.325516
6556.000000;0.323804
6555.000000;0.322086
6554.000000;0.320323
6553.000000;0.318531
6552.000000;0.316757
6551.000000;0.315046
6550.000000;0.313404
6549.000000;0.311764
6548.000000;0.310059
6547.000000;0.308309
6546.000000;0.306584
6545.000000;0.304861
6544.000000;0.303030
6543.000000;0.301060
6542.000000;0.299065
6541.000000;0.297159
6540.000000;0.295320
6539.000000;0.293465
6538.000000;0.291590
6537.000000;0.289782
6536.000000;0.288137
6535.000000;0.286687
6534.000000;0.285348
6533.000000;0.283933
6532.000000;0.282272
6531.000000;0.280373
6530.000000;0.278397
6529.000000;0.276471
6528.000000;0.274617
6527.000000;0.272851
6526.000000;0.271242
6525.000000;0.269796
6524.000000;0.268392
6523.000000;0.266895
6522.000000;0.265288
6521.000000;0.263633
6520.000000;0.261966
6519.000000;0.260299
6518.000000;0.258662
6517.000000;0.257052
6516.000000;0.255404
6515.000000;0.253676
6514.000000;0.251936
6513.000000;0.250295
6512.000000;0.248762
6511.000000;0.247242
6510.000000;0.245667
6509.000000;0.244075
6508.000000;0.242541
6507.000000;0.241078
6506.000000;0.239636
6505.000000;0.238163
6504.000000;0.236650
6503.000000;0.235115
6502.000000;0.233566
6501.000000;0.232015
6500.000000;0.230498
6499.000000;0.229039
6498.000000;0.227582
6497.000000;0.226023
6496.000000;0.224357
6495.000000;0.222740
6494.000000;0.221317
6493.000000;0.220045
6492.000000;0.218748
6491.000000;0.217326
6490.000000;0.215813
6489.000000;0.214261
6488.000000;0.212678
6487.000000;0.211095
6486.000000;0.209585
6485.000000;0.208163
6484.000000;0.206760
6483.000000;0.205315
6482.000000;0.203847
6481.000000;0.202399
6480.000000;0.200980
6479.000000;0.199596
6478.000000;0.198262
6477.000000;0.196944
6476.000000;0.195564
6475.000000;0.194087
6474.000000;0.192568
6473.000000;0.191071
6472.000000;0.189594
6471.000000;0.188125
6470.000000;0.186703
6469.000000;0.185384
6468.000000;0.184169
6467.000000;0.182999
6466.000000;0.181806
6465.000000;0.180537
6464.000000;0.179177
6463.000000;0.177771
6462.000000;0.176399
6461.000000;0.175081
6460.000000;0.173750
6459.000000;0.172335
6458.000000;0.170855
6457.000000;0.169402
6456.000000;0.168051
6455.000000;0.166799
6454.000000;0.165576
6453.000000;0.164307
6452.000000;0.162981
6451.000000;0.161659
6450.000000;0.160389
6449.000000;0.159155
6448.000000;0.157913
6447.000000;0.156670
6446.000000;0.155449
6445.000000;0.154220
6444.000000;0.152933
6443.000000;0.151620
6442.000000;0.150373
6441.000000;0.149214
6440.000000;0.148049
6439.000000;0.146795
6438.000000;0.145481
6437.000000;0.144199
6436.000000;0.142991
6435.000000;0.141839
6434.000000;0.140705
6433.000000;0.139547
6432.000000;0.138335
6431.000000;0.137085
6430.000000;0.135859
6429.000000;0.134697
6428.000000;0.133588
6427.000000;0.132501
6426.000000;0.131418
6425.000000;0.130309
6424.000000;0.129131
6423.000000;0.127879
6422.000000;0.126614
6421.000000;0.125402
6420.000000;0.124262
6419.000000;0.123166
6418.000000;0.122077
6417.000000;0.120966
6416.000000;0.119822
6415.000000;0.118672
6414.000000;0.117554
6413.000000;0.116473
6412.000000;0.115388
6411.000000;0.114269
6410.000000;0.113124
6409.000000;0.111967
6408.000000;0.110797
6407.000000;0.109622
6406.000000;0.108464
6405.000000;0.107342
6404.000000;0.106271
6403.000000;0.105280
6402.000000;0.104370
6401.000000;0.103461
6400.000000;0.102436
6399.000000;0.101267
6398.000000;0.100052
6397.000000;0.098903
6396.000000;0.097841
6395.000000;0.096834
6394.000000;0.095874
6393.000000;0.094966
6392.000000;0.094064
6391.000000;0.093100
6390.000000;0.092058
6389.000000;0.090991
6388.000000;0.089945
6387.000000;0.088913
6386.000000;0.087873
6385.000000;0.086833
6384.000000;0.085824
6383.000000;0.084835
6382.000000;0.083814
6381.000000;0.082729
6380.000000;0.081625
6379.000000;0.080586
6378.000000;0.079638
6377.000000;0.078720
6376.000000;0.077765
6375.000000;0.076777
6374.000000;0.075790
6373.000000;0.074806
6372.000000;0.073793
6371.000000;0.072760
6370.000000;0.071761
6369.000000;0.070835
6368.000000;0.069965
6367.000000;0.069104
6366.000000;0.068204
6365.000000;0.067241
6364.000000;0.066235
6363.000000;0.065250
6362.000000;0.064351
6361.000000;0.063540
6360.000000;0.062761
6359.000000;0.061944
6358.000000;0.061039
6357.000000;0.060040
6356.000000;0.059010
6355.000000;0.058052
6354.000000;0.057206
6353.000000;0.056395
6352.000000;0.055525
6351.000000;0.054599
6350.000000;0.053692
6349.000000;0.052810
6348.000000;0.051872
6347.000000;0.050839
6346.000000;0.049772
6345.000000;0.048760
6344.000000;0.047839
6343.000000;0.047015
6342.000000;0.046298
6341.000000;0.045663
6340.000000;0.045019
6339.000000;0.044270
6338.000000;0.043386
6337.000000;0.042407
6336.000000;0.041403
6335.000000;0.040451
6334.000000;0.039605
6333.000000;0.038861
6332.000000;0.038147
6331.000000;0.037385
6330.000000;0.036539
6329.000000;0.035627
6328.000000;0.034694
6327.000000;0.033792
6326.000000;0.032955
6325.000000;0.032165
6324.000000;0.031383
6323.000000;0.030597
6322.000000;0.029846
6321.000000;0.029155
6320.000000;0.028489
6319.000000;0.027767
6318.000000;0.026930
6317.000000;0.025989
6316.000000;0.025022
6315.000000;0.024124
6314.000000;0.023331
6313.000000;0.022595
6312.000000;0.021859
6311.000000;0.021129
6310.000000;0.020448
6309.000000;0.019807
6308.000000;0.019127
6307.000000;0.018344
6306.000000;0.017461
6305.000000;0.016535
6304.000000;0.015629
6303.000000;0.014794
6302.000000;0.014056
6301.000000;0.013387
6300.000000;0.012722
6299.000000;0.012019
6298.000000;0.011288
6297.000000;0.010553
6296.000000;0.009822
6295.000000;0.009089
6294.000000;0.008358
6293.000000;0.007640
6292.000000;0.006951
6291.000000;0.006307
6290.000000;0.005703
6289.000000;0.005104
6288.000000;0.004467
6287.000000;0.003772
6286.000000;0.003025
6285.000000;0.002233
6284.000000;0.001411
6283.000000;0.000603
6282.000000;-0.000144
6281.000000;-0.000823
6280.000000;-0.001456
6279.000000;-0.002054
6278.000000;-0.002625
6277.000000;-0.003219
6276.000000;-0.003910
6275.000000;-0.004710
6274.000000;-0.005539
6273.000000;-0.006308
6272.000000;-0.006994
6271.000000;-0.007638
6270.000000;-0.008281
6269.000000;-0.008948
6268.000000;-0.009647
6267.000000;-0.010362
6266.000000;-0.011059
6265.000000;-0.011722
6264.000000;-0.012375
6263.000000;-0.013046
6262.000000;-0.013721
6261.000000;-0.014359
6260.000000;-0.014946
6259.000000;-0.015527
6258.000000;-0.016163
6257.000000;-0.016871
6256.000000;-0.017607
6255.000000;-0.018312
6254.000000;-0.018963
6253.000000;-0.019576
6252.000000;-0.020165
6251.000000;-0.020722
6250.000000;-0.021255
6249.000000;-0.021800
6248.000000;-0.022384
6247.000000;-0.022983
6246.000000;-0.023553
6245.000000;-0.024089
6244.000000;-0.024641
6243.000000;-0.025255
6242.000000;-0.025930
6241.000000;-0.026618
6240.000000;-0.027271
6239.000000;-0.027876
6238.000000;-0.028469
6237.000000;-0.029091
6236.000000;-0.029733
6235.000000;-0.030350
6234.000000;-0.030933
6233.000000;-0.031540
6232.000000;-0.032212
6231.000000;-0.032901
6230.000000;-0.033513
6229.000000;-0.034017
6228.000000;-0.034469
6227.000000;-0.034949
6226.000000;-0.035502
6225.000000;-0.036123
6224.000000;-0.036775
6223.000000;-0.037420
6222.000000;-0.038052
6221.000000;-0.038692
6220.000000;-0.039333
6219.000000;-0.039921
6218.000000;-0.040430
6217.000000;-0.040906
6216.000000;-0.041412
6215.000000;-0.041942
6214.000000;-0.042451
6213.000000;-0.042952
6212.000000;-0.043505
6211.000000;-0.044126
6210.000000;-0.044756
6209.000000;-0.045338
6208.000000;-0.045892
6207.000000;-0.046468
6206.000000;-0.047077
6205.000000;-0.047673
6204.000000;-0.048203
6203.000000;-0.048654
6202.000000;-0.049076
6201.000000;-0.049550
6200.000000;-0.050112
6199.000000;-0.050718
6198.000000;-0.051307
6197.000000;-0.051870
6196.000000;-0.052437
6195.000000;-0.053005
6194.000000;-0.053533
6193.000000;-0.054003
6192.000000;-0.054451
6191.000000;-0.054922
6190.000000;-0.055432
6189.000000;-0.055970
6188.000000;-0.056517
6187.000000;-0.057045
6186.000000;-0.057539
6185.000000;-0.058025
6184.000000;-0.058549
6183.000000;-0.059119
6182.000000;-0.059685
6181.000000;-0.060211
6180.000000;-0.060721
6179.000000;-0.061264
6178.000000;-0.061841
6177.000000;-0.062402
6176.000000;-0.062912
6175.000000;-0.063388
6174.000000;-0.063867
6173.000000;-0.064347
6172.000000;-0.064790
6171.000000;-0.065182
6170.000000;-0.065577
6169.000000;-0.066047
6168.000000;-0.066598
6167.000000;-0.067162
6166.000000;-0.067668
6165.000000;-0.068108
6164.000000;-0.068518
6163.000000;-0.068931
6162.000000;-0.069358
6161.000000;-0.069799
6160.000000;-0.070239
6159.000000;-0.070671
6158.000000;-0.071118
6157.000000;-0.071628
6156.000000;-0.072204
6155.000000;-0.072776
6154.000000;-0.073281
6153.000000;-0.073730
6152.000000;-0.074179
6151.000000;-0.074647
6150.000000;-0.075108
6149.000000;-0.075553
6148.000000;-0.076002
6147.000000;-0.076470
6146.000000;-0.076944
6145.000000;-0.077413
6144.000000;-0.077868
6143.000000;-0.078286
6142.000000;-0.078652
6141.000000;-0.078999
6140.000000;-0.079398
6139.000000;-0.079883
6138.000000;-0.080425
6137.000000;-0.080964
6136.000000;-0.081459
6135.000000;-0.081912
6134.000000;-0.082350
6133.000000;-0.082799
6132.000000;-0.083260
6131.000000;-0.083705
6130.000000;-0.084120
6129.000000;-0.084523
6128.000000;-0.084934
6127.000000;-0.085342
6126.000000;-0.085726
6125.000000;-0.086094
6124.000000;-0.086467
6123.000000;-0.086853
6122.000000;-0.087249
6121.000000;-0.087673
6120.000000;-0.088132
6119.000000;-0.088585
6118.000000;-0.088985
6117.000000;-0.089346
6116.000000;-0.089737
6115.000000;-0.090189
6114.000000;-0.090660
6113.000000;-0.091092
6112.000000;-0.091472
6111.000000;-0.091822
6110.000000;-0.092160
6109.000000;-0.092494
6108.000000;-0.092842
6107.000000;-0.093223
6106.000000;-0.093643
6105.000000;-0.094089
6104.000000;-0.094544
6103.000000;-0.094987
6102.000000;-0.095403
6101.000000;-0.095782
6100.000000;-0.096129
6099.000000;-0.096467
6098.000000;-0.096819
6097.000000;-0.097192
6096.000000;-0.097575
6095.000000;-0.097952
6094.000000;-0.098332
6093.000000;-0.098724
6092.000000;-0.099113
6091.000000;-0.099473
6090.000000;-0.099817
6089.000000;-0.100180
6088.000000;-0.100567
6087.000000;-0.100952
6086.000000;-0.101342
6085.000000;-0.101794
6084.000000;-0.102323
6083.000000;-0.102844
6082.000000;-0.103256
6081.000000;-0.103562
6080.000000;-0.103858
6079.000000;-0.104211
6078.000000;-0.104596
6077.000000;-0.104953
6076.000000;-0.105258
6075.000000;-0.105527
6074.000000;-0.105789
6073.000000;-0.106072
6072.000000;-0.106395
6071.000000;-0.106769
6070.000000;-0.107189
6069.000000;-0.107636
6068.000000;-0.108071
6067.000000;-0.108460
6066.000000;-0.108802
6065.000000;-0.109118
6064.000000;-0.109422
6063.000000;-0.109709
6062.000000;-0.109988
6061.000000;-0.110291
6060.000000;-0.110626
6059.000000;-0.110967
6058.000000;-0.111296
6057.000000;-0.111638
6056.000000;-0.112004
6055.000000;-0.112368
6054.000000;-0.112698
6053.000000;-0.113012
6052.000000;-0.113339
6051.000000;-0.113672
6050.000000;-0.113985
6049.000000;-0.114284
6048.000000;-0.114595
6047.000000;-0.114927
6046.000000;-0.115262
6045.000000;-0.115586
6044.000000;-0.115889
6043.000000;-0.116159
6042.000000;-0.116399
6041.000000;-0.116637
6040.000000;-0.116889
6039.000000;-0.117132
6038.000000;-0.117346
6037.000000;-0.117559
6036.000000;-0.117822
6035.000000;-0.118149
6034.000000;-0.118514
6033.000000;-0.118885
6032.000000;-0.119231
6031.000000;-0.119512
6030.000000;-0.119736
6029.000000;-0.119971
6028.000000;-0.120277
6027.000000;-0.120631
6026.000000;-0.120958
6025.000000;-0.121243
6024.000000;-0.121537
6023.000000;-0.121872
6022.000000;-0.122219
6021.000000;-0.122537
6020.000000;-0.122810
6019.000000;-0.123022
6018.000000;-0.123167
6017.000000;-0.123283
6016.000000;-0.123444
6015.000000;-0.123683
6014.000000;-0.123960
6013.000000;-0.124217
6012.000000;-0.124443
6011.000000;-0.124669
6010.000000;-0.124914
6009.000000;-0.125166
6008.000000;-0.125406
6007.000000;-0.125630
6006.000000;-0.125866
6005.000000;-0.126146
6004.000000;-0.126469
6003.000000;-0.126785
6002.000000;-0.127039
6001.000000;-0.127234
6000.000000;-0.127424
5999.000000;-0.127655
5998.000000;-0.127922
5997.000000;-0.128189
5996.000000;-0.128434
5995.000000;-0.128662
5994.000000;-0.128902
5993.000000;-0.129173
5992.000000;-0.129461
5991.000000;-0.129725
5990.000000;-0.129944
5989.000000;-0.130140
5988.000000;-0.130338
5987.000000;-0.130533
5986.000000;-0.130703
5985.000000;-0.130861
5984.000000;-0.131041
5983.000000;-0.131262
5982.000000;-0.131512
5981.000000;-0.131775
5980.000000;-0.132035
5979.000000;-0.132266
5978.000000;-0.132444
5977.000000;-0.132571
5976.000000;-0.132672
5975.000000;-0.132777
5974.000000;-0.132907
5973.000000;-0.133087
5972.000000;-0.133337
5971.000000;-0.133643
5970.000000;-0.133955
5969.000000;-0.134218
5968.000000;-0.134424
5967.000000;-0.134614
5966.000000;-0.134837
5965.000000;-0.135092
5964.000000;-0.135333
5963.000000;-0.135525
5962.000000;-0.135682
5961.000000;-0.135834
5960.000000;-0.135968
5959.000000;-0.136060
5958.000000;-0.136132
5957.000000;-0.136243
5956.000000;-0.136411
5955.000000;-0.136583
5954.000000;-0.136706
5953.000000;-0.136782
5952.000000;-0.136836
5951.000000;-0.136882
5950.000000;-0.136945
5949.000000;-0.137071
5948.000000;-0.137269
5947.000000;-0.137483
5946.000000;-0.137659
5945.000000;-0.137807
5944.000000;-0.137964
5943.000000;-0.138130
5942.000000;-0.138270
5941.000000;-0.138370
5940.000000;-0.138444
5939.000000;-0.138511
5938.000000;-0.138594
5937.000000;-0.138722
5936.000000;-0.138898
5935.000000;-0.139083
5934.000000;-0.139229
5933.000000;-0.139322
5932.000000;-0.139370
5931.000000;-0.139391
5930.000000;-0.139424
5929.000000;-0.139517
5928.000000;-0.139671
5927.000000;-0.139821
5926.000000;-0.139913
5925.000000;-0.139970
5924.000000;-0.140046
5923.000000;-0.140142
5922.000000;-0.140217
5921.000000;-0.140262
5920.000000;-0.140308
5919.000000;-0.140378
5918.000000;-0.140462
5917.000000;-0.140537
5916.000000;-0.140599
5915.000000;-0.140656
5914.000000;-0.140725
5913.000000;-0.140824
5912.000000;-0.140945
5911.000000;-0.141062
5910.000000;-0.141163
5909.000000;-0.141258
5908.000000;-0.141347
5907.000000;-0.141408
5906.000000;-0.141458
5905.000000;-0.141562
5904.000000;-0.141755
5903.000000;-0.141969
5902.000000;-0.142106
5901.000000;-0.142146
5900.000000;-0.142160
5899.000000;-0.142208
5898.000000;-0.142296
5897.000000;-0.142395
5896.000000;-0.142483
5895.000000;-0.142547
5894.000000;-0.142588
5893.000000;-0.142622
5892.000000;-0.142668
5891.000000;-0.142727
5890.000000;-0.142798
5889.000000;-0.142882
5888.000000;-0.142966
5887.000000;-0.143019
5886.000000;-0.143035
5885.000000;-0.143044
5884.000000;-0.143072
5883.000000;-0.143099
5882.000000;-0.143093
5881.000000;-0.143064
5880.000000;-0.143037
5879.000000;-0.143019
5878.000000;-0.143019
5877.000000;-0.143063
5876.000000;-0.143150
5875.000000;-0.143224
5874.000000;-0.143235
5873.000000;-0.143196
5872.000000;-0.143157
5871.000000;-0.143125
5870.000000;-0.143077
5869.000000;-0.143021
5868.000000;-0.142994
5867.000000;-0.143007
5866.000000;-0.143045
5865.000000;-0.143102
5864.000000;-0.143172
5863.000000;-0.143223
5862.000000;-0.143224
5861.000000;-0.143187
5860.000000;-0.143146
5859.000000;-0.143089
5858.000000;-0.142968
5857.000000;-0.142786
5856.000000;-0.142620
5855.000000;-0.142537
5854.000000;-0.142538
5853.000000;-0.142576
5852.000000;-0.142601
5851.000000;-0.142580
5850.000000;-0.142513
5849.000000;-0.142437
5848.000000;-0.142405
5847.000000;-0.142426
5846.000000;-0.142453
5845.000000;-0.142435
5844.000000;-0.142367
5843.000000;-0.142269
5842.000000;-0.142147
5841.000000;-0.141981
5840.000000;-0.141766
5839.000000;-0.141539
5838.000000;-0.141361
5837.000000;-0.141264
5836.000000;-0.141216
5835.000000;-0.141156
5834.000000;-0.141054
5833.000000;-0.140922
5832.000000;-0.140761
5831.000000;-0.140555
5830.000000;-0.140303
5829.000000;-0.140043
5828.000000;-0.139827
5827.000000;-0.139677
5826.000000;-0.139589
5825.000000;-0.139546
5824.000000;-0.139512
5823.000000;-0.139455
5822.000000;-0.139369
5821.000000;-0.139259
5820.000000;-0.139105
5819.000000;-0.138883
5818.000000;-0.138628
5817.000000;-0.138403
5816.000000;-0.138220
5815.000000;-0.138026
5814.000000;-0.137795
5813.000000;-0.137563
5812.000000;-0.137348
5811.000000;-0.137109
5810.000000;-0.136832
5809.000000;-0.136586
5808.000000;-0.136445
5807.000000;-0.136386
5806.000000;-0.136325
5805.000000;-0.136213
5804.000000;-0.136048
5803.000000;-0.135831
5802.000000;-0.135566
5801.000000;-0.135286
5800.000000;-0.135017
5799.000000;-0.134747
5798.000000;-0.134457
5797.000000;-0.134164
5796.000000;-0.133893
5795.000000;-0.133642
5794.000000;-0.133404
5793.000000;-0.133201
5792.000000;-0.133028
5791.000000;-0.132827
5790.000000;-0.132551
5789.000000;-0.132243
5788.000000;-0.131989
5787.000000;-0.131802
5786.000000;-0.131622
5785.000000;-0.131399
5784.000000;-0.131131
5783.000000;-0.130823
5782.000000;-0.130477
5781.000000;-0.130101
5780.000000;-0.129716
5779.000000;-0.129328
5778.000000;-0.128943
5777.000000;-0.128586
5776.000000;-0.128289
5775.000000;-0.128058
5774.000000;-0.127872
5773.000000;-0.127685
5772.000000;-0.127441
5771.000000;-0.127105
5770.000000;-0.126699
5769.000000;-0.126285
5768.000000;-0.125883
5767.000000;-0.125469
5766.000000;-0.125048
5765.000000;-0.124673
5764.000000;-0.124359
5763.000000;-0.124044
5762.000000;-0.123695
5761.000000;-0.123352
5760.000000;-0.123050
5759.000000;-0.122737
5758.000000;-0.122366
5757.000000;-0.121977
5756.000000;-0.121618
5755.000000;-0.121239
5754.000000;-0.120764
5753.000000;-0.120228
5752.000000;-0.119737
5751.000000;-0.119304
5750.000000;-0.118851
5749.000000;-0.118351
5748.000000;-0.117870
5747.000000;-0.117450
5746.000000;-0.117044
5745.000000;-0.116597
5744.000000;-0.116116
5743.000000;-0.115639
5742.000000;-0.115174
5741.000000;-0.114715
