Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
6557.000000;0.722647
6556.000000;0.720751
6555.000000;0.718846
6554.000000;0.717052
6553.000000;0.715322
6552.000000;0.713577
6551.000000;0.711899
6550.000000;0.710393
6549.000000;0.708974
6548.000000;0.707464
6547.000000;0.705814
6546.000000;0.704078
6545.000000;0.702269
6544.000000;0.700394
6543.000000;0.698545
6542.000000;0.696799
6541.000000;0.695097
6540.000000;0.693341
6539.000000;0.691538
6538.000000;0.689740
6537.000000;0.687949
6536.000000;0.686194
6535.000000;0.684565
6534.000000;0.683048
6533.000000;0.681462
6532.000000;0.679705
6531.000000;0.677937
6530.000000;0.676357
6529.000000;0.674903
6528.000000;0.673353
6527.000000;0.671635
6526.000000;0.669869
6525.000000;0.668143
6524.000000;0.666434
6523.000000;0.664719
6522.000000;0.663024
6521.000000;0.661386
6520.000000;0.659840
6519.000000;0.658402
6518.000000;0.657006
6517.000000;0.655532
6516.000000;0.653957
6515.000000;0.652371
6514.000000;0.650788
6513.000000;0.649070
6512.000000;0.647158
6511.000000;0.645235
6510.000000;0.643506
6509.000000;0.641952
6508.000000;0.640441
6507.000000;0.638969
6506.000000;0.637610
6505.000000;0.636317
6504.000000;0.634943
6503.000000;0.633444
6502.000000;0.631906
6501.000000;0.630409
6500.000000;0.628961
6499.000000;0.627537
6498.000000;0.626081
6497.000000;0.624502
6496.000000;0.622793
6495.000000;0.621095
6494.000000;0.619573
6493.000000;0.618236
6492.000000;0.616961
6491.000000;0.615630
6490.000000;0.614188
6489.000000;0.612625
6488.000000;0.611001
6487.000000;0.609423
6486.000000;0.607937
6485.000000;0.606497
6484.000000;0.605072
6483.000000;0.603705
6482.000000;0.602407
6481.000000;0.601100
6480.000000;0.599740
6479.000000;0.598380
6478.000000;0.597043
6477.000000;0.595647
6476.000000;0.594146
6475.000000;0.592641
6474.000000;0.591229
6473.000000;0.589867
6472.000000;0.588471
6471.000000;0.587064
6470.000000;0.585717
6469.000000;0.584410
6468.000000;0.583077
6467.000000;0.581711
6466.000000;0.580341
6465.000000;0.578981
6464.000000;0.577667
6463.000000;0.576451
6462.000000;0.575282
6461.000000;0.573998
6460.000000;0.572535
6459.000000;0.571036
6458.000000;0.569666
6457.000000;0.568407
6456.000000;0.567158
6455.000000;0.565897
6454.000000;0.564640
6453.000000;0.563351
6452.000000;0.561999
6451.000000;0.560645
6450.000000;0.559335
6449.000000;0.558018
6448.000000;0.556659
6447.000000;0.555343
6446.000000;0.554147
6445.000000;0.552991
6444.000000;0.551780
6443.000000;0.550567
6442.000000;0.549440
6441.000000;0.548318
6440.000000;0.547037
6439.000000;0.545585
6438.000000;0.544119
6437.000000;0.542767
6436.000000;0.541535
6435.000000;0.540398
6434.000000;0.539332
6433.000000;0.538281
6432.000000;0.537188
6431.000000;0.536050
6430.000000;0.534888
6429.000000;0.533679
6428.000000;0.532410
6427.000000;0.531133
6426.000000;0.529905
6425.000000;0.528716
6424.000000;0.527559
6423.000000;0.526497
6422.000000;0.525568
6421.000000;0.524671
6420.000000;0.523664
6419.000000;0.522525
6418.000000;0.521336
6417.000000;0.520137
6416.000000;0.518917
6415.000000;0.517692
6414.000000;0.516497
6413.000000;0.515325
6412.000000;0.514155
6411.000000;0.513003
6410.000000;0.511889
6409.000000;0.510787
6408.000000;0.509683
6407.000000;0.508621
6406.000000;0.507625
6405.000000;0.506609
6404.000000;0.505479
6403.000000;0.504264
6402.000000;0.503088
6401.000000;0.502014
6400.000000;0.501005
6399.000000;0.499985
6398.000000;0.498897
6397.000000;0.497735
6396.000000;0.496575
6395.000000;0.495518
6394.000000;0.494552
6393.000000;0.493544
6392.000000;0.492412
6391.000000;0.491249
6390.000000;0.490187
6389.000000;0.489225
6388.000000;0.488285
6387.000000;0.487350
6386.000000;0.486443
6385.000000;0.485521
6384.000000;0.484501
6383.000000;0.483384
6382.000000;0.482253
6381.000000;0.481178
6380.000000;0.480169
6379.000000;0.479209
6378.000000;0.478261
6377.000000;0.477276
6376.000000;0.476244
6375.000000;0.475201
6374.000000;0.474165
6373.000000;0.473110
6372.000000;0.472046
6371.000000;0.471036
6370.000000;0.470104
6369.000000;0.469190
6368.000000;0.468262
6367.000000;0.467378
6366.000000;0.466572
6365.000000;0.465761
6364.000000;0.464853
6363.000000;0.463871
6362.000000;0.462882
6361.000000;0.461883
6360.000000;0.460855
6359.000000;0.459857
6358.000000;0.458960
6357.000000;0.458120
6356.000000;0.457229
6355.000000;0.456257
6354.000000;0.455268
6353.000000;0.454311
6352.000000;0.453380
6351.000000;0.452453
6350.000000;0.451507
6349.000000;0.450531
6348.000000;0.449561
6347.000000;0.448670
6346.000000;0.447863
6345.000000;0.447045
6344.000000;0.446145
6343.000000;0.445219
6342.000000;0.444350
6341.000000;0.443527
6340.000000;0.442676
6339.000000;0.441793
6338.000000;0.440926
6337.000000;0.440090
6336.000000;0.439255
6335.000000;0.438405
6334.000000;0.437542
6333.000000;0.436666
6332.000000;0.435790
6331.000000;0.434946
6330.000000;0.434131
6329.000000;0.433301
6328.000000;0.432453
6327.000000;0.431644
6326.000000;0.430884
6325.000000;0.430093
6324.000000;0.429212
6323.000000;0.428305
6322.000000;0.427456
6321.000000;0.426647
6320.000000;0.425817
6319.000000;0.424979
6318.000000;0.424190
6317.000000;0.423455
6316.000000;0.422725
6315.000000;0.421973
6314.000000;0.421180
6313.000000;0.420322
6312.000000;0.419420
6311.000000;0.418581
6310.000000;0.417888
6309.000000;0.417283
6308.000000;0.416632
6307.000000;0.415866
6306.000000;0.415006
6305.000000;0.414097
6304.000000;0.413190
6303.000000;0.412343
6302.000000;0.411567
6301.000000;0.410812
6300.000000;0.410045
6299.000000;0.409310
6298.000000;0.408646
6297.000000;0.408003
6296.000000;0.407309
6295.000000;0.406567
6294.000000;0.405820
6293.000000;0.405057
6292.000000;0.404247
6291.000000;0.403412
6290.000000;0.402609
6289.000000;0.401853
6288.000000;0.401132
6287.000000;0.400441
6286.000000;0.399759
6285.000000;0.399032
6284.000000;0.398256
6283.000000;0.397519
6282.000000;0.396896
6281.000000;0.396343
6280.000000;0.395747
6279.000000;0.395061
6278.000000;0.394304
6277.000000;0.393494
6276.000000;0.392654
6275.000000;0.391842
6274.000000;0.391107
6273.000000;0.390424
6272.000000;0.389734
6271.000000;0.389039
6270.000000;0.388374
6269.000000;0.387737
6268.000000;0.387080
6267.000000;0.386375
6266.000000;0.385626
6265.000000;0.384869
6264.000000;0.384165
6263.000000;0.383576
6262.000000;0.383078
6261.000000;0.382556
6260.000000;0.381924
6259.000000;0.381215
6258.000000;0.380502
6257.000000;0.379794
6256.000000;0.379058
6255.000000;0.378307
6254.000000;0.377588
6253.000000;0.376924
6252.000000;0.376301
6251.000000;0.375687
6250.000000;0.375028
6249.000000;0.374286
6248.000000;0.373507
6247.000000;0.372811
6246.000000;0.372252
6245.000000;0.371758
6244.000000;0.371233
6243.000000;0.370670
6242.000000;0.370101
6241.000000;0.369501
6240.000000;0.368825
6239.000000;0.368084
6238.000000;0.367329
6237.000000;0.366591
6236.000000;0.365894
6235.000000;0.365283
6234.000000;0.364761
6233.000000;0.364258
6232.000000;0.363699
6231.000000;0.363089
6230.000000;0.362477
6229.000000;0.361881
6228.000000;0.361297
6227.000000;0.360730
6226.000000;0.360163
6225.000000;0.359542
6224.000000;0.358861
6223.000000;0.358197
6222.000000;0.357604
6221.000000;0.357031
6220.000000;0.356399
6219.000000;0.355723
6218.000000;0.355085
6217.000000;0.354522
6216.000000;0.354017
6215.000000;0.353555
6214.000000;0.353116
6213.000000;0.352644
6212.000000;0.352088
6211.000000;0.351465
6210.000000;0.350834
6209.000000;0.350224
6208.000000;0.349629
6207.000000;0.349042
6206.000000;0.348465
6205.000000;0.347891
6204.000000;0.347315
6203.000000;0.346741
6202.000000;0.346162
6201.000000;0.345567
6200.000000;0.344983
6199.000000;0.344450
6198.000000;0.343946
6197.000000;0.343398
6196.000000;0.342799
6195.000000;0.342235
6194.000000;0.341755
6193.000000;0.341292
6192.000000;0.340766
6191.000000;0.340190
6190.000000;0.339617
6189.000000;0.339045
6188.000000;0.338452
6187.000000;0.337849
6186.000000;0.337250
6185.000000;0.336632
6184.000000;0.336002
6183.000000;0.335431
6182.000000;0.334963
6181.000000;0.334524
6180.000000;0.334020
6179.000000;0.333462
6178.000000;0.332932
6177.000000;0.332463
6176.000000;0.332032
6175.000000;0.331619
6174.000000;0.331200
6173.000000;0.330720
6172.000000;0.330151
6171.000000;0.329555
6170.000000;0.329024
6169.000000;0.328569
6168.000000;0.328133
6167.000000;0.327663
6166.000000;0.327143
6165.000000;0.326569
6164.000000;0.325967
6163.000000;0.325398
6162.000000;0.324894
6161.000000;0.324425
6160.000000;0.323962
6159.000000;0.323525
6158.000000;0.323132
6157.000000;0.322735
6156.000000;0.322275
6155.000000;0.321761
6154.000000;0.321231
6153.000000;0.320689
6152.000000;0.320127
6151.000000;0.319569
6150.000000;0.319039
6149.000000;0.318523
6148.000000;0.318006
6147.000000;0.317513
6146.000000;0.317059
6145.000000;0.316609
6144.000000;0.316135
6143.000000;0.315659
6142.000000;0.315202
6141.000000;0.314730
6140.000000;0.314215
6139.000000;0.313698
6138.000000;0.313240
6137.000000;0.312841
6136.000000;0.312470
6135.000000;0.312109
6134.000000;0.311734
6133.000000;0.311291
6132.000000;0.310765
6131.000000;0.310226
6130.000000;0.309740
6129.000000;0.309286
6128.000000;0.308819
6127.000000;0.308355
6126.000000;0.307932
6125.000000;0.307529
6124.000000;0.307104
6123.000000;0.306671
6122.000000;0.306263
6121.000000;0.305854
6120.000000;0.305390
6119.000000;0.304871
6118.000000;0.304344
6117.000000;0.303836
6116.000000;0.303358
6115.000000;0.302931
6114.000000;0.302562
6113.000000;0.302209
6112.000000;0.301828
6111.000000;0.301420
6110.000000;0.301002
6109.000000;0.300556
6108.000000;0.300064
6107.000000;0.299554
6106.000000;0.299059
6105.000000;0.298571
6104.000000;0.298092
6103.000000;0.297672
6102.000000;0.297347
6101.000000;0.297069
6100.000000;0.296763
6099.000000;0.296413
6098.000000;0.296040
6097.000000;0.295637
6096.000000;0.295186
6095.000000;0.294720
6094.000000;0.294291
6093.000000;0.293901
6092.000000;0.293518
6091.000000;0.293129
6090.000000;0.292738
6089.000000;0.292332
6088.000000;0.291910
6087.000000;0.291504
6086.000000;0.291126
6085.000000;0.290737
6084.000000;0.290310
6083.000000;0.289887
6082.000000;0.289521
6081.000000;0.289199
6080.000000;0.288882
6079.000000;0.288564
6078.000000;0.288241
6077.000000;0.287856
6076.000000;0.287371
6075.000000;0.286843
6074.000000;0.286368
6073.000000;0.285972
6072.000000;0.285598
6071.000000;0.285210
6070.000000;0.284826
6069.000000;0.284480
6068.000000;0.284190
6067.000000;0.283941
6066.000000;0.283675
6065.000000;0.283323
6064.000000;0.282887
6063.000000;0.282453
6062.000000;0.282093
6061.000000;0.281783
6060.000000;0.281459
6059.000000;0.281112
6058.000000;0.280760
6057.000000;0.280395
6056.000000;0.280009
6055.000000;0.279632
6054.000000;0.279292
6053.000000;0.278959
6052.000000;0.278594
6051.000000;0.278217
6050.000000;0.277883
6049.000000;0.277599
6048.000000;0.277317
6047.000000;0.276997
6046.000000;0.276629
6045.000000;0.276235
6044.000000;0.275868
6043.000000;0.275582
6042.000000;0.275358
6041.000000;0.275099
6040.000000;0.274746
6039.000000;0.274349
6038.000000;0.273982
6037.000000;0.273637
6036.000000;0.273261
6035.000000;0.272854
6034.000000;0.272473
6033.000000;0.272151
6032.000000;0.271879
6031.000000;0.271624
6030.000000;0.271346
6029.000000;0.271012
6028.000000;0.270648
6027.000000;0.270334
6026.000000;0.270104
6025.000000;0.269893
6024.000000;0.269614
6023.000000;0.269262
6022.000000;0.268900
6021.000000;0.268586
6020.000000;0.268345
6019.000000;0.268170
6018.000000;0.268011
6017.000000;0.267793
6016.000000;0.267498
6015.000000;0.267177
6014.000000;0.266863
6013.000000;0.266526
6012.000000;0.266152
6011.000000;0.265799
6010.000000;0.265521
6009.000000;0.265287
6008.000000;0.265037
6007.000000;0.264766
6006.000000;0.264502
6005.000000;0.264245
6004.000000;0.263986
6003.000000;0.263734
6002.000000;0.263480
6001.000000;0.263182
6000.000000;0.262845
5999.000000;0.262545
5998.000000;0.262323
5997.000000;0.262124
5996.000000;0.261883
5995.000000;0.261631
5994.000000;0.261423
5993.000000;0.261229
5992.000000;0.260977
5991.000000;0.260663
5990.000000;0.260351
5989.000000;0.260075
5988.000000;0.259825
5987.000000;0.259597
5986.000000;0.259395
5985.000000;0.259205
5984.000000;0.259014
5983.000000;0.258825
5982.000000;0.258615
5981.000000;0.258318
5980.000000;0.257925
5979.000000;0.257528
5978.000000;0.257224
5977.000000;0.257009
5976.000000;0.256828
5975.000000;0.256668
5974.000000;0.256538
5973.000000;0.256410
5972.000000;0.256245
5971.000000;0.256066
5970.000000;0.255902
5969.000000;0.255717
5968.000000;0.255456
5967.000000;0.255141
5966.000000;0.254855
5965.000000;0.254639
5964.000000;0.254475
5963.000000;0.254336
5962.000000;0.254198
5961.000000;0.254030
5960.000000;0.253828
5959.000000;0.253637
5958.000000;0.253485
5957.000000;0.253336
5956.000000;0.253152
5955.000000;0.252965
5954.000000;0.252819
5953.000000;0.252701
5952.000000;0.252582
5951.000000;0.252476
5950.000000;0.252392
5949.000000;0.252271
5948.000000;0.252062
5947.000000;0.251810
5946.000000;0.251586
5945.000000;0.251375
5944.000000;0.251114
5943.000000;0.250818
5942.000000;0.250572
5941.000000;0.250414
5940.000000;0.250305
5939.000000;0.250201
5938.000000;0.250083
5937.000000;0.249923
5936.000000;0.249708
5935.000000;0.249490
5934.000000;0.249341
5933.000000;0.249260
5932.000000;0.249185
5931.000000;0.249089
5930.000000;0.248998
5929.000000;0.248920
5928.000000;0.248824
5927.000000;0.248697
5926.000000;0.248566
5925.000000;0.248452
5924.000000;0.248348
5923.000000;0.248249
5922.000000;0.248163
5921.000000;0.248091
5920.000000;0.248030
5919.000000;0.247979
5918.000000;0.247918
5917.000000;0.247798
5916.000000;0.247592
5915.000000;0.247336
5914.000000;0.247095
5913.000000;0.246895
5912.000000;0.246732
5911.000000;0.246598
5910.000000;0.246479
5909.000000;0.246345
5908.000000;0.246198
5907.000000;0.246081
5906.000000;0.246017
5905.000000;0.245962
5904.000000;0.245867
5903.000000;0.245749
5902.000000;0.245644
5901.000000;0.245542
5900.000000;0.245415
5899.000000;0.245279
5898.000000;0.245171
5897.000000;0.245078
5896.000000;0.244961
5895.000000;0.244826
5894.000000;0.244707
5893.000000;0.244603
5892.000000;0.244495
5891.000000;0.244398
5890.000000;0.244354
5889.000000;0.244366
5888.000000;0.244399
5887.000000;0.244419
5886.000000;0.244411
5885.000000;0.244358
5884.000000;0.244264
5883.000000;0.244157
5882.000000;0.244066
5881.000000;0.243990
5880.000000;0.243925
5879.000000;0.243880
5878.000000;0.243836
5877.000000;0.243737
5876.000000;0.243562
5875.000000;0.243378
5874.000000;0.243264
5873.000000;0.243223
5872.000000;0.243217
5871.000000;0.243242
5870.000000;0.243313
5869.000000;0.243403
5868.000000;0.243459
5867.000000;0.243477
5866.000000;0.243485
5865.000000;0.243487
5864.000000;0.243465
5863.000000;0.243428
5862.000000;0.243397
5861.000000;0.243377
5860.000000;0.243361
5859.000000;0.243362
5858.000000;0.243389
5857.000000;0.243416
5856.000000;0.243422
5855.000000;0.243431
5854.000000;0.243472
5853.000000;0.243532
5852.000000;0.243575
5851.000000;0.243602
5850.000000;0.243628
5849.000000;0.243645
5848.000000;0.243651
5847.000000;0.243684
5846.000000;0.243764
5845.000000;0.243846
5844.000000;0.243867
5843.000000;0.243832
5842.000000;0.243796
5841.000000;0.243796
5840.000000;0.243832
5839.000000;0.243903
5838.000000;0.244001
5837.000000;0.244106
5836.000000;0.244212
5835.000000;0.244351
5834.000000;0.244544
5833.000000;0.244753
5832.000000;0.244918
5831.000000;0.245021
5830.000000;0.245067
5829.000000;0.245058
5828.000000;0.245028
5827.000000;0.245053
5826.000000;0.245181
5825.000000;0.245371
5824.000000;0.245549
5823.000000;0.245705
5822.000000;0.245877
5821.000000;0.246058
5820.000000;0.246203
5819.000000;0.246300
5818.000000;0.246392
5817.000000;0.246525
5816.000000;0.246708
5815.000000;0.246923
5814.000000;0.247138
5813.000000;0.247324
5812.000000;0.247481
5811.000000;0.247634
5810.000000;0.247789
5809.000000;0.247917
5808.000000;0.248009
5807.000000;0.248111
5806.000000;0.248273
5805.000000;0.248498
5804.000000;0.248755
5803.000000;0.249017
5802.000000;0.249247
5801.000000;0.249406
5800.000000;0.249489
5799.000000;0.249551
5798.000000;0.249652
5797.000000;0.249817
5796.000000;0.250058
5795.000000;0.250371
5794.000000;0.250705
5793.000000;0.250988
5792.000000;0.251208
5791.000000;0.251431
5790.000000;0.251693
5789.000000;0.251955
5788.000000;0.252179
5787.000000;0.252388
5786.000000;0.252607
5785.000000;0.252815
5784.000000;0.253007
5783.000000;0.253235
5782.000000;0.253529
5781.000000;0.253842
5780.000000;0.254130
5779.000000;0.254424
5778.000000;0.254761
5777.000000;0.255102
5776.000000;0.255392
5775.000000;0.255646
5774.000000;0.255910
5773.000000;0.256182
5772.000000;0.256451
5771.000000;0.256757
5770.000000;0.257136
5769.000000;0.257543
5768.000000;0.257904
5767.000000;0.258217
5766.000000;0.258530
5765.000000;0.258850
5764.000000;0.259149
5763.000000;0.259434
5762.000000;0.259739
5761.000000;0.260069
5760.000000;0.260401
5759.000000;0.260732
5758.000000;0.261068
5757.000000;0.261402
5756.000000;0.261738
5755.000000;0.262120
5754.000000;0.262562
5753.000000;0.263008
5752.000000;0.263399
5751.000000;0.263749
5750.000000;0.264109
5749.000000;0.264492
5748.000000;0.264886
5747.000000;0.265306
5746.000000;0.265760
5745.000000;0.266202
5744.000000;0.266583
5743.000000;0.266930
5742.000000;0.267315
5741.000000;0.267769
5740.000000;0.268278
5739.000000;0.268828
5738.000000;0.269394
5737.000000;0.269918
5736.000000;0.270359
5735.000000;0.270747
5734.000000;0.271142
5733.000000;0.271562
5732.000000;0.271998
5731.000000;0.272473
5730.000000;0.273008
5729.000000;0.273566
5728.000000;0.274088
5727.000000;0.274557
5726.000000;0.275004
5725.000000;0.275459
5724.000000;0.275939
5723.000000;0.276459
5722.000000;0.277001
5721.000000;0.277519
5720.000000;0.277996
5719.000000;0.278471
5718.000000;0.278971
5717.000000;0.279476
5716.000000;0.279972
5715.000000;0.280511
5714.000000;0.281143
5713.000000;0.281835
5712.000000;0.282509
5711.000000;0.283130
5710.000000;0.283710
5709.000000;0.284265
5708.000000;0.284814
5707.000000;0.285383
5706.000000;0.285966
5705.000000;0.286511
5704.000000;0.286995
5703.000000;0.287460
5702.000000;0.287953
5701.000000;0.288479
5700.000000;0.289040
5699.000000;0.289676
5698.000000;0.290403
5697.000000;0.291150
5696.000000;0.291835
5695.000000;0.292444
5694.000000;0.293013
5693.000000;0.293568
5692.000000;0.294131
5691.000000;0.294739
5690.000000;0.295392
5689.000000;0.296032
5688.000000;0.296627
5687.000000;0.297220
5686.000000;0.297852
5685.000000;0.298484
5684.000000;0.299067
