Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
6553.000000;0.754984
6552.000000;0.753229
6551.000000;0.751433
6550.000000;0.749649
6549.000000;0.747920
6548.000000;0.746243
6547.000000;0.744555
6546.000000;0.742801
6545.000000;0.740990
6544.000000;0.739181
6543.000000;0.737410
6542.000000;0.735692
6541.000000;0.734059
6540.000000;0.732540
6539.000000;0.731075
6538.000000;0.729531
6537.000000;0.727823
6536.000000;0.725982
6535.000000;0.724081
6534.000000;0.722180
6533.000000;0.720340
6532.000000;0.718628
6531.000000;0.717046
6530.000000;0.715524
6529.000000;0.713996
6528.000000;0.712454
6527.000000;0.710893
6526.000000;0.709301
6525.000000;0.707712
6524.000000;0.706176
6523.000000;0.704656
6522.000000;0.703023
6521.000000;0.701233
6520.000000;0.699411
6519.000000;0.697704
6518.000000;0.696120
6517.000000;0.694572
6516.000000;0.693019
6515.000000;0.691469
6514.000000;0.689901
6513.000000;0.688288
6512.000000;0.686662
6511.000000;0.685090
6510.000000;0.683600
6509.000000;0.682173
6508.000000;0.680776
6507.000000;0.679361
6506.000000;0.677875
6505.000000;0.676317
6504.000000;0.674752
6503.000000;0.673232
6502.000000;0.671730
6501.000000;0.670208
6500.000000;0.668678
6499.000000;0.667163
6498.000000;0.665640
6497.000000;0.664094
6496.000000;0.662573
6495.000000;0.661137
6494.000000;0.659778
6493.000000;0.658433
6492.000000;0.657055
6491.000000;0.655625
6490.000000;0.654133
6489.000000;0.652592
6488.000000;0.651049
6487.000000;0.649540
6486.000000;0.648047
6485.000000;0.646546
6484.000000;0.645055
6483.000000;0.643616
6482.000000;0.642241
6481.000000;0.640912
6480.000000;0.639610
6479.000000;0.638321
6478.000000;0.637038
6477.000000;0.635759
6476.000000;0.634462
6475.000000;0.633072
6474.000000;0.631535
6473.000000;0.629920
6472.000000;0.628384
6471.000000;0.627003
6470.000000;0.625712
6469.000000;0.624439
6468.000000;0.623190
6467.000000;0.621976
6466.000000;0.620731
6465.000000;0.619383
6464.000000;0.617939
6463.000000;0.616455
6462.000000;0.614971
6461.000000;0.613539
6460.000000;0.612234
6459.000000;0.611062
6458.000000;0.609925
6457.000000;0.608730
6456.000000;0.607489
6455.000000;0.606237
6454.000000;0.604929
6453.000000;0.603508
6452.000000;0.602022
6451.000000;0.600569
6450.000000;0.599171
6449.000000;0.597810
6448.000000;0.596542
6447.000000;0.595458
6446.000000;0.594526
6445.000000;0.593565
6444.000000;0.592411
6443.000000;0.591054
6442.000000;0.589613
6441.000000;0.588222
6440.000000;0.586957
6439.000000;0.585803
6438.000000;0.584663
6437.000000;0.583439
6436.000000;0.582120
6435.000000;0.580789
6434.000000;0.579535
6433.000000;0.578383
6432.000000;0.577280
6431.000000;0.576144
6430.000000;0.574927
6429.000000;0.573657
6428.000000;0.572409
6427.000000;0.571228
6426.000000;0.570101
6425.000000;0.569010
6424.000000;0.567966
6423.000000;0.566968
6422.000000;0.565973
6421.000000;0.564926
6420.000000;0.563800
6419.000000;0.562587
6418.000000;0.561289
6417.000000;0.559949
6416.000000;0.558649
6415.000000;0.557450
6414.000000;0.556364
6413.000000;0.555380
6412.000000;0.554472
6411.000000;0.553552
6410.000000;0.552506
6409.000000;0.551312
6408.000000;0.550073
6407.000000;0.548882
6406.000000;0.547717
6405.000000;0.546524
6404.000000;0.545325
6403.000000;0.544196
6402.000000;0.543154
6401.000000;0.542154
6400.000000;0.541162
6399.000000;0.540175
6398.000000;0.539189
6397.000000;0.538186
6396.000000;0.537163
6395.000000;0.536111
6394.000000;0.535005
6393.000000;0.533840
6392.000000;0.532669
6391.000000;0.531562
6390.000000;0.530535
6389.000000;0.529556
6388.000000;0.528584
6387.000000;0.527597
6386.000000;0.526593
6385.000000;0.525602
6384.000000;0.524657
6383.000000;0.523739
6382.000000;0.522786
6381.000000;0.521771
6380.000000;0.520727
6379.000000;0.519685
6378.000000;0.518632
6377.000000;0.517559
6376.000000;0.516491
6375.000000;0.515442
6374.000000;0.514387
6373.000000;0.513337
6372.000000;0.512368
6371.000000;0.511520
6370.000000;0.510709
6369.000000;0.509807
6368.000000;0.508780
6367.000000;0.507710
6366.000000;0.506705
6365.000000;0.505827
6364.000000;0.505061
6363.000000;0.504303
6362.000000;0.503415
6361.000000;0.502356
6360.000000;0.501232
6359.000000;0.500189
6358.000000;0.499271
6357.000000;0.498429
6356.000000;0.497607
6355.000000;0.496778
6354.000000;0.495924
6353.000000;0.495056
6352.000000;0.494205
6351.000000;0.493369
6350.000000;0.492482
6349.000000;0.491499
6348.000000;0.490463
6347.000000;0.489445
6346.000000;0.488453
6345.000000;0.487467
6344.000000;0.486511
6343.000000;0.485630
6342.000000;0.484812
6341.000000;0.484005
6340.000000;0.483195
6339.000000;0.482397
6338.000000;0.481603
6337.000000;0.480787
6336.000000;0.479958
6335.000000;0.479143
6334.000000;0.478337
6333.000000;0.477513
6332.000000;0.476664
6331.000000;0.475790
6330.000000;0.474862
6329.000000;0.473880
6328.000000;0.472926
6327.000000;0.472093
6326.000000;0.471371
6325.000000;0.470666
6324.000000;0.469907
6323.000000;0.469092
6322.000000;0.468224
6321.000000;0.467300
6320.000000;0.466365
6319.000000;0.465495
6318.000000;0.464710
6317.000000;0.463946
6316.000000;0.463142
6315.000000;0.462312
6314.000000;0.461503
6313.000000;0.460721
6312.000000;0.459933
6311.000000;0.459123
6310.000000;0.458308
6309.000000;0.457519
6308.000000;0.456773
6307.000000;0.456055
6306.000000;0.455334
6305.000000;0.454604
6304.000000;0.453885
6303.000000;0.453191
6302.000000;0.452496
6301.000000;0.451761
6300.000000;0.450970
6299.000000;0.450136
6298.000000;0.449293
6297.000000;0.448472
6296.000000;0.447697
6295.000000;0.446956
6294.000000;0.446227
6293.000000;0.445515
6292.000000;0.444843
6291.000000;0.444195
6290.000000;0.443503
6289.000000;0.442738
6288.000000;0.441950
6287.000000;0.441211
6286.000000;0.440533
6285.000000;0.439883
6284.000000;0.439239
6283.000000;0.438598
6282.000000;0.437943
6281.000000;0.437268
6280.000000;0.436587
6279.000000;0.435904
6278.000000;0.435181
6277.000000;0.434401
6276.000000;0.433609
6275.000000;0.432853
6274.000000;0.432120
6273.000000;0.431376
6272.000000;0.430652
6271.000000;0.429998
6270.000000;0.429388
6269.000000;0.428729
6268.000000;0.427988
6267.000000;0.427236
6266.000000;0.426555
6265.000000;0.425949
6264.000000;0.425352
6263.000000;0.424701
6262.000000;0.423987
6261.000000;0.423258
6260.000000;0.422577
6259.000000;0.421955
6258.000000;0.421320
6257.000000;0.420592
6256.000000;0.419787
6255.000000;0.419015
6254.000000;0.418364
6253.000000;0.417816
6252.000000;0.417277
6251.000000;0.416667
6250.000000;0.415974
6249.000000;0.415231
6248.000000;0.414477
6247.000000;0.413741
6246.000000;0.413057
6245.000000;0.412465
6244.000000;0.411980
6243.000000;0.411552
6242.000000;0.411089
6241.000000;0.410530
6240.000000;0.409887
6239.000000;0.409210
6238.000000;0.408528
6237.000000;0.407855
6236.000000;0.407211
6235.000000;0.406601
6234.000000;0.406009
6233.000000;0.405417
6232.000000;0.404821
6231.000000;0.404215
6230.000000;0.403574
6229.000000;0.402894
6228.000000;0.402209
6227.000000;0.401562
6226.000000;0.400969
6225.000000;0.400413
6224.000000;0.399864
6223.000000;0.399274
6222.000000;0.398611
6221.000000;0.397910
6220.000000;0.397253
6219.000000;0.396686
6218.000000;0.396177
6217.000000;0.395682
6216.000000;0.395206
6215.000000;0.394762
6214.000000;0.394310
6213.000000;0.393789
6212.000000;0.393194
6211.000000;0.392582
6210.000000;0.392007
6209.000000;0.391483
6208.000000;0.390986
6207.000000;0.390471
6206.000000;0.389900
6205.000000;0.389287
6204.000000;0.388696
6203.000000;0.388166
6202.000000;0.387647
6201.000000;0.387069
6200.000000;0.386428
6199.000000;0.385791
6198.000000;0.385209
6197.000000;0.384678
6196.000000;0.384167
6195.000000;0.383655
6194.000000;0.383130
6193.000000;0.382578
6192.000000;0.382000
6191.000000;0.381411
6190.000000;0.380829
6189.000000;0.380266
6188.000000;0.379714
6187.000000;0.379149
6186.000000;0.378555
6185.000000;0.377948
6184.000000;0.377376
6183.000000;0.376861
6182.000000;0.376384
6181.000000;0.375917
6180.000000;0.375454
6179.000000;0.374992
6178.000000;0.374513
6177.000000;0.374007
6176.000000;0.373495
6175.000000;0.372995
6174.000000;0.372500
6173.000000;0.371998
6172.000000;0.371495
6171.000000;0.371000
6170.000000;0.370504
6169.000000;0.370013
6168.000000;0.369545
6167.000000;0.369096
6166.000000;0.368620
6165.000000;0.368083
6164.000000;0.367512
6163.000000;0.366966
6162.000000;0.366460
6161.000000;0.365964
6160.000000;0.365444
6159.000000;0.364897
6158.000000;0.364361
6157.000000;0.363887
6156.000000;0.363486
6155.000000;0.363098
6154.000000;0.362639
6153.000000;0.362089
6152.000000;0.361505
6151.000000;0.360935
6150.000000;0.360371
6149.000000;0.359810
6148.000000;0.359293
6147.000000;0.358849
6146.000000;0.358440
6145.000000;0.358006
6144.000000;0.357523
6143.000000;0.357000
6142.000000;0.356462
6141.000000;0.355954
6140.000000;0.355529
6139.000000;0.355178
6138.000000;0.354825
6137.000000;0.354417
6136.000000;0.353982
6135.000000;0.353551
6134.000000;0.353090
6133.000000;0.352559
6132.000000;0.352004
6131.000000;0.351501
6130.000000;0.351052
6129.000000;0.350591
6128.000000;0.350095
6127.000000;0.349615
6126.000000;0.349197
6125.000000;0.348822
6124.000000;0.348442
6123.000000;0.348024
6122.000000;0.347562
6121.000000;0.347083
6120.000000;0.346627
6119.000000;0.346205
6118.000000;0.345774
6117.000000;0.345293
6116.000000;0.344783
6115.000000;0.344306
6114.000000;0.343891
6113.000000;0.343516
6112.000000;0.343147
6111.000000;0.342761
6110.000000;0.342344
6109.000000;0.341909
6108.000000;0.341492
6107.000000;0.341102
6106.000000;0.340696
6105.000000;0.340237
6104.000000;0.339768
6103.000000;0.339370
6102.000000;0.339067
6101.000000;0.338822
6100.000000;0.338586
6099.000000;0.338317
6098.000000;0.337962
6097.000000;0.337484
6096.000000;0.336907
6095.000000;0.336313
6094.000000;0.335763
6093.000000;0.335272
6092.000000;0.334838
6091.000000;0.334450
6090.000000;0.334080
6089.000000;0.333697
6088.000000;0.333311
6087.000000;0.332944
6086.000000;0.332589
6085.000000;0.332213
6084.000000;0.331818
6083.000000;0.331439
6082.000000;0.331087
6081.000000;0.330733
6080.000000;0.330356
6079.000000;0.329971
6078.000000;0.329595
6077.000000;0.329219
6076.000000;0.328828
6075.000000;0.328427
6074.000000;0.328039
6073.000000;0.327677
6072.000000;0.327330
6071.000000;0.326967
6070.000000;0.326557
6069.000000;0.326113
6068.000000;0.325699
6067.000000;0.325368
6066.000000;0.325102
6065.000000;0.324837
6064.000000;0.324524
6063.000000;0.324158
6062.000000;0.323765
6061.000000;0.323377
6060.000000;0.323024
6059.000000;0.322700
6058.000000;0.322361
6057.000000;0.321980
6056.000000;0.321598
6055.000000;0.321289
6054.000000;0.321067
6053.000000;0.320871
6052.000000;0.320627
6051.000000;0.320305
6050.000000;0.319909
6049.000000;0.319468
6048.000000;0.319037
6047.000000;0.318661
6046.000000;0.318336
6045.000000;0.318016
6044.000000;0.317673
6043.000000;0.317319
6042.000000;0.316973
6041.000000;0.316622
6040.000000;0.316252
6039.000000;0.315877
6038.000000;0.315533
6037.000000;0.315241
6036.000000;0.314984
6035.000000;0.314726
6034.000000;0.314447
6033.000000;0.314153
6032.000000;0.313843
6031.000000;0.313500
6030.000000;0.313115
6029.000000;0.312724
6028.000000;0.312391
6027.000000;0.312141
6026.000000;0.311937
6025.000000;0.311716
6024.000000;0.311442
6023.000000;0.311119
6022.000000;0.310777
6021.000000;0.310461
6020.000000;0.310199
6019.000000;0.309973
6018.000000;0.309751
6017.000000;0.309537
6016.000000;0.309343
6015.000000;0.309131
6014.000000;0.308821
6013.000000;0.308405
6012.000000;0.307977
6011.000000;0.307625
6010.000000;0.307341
6009.000000;0.307073
6008.000000;0.306824
6007.000000;0.306626
6006.000000;0.306459
6005.000000;0.306261
6004.000000;0.306007
6003.000000;0.305727
6002.000000;0.305443
6001.000000;0.305157
6000.000000;0.304879
5999.000000;0.304630
5998.000000;0.304401
5997.000000;0.304156
5996.000000;0.303884
5995.000000;0.303615
5994.000000;0.303369
5993.000000;0.303134
5992.000000;0.302895
5991.000000;0.302648
5990.000000;0.302396
5989.000000;0.302139
5988.000000;0.301875
5987.000000;0.301602
5986.000000;0.301324
5985.000000;0.301063
5984.000000;0.300848
5983.000000;0.300660
5982.000000;0.300429
5981.000000;0.300100
5980.000000;0.299708
5979.000000;0.299345
5978.000000;0.299067
5977.000000;0.298868
5976.000000;0.298722
5975.000000;0.298605
5974.000000;0.298472
5973.000000;0.298281
5972.000000;0.298040
5971.000000;0.297803
5970.000000;0.297609
5969.000000;0.297448
5968.000000;0.297289
5967.000000;0.297117
5966.000000;0.296934
5965.000000;0.296742
5964.000000;0.296545
5963.000000;0.296335
5962.000000;0.296103
5961.000000;0.295852
5960.000000;0.295620
5959.000000;0.295443
5958.000000;0.295310
5957.000000;0.295167
5956.000000;0.294974
5955.000000;0.294737
5954.000000;0.294496
5953.000000;0.294307
5952.000000;0.294212
5951.000000;0.294194
5950.000000;0.294169
5949.000000;0.294049
5948.000000;0.293823
5947.000000;0.293555
5946.000000;0.293312
5945.000000;0.293114
5944.000000;0.292950
5943.000000;0.292796
5942.000000;0.292637
5941.000000;0.292475
5940.000000;0.292335
5939.000000;0.292237
5938.000000;0.292161
5937.000000;0.292064
5936.000000;0.291920
5935.000000;0.291752
5934.000000;0.291595
5933.000000;0.291465
5932.000000;0.291358
5931.000000;0.291258
5930.000000;0.291148
5929.000000;0.291020
5928.000000;0.290869
5927.000000;0.290695
5926.000000;0.290509
5925.000000;0.290352
5924.000000;0.290266
5923.000000;0.290238
5922.000000;0.290196
5921.000000;0.290082
5920.000000;0.289924
5919.000000;0.289790
5918.000000;0.289714
5917.000000;0.289666
5916.000000;0.289600
5915.000000;0.289480
5914.000000;0.289287
5913.000000;0.289036
5912.000000;0.288789
5911.000000;0.288606
5910.000000;0.288500
5909.000000;0.288447
5908.000000;0.288430
5907.000000;0.288429
5906.000000;0.288395
5905.000000;0.288270
5904.000000;0.288054
5903.000000;0.287818
5902.000000;0.287639
5901.000000;0.287534
5900.000000;0.287475
5899.000000;0.287438
5898.000000;0.287420
5897.000000;0.287412
5896.000000;0.287382
5895.000000;0.287293
5894.000000;0.287143
5893.000000;0.286978
5892.000000;0.286848
5891.000000;0.286755
5890.000000;0.286659
5889.000000;0.286541
5888.000000;0.286438
5887.000000;0.286393
5886.000000;0.286401
5885.000000;0.286425
5884.000000;0.286438
5883.000000;0.286429
5882.000000;0.286402
5881.000000;0.286370
5880.000000;0.286350
5879.000000;0.286330
5878.000000;0.286261
5877.000000;0.286117
5876.000000;0.285933
5875.000000;0.285763
5874.000000;0.285631
5873.000000;0.285531
5872.000000;0.285472
5871.000000;0.285467
5870.000000;0.285502
5869.000000;0.285550
5868.000000;0.285605
5867.000000;0.285669
5866.000000;0.285721
5865.000000;0.285739
5864.000000;0.285738
5863.000000;0.285763
5862.000000;0.285828
5861.000000;0.285896
5860.000000;0.285930
5859.000000;0.285920
5858.000000;0.285884
5857.000000;0.285845
5856.000000;0.285824
5855.000000;0.285826
5854.000000;0.285838
5853.000000;0.285860
5852.000000;0.285917
5851.000000;0.286027
5850.000000;0.286172
5849.000000;0.286306
5848.000000;0.286401
5847.000000;0.286453
5846.000000;0.286467
5845.000000;0.286457
5844.000000;0.286447
5843.000000;0.286455
5842.000000;0.286475
5841.000000;0.286497
5840.000000;0.286527
5839.000000;0.286573
5838.000000;0.286620
5837.000000;0.286660
5836.000000;0.286714
5835.000000;0.286805
5834.000000;0.286929
5833.000000;0.287073
5832.000000;0.287245
5831.000000;0.287451
5830.000000;0.287639
5829.000000;0.287727
5828.000000;0.287692
5827.000000;0.287601
5826.000000;0.287558
5825.000000;0.287625
5824.000000;0.287788
5823.000000;0.287988
5822.000000;0.288173
5821.000000;0.288342
5820.000000;0.288531
5819.000000;0.288754
5818.000000;0.288971
5817.000000;0.289138
5816.000000;0.289266
5815.000000;0.289403
5814.000000;0.289566
5813.000000;0.289737
5812.000000;0.289907
5811.000000;0.290090
5810.000000;0.290287
5809.000000;0.290469
5808.000000;0.290606
5807.000000;0.290703
5806.000000;0.290806
5805.000000;0.290962
5804.000000;0.291181
5803.000000;0.291413
5802.000000;0.291589
5801.000000;0.291686
5800.000000;0.291752
5799.000000;0.291851
5798.000000;0.292013
5797.000000;0.292228
5796.000000;0.292474
5795.000000;0.292731
5794.000000;0.292980
5793.000000;0.293232
5792.000000;0.293520
5791.000000;0.293840
5790.000000;0.294128
5789.000000;0.294326
5788.000000;0.294460
5787.000000;0.294612
5786.000000;0.294829
5785.000000;0.295095
5784.000000;0.295379
5783.000000;0.295661
5782.000000;0.295932
5781.000000;0.296181
5780.000000;0.296419
5779.000000;0.296670
5778.000000;0.296949
5777.000000;0.297251
5776.000000;0.297559
5775.000000;0.297854
5774.000000;0.298120
5773.000000;0.298378
5772.000000;0.298680
5771.000000;0.299053
5770.000000;0.299461
5769.000000;0.299839
5768.000000;0.300165
5767.000000;0.300457
5766.000000;0.300726
5765.000000;0.300966
5764.000000;0.301193
5763.000000;0.301452
5762.000000;0.301775
5761.000000;0.302149
5760.000000;0.302533
5759.000000;0.302895
5758.000000;0.303223
5757.000000;0.303539
5756.000000;0.303888
5755.000000;0.304302
5754.000000;0.304769
5753.000000;0.305240
5752.000000;0.305667
5751.000000;0.306032
5750.000000;0.306353
5749.000000;0.306677
5748.000000;0.307054
5747.000000;0.307485
5746.000000;0.307930
5745.000000;0.308361
5744.000000;0.308795
5743.000000;0.309256
5742.000000;0.309733
5741.000000;0.310200
5740.000000;0.310655
5739.000000;0.311120
5738.000000;0.311601
5737.000000;0.312079
5736.000000;0.312530
5735.000000;0.312933
5734.000000;0.313293
5733.000000;0.313662
5732.000000;0.314104
5731.000000;0.314625
5730.000000;0.315158
5729.000000;0.315645
5728.000000;0.316107
5727.000000;0.316595
5726.000000;0.317117
5725.000000;0.317649
5724.000000;0.318193
5723.000000;0.318765
5722.000000;0.319347
5721.000000;0.319894
5720.000000;0.320391
5719.000000;0.320866
5718.000000;0.321353
5717.000000;0.321868
5716.000000;0.322411
5715.000000;0.322972
5714.000000;0.323527
5713.000000;0.324071
5712.000000;0.324625
5711.000000;0.325194
5710.000000;0.325750
5709.000000;0.326274
5708.000000;0.326801
5707.000000;0.327386
5706.000000;0.328033
5705.000000;0.328698
5704.000000;0.329337
5703.000000;0.329928
5702.000000;0.330452
5701.000000;0.330928
5700.000000;0.331417
5699.000000;0.331987
5698.000000;0.332645
5697.000000;0.333334
5696.000000;0.333997
5695.000000;0.334625
5694.000000;0.335239
5693.000000;0.335864
5692.000000;0.336505
5691.000000;0.337129
5690.000000;0.337693
5689.000000;0.338207
5688.000000;0.338749
5687.000000;0.339379
5686.000000;0.340066
5685.000000;0.340740
5684.000000;0.341393
5683.000000;0.342061
5682.000000;0.342747
5681.000000;0.343398
5680.000000;0.343972
