Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
6570.000000;0.948464
6569.000000;0.946879
6568.000000;0.945116
6567.000000;0.943133
6566.000000;0.941025
6565.000000;0.938975
6564.000000;0.937096
6563.000000;0.935352
6562.000000;0.933675
6561.000000;0.932075
6560.000000;0.930529
6559.000000;0.928882
6558.000000;0.927022
6557.000000;0.925066
6556.000000;0.923186
6555.000000;0.921335
6554.000000;0.919358
6553.000000;0.917299
6552.000000;0.915391
6551.000000;0.913753
6550.000000;0.912304
6549.000000;0.910951
6548.000000;0.909648
6547.000000;0.908278
6546.000000;0.906708
6545.000000;0.904978
6544.000000;0.903259
6543.000000;0.901598
6542.000000;0.899892
6541.000000;0.898100
6540.000000;0.896305
6539.000000;0.894565
6538.000000;0.892893
6537.000000;0.891368
6536.000000;0.890068
6535.000000;0.888874
6534.000000;0.887522
6533.000000;0.885894
6532.000000;0.884105
6531.000000;0.882293
6530.000000;0.880511
6529.000000;0.878815
6528.000000;0.877262
6527.000000;0.875774
6526.000000;0.874186
6525.000000;0.872453
6524.000000;0.870671
6523.000000;0.868886
6522.000000;0.867065
6521.000000;0.865277
6520.000000;0.863690
6519.000000;0.862339
6518.000000;0.861063
6517.000000;0.859700
6516.000000;0.858209
6515.000000;0.856579
6514.000000;0.854822
6513.000000;0.853064
6512.000000;0.851474
6511.000000;0.850044
6510.000000;0.848606
6509.000000;0.847085
6508.000000;0.845567
6507.000000;0.844104
6506.000000;0.842632
6505.000000;0.841134
6504.000000;0.839695
6503.000000;0.838331
6502.000000;0.836937
6501.000000;0.835469
6500.000000;0.834019
6499.000000;0.832635
6498.000000;0.831236
6497.000000;0.829776
6496.000000;0.828352
6495.000000;0.827052
6494.000000;0.825822
6493.000000;0.824560
6492.000000;0.823227
6491.000000;0.821822
6490.000000;0.820342
6489.000000;0.818827
6488.000000;0.817325
6487.000000;0.815809
6486.000000;0.814218
6485.000000;0.812616
6484.000000;0.811140
6483.000000;0.809793
6482.000000;0.808426
6481.000000;0.806966
6480.000000;0.805516
6479.000000;0.804167
6478.000000;0.802878
6477.000000;0.801582
6476.000000;0.800283
6475.000000;0.798975
6474.000000;0.797598
6473.000000;0.796147
6472.000000;0.794710
6471.000000;0.793339
6470.000000;0.791981
6469.000000;0.790596
6468.000000;0.789225
6467.000000;0.787903
6466.000000;0.786608
6465.000000;0.785351
6464.000000;0.784178
6463.000000;0.783055
6462.000000;0.781861
6461.000000;0.780539
6460.000000;0.779175
6459.000000;0.777871
6458.000000;0.776649
6457.000000;0.775501
6456.000000;0.774411
6455.000000;0.773292
6454.000000;0.772008
6453.000000;0.770528
6452.000000;0.768961
6451.000000;0.767434
6450.000000;0.766028
6449.000000;0.764826
6448.000000;0.763853
6447.000000;0.762962
6446.000000;0.761923
6445.000000;0.760686
6444.000000;0.759411
6443.000000;0.758216
6442.000000;0.757039
6441.000000;0.755808
6440.000000;0.754570
6439.000000;0.753377
6438.000000;0.752186
6437.000000;0.750969
6436.000000;0.749800
6435.000000;0.748732
6434.000000;0.747686
6433.000000;0.746554
6432.000000;0.745315
6431.000000;0.744002
6430.000000;0.742656
6429.000000;0.741365
6428.000000;0.740228
6427.000000;0.739196
6426.000000;0.738085
6425.000000;0.736819
6424.000000;0.735561
6423.000000;0.734480
6422.000000;0.733521
6421.000000;0.732502
6420.000000;0.731356
6419.000000;0.730162
6418.000000;0.729004
6417.000000;0.727913
6416.000000;0.726907
6415.000000;0.725970
6414.000000;0.725019
6413.000000;0.723981
6412.000000;0.722870
6411.000000;0.721746
6410.000000;0.720629
6409.000000;0.719501
6408.000000;0.718368
6407.000000;0.717252
6406.000000;0.716153
6405.000000;0.715058
6404.000000;0.713951
6403.000000;0.712808
6402.000000;0.711610
6401.000000;0.710408
6400.000000;0.709298
6399.000000;0.708322
6398.000000;0.707422
6397.000000;0.706520
6396.000000;0.705579
6395.000000;0.704587
6394.000000;0.703540
6393.000000;0.702475
6392.000000;0.701446
6391.000000;0.700441
6390.000000;0.699393
6389.000000;0.698299
6388.000000;0.697240
6387.000000;0.696264
6386.000000;0.695316
6385.000000;0.694337
6384.000000;0.693354
6383.000000;0.692439
6382.000000;0.691602
6381.000000;0.690764
6380.000000;0.689814
6379.000000;0.688673
6378.000000;0.687356
6377.000000;0.685987
6376.000000;0.684717
6375.000000;0.683614
6374.000000;0.682663
6373.000000;0.681837
6372.000000;0.681104
6371.000000;0.680382
6370.000000;0.679594
6369.000000;0.678764
6368.000000;0.677974
6367.000000;0.677211
6366.000000;0.676364
6365.000000;0.675376
6364.000000;0.674317
6363.000000;0.673282
6362.000000;0.672305
6361.000000;0.671379
6360.000000;0.670484
6359.000000;0.669568
6358.000000;0.668593
6357.000000;0.667608
6356.000000;0.666696
6355.000000;0.665836
6354.000000;0.664921
6353.000000;0.663936
6352.000000;0.663002
6351.000000;0.662212
6350.000000;0.661521
6349.000000;0.660834
6348.000000;0.660110
6347.000000;0.659333
6346.000000;0.658461
6345.000000;0.657490
6344.000000;0.656489
6343.000000;0.655535
6342.000000;0.654648
6341.000000;0.653816
6340.000000;0.653025
6339.000000;0.652237
6338.000000;0.651403
6337.000000;0.650523
6336.000000;0.649644
6335.000000;0.648775
6334.000000;0.647889
6333.000000;0.647004
6332.000000;0.646181
6331.000000;0.645416
6330.000000;0.644621
6329.000000;0.643754
6328.000000;0.642871
6327.000000;0.642019
6326.000000;0.641162
6325.000000;0.640269
6324.000000;0.639388
6323.000000;0.638590
6322.000000;0.637880
6321.000000;0.637222
6320.000000;0.636576
6319.000000;0.635889
6318.000000;0.635120
6317.000000;0.634300
6316.000000;0.633515
6315.000000;0.632786
6314.000000;0.632040
6313.000000;0.631208
6312.000000;0.630325
6311.000000;0.629466
6310.000000;0.628672
6309.000000;0.627945
6308.000000;0.627253
6307.000000;0.626523
6306.000000;0.625702
6305.000000;0.624850
6304.000000;0.624102
6303.000000;0.623505
6302.000000;0.622961
6301.000000;0.622359
6300.000000;0.621684
6299.000000;0.620968
6298.000000;0.620199
6297.000000;0.619356
6296.000000;0.618468
6295.000000;0.617606
6294.000000;0.616841
6293.000000;0.616210
6292.000000;0.615672
6291.000000;0.615096
6290.000000;0.614378
6289.000000;0.613568
6288.000000;0.612817
6287.000000;0.612164
6286.000000;0.611498
6285.000000;0.610726
6284.000000;0.609896
6283.000000;0.609091
6282.000000;0.608325
6281.000000;0.607595
6280.000000;0.606943
6279.000000;0.606377
6278.000000;0.605809
6277.000000;0.605158
6276.000000;0.604452
6275.000000;0.603758
6274.000000;0.603070
6273.000000;0.602346
6272.000000;0.601607
6271.000000;0.600916
6270.000000;0.600279
6269.000000;0.599635
6268.000000;0.598947
6267.000000;0.598241
6266.000000;0.597562
6265.000000;0.596921
6264.000000;0.596289
6263.000000;0.595620
6262.000000;0.594895
6261.000000;0.594138
6260.000000;0.593399
6259.000000;0.592711
6258.000000;0.592082
6257.000000;0.591514
6256.000000;0.590972
6255.000000;0.590380
6254.000000;0.589696
6253.000000;0.588991
6252.000000;0.588377
6251.000000;0.587858
6250.000000;0.587328
6249.000000;0.586709
6248.000000;0.586013
6247.000000;0.585276
6246.000000;0.584514
6245.000000;0.583773
6244.000000;0.583126
6243.000000;0.582595
6242.000000;0.582128
6241.000000;0.581681
6240.000000;0.581247
6239.000000;0.580791
6238.000000;0.580246
6237.000000;0.579623
6236.000000;0.579016
6235.000000;0.578459
6234.000000;0.577861
6233.000000;0.577135
6232.000000;0.576323
6231.000000;0.575538
6230.000000;0.574830
6229.000000;0.574189
6228.000000;0.573612
6227.000000;0.573100
6226.000000;0.572619
6225.000000;0.572119
6224.000000;0.571581
6223.000000;0.570993
6222.000000;0.570333
6221.000000;0.569603
6220.000000;0.568851
6219.000000;0.568127
6218.000000;0.567452
6217.000000;0.566855
6216.000000;0.566373
6215.000000;0.565995
6214.000000;0.565638
6213.000000;0.565222
6212.000000;0.564723
6211.000000;0.564150
6210.000000;0.563520
6209.000000;0.562902
6208.000000;0.562389
6207.000000;0.561990
6206.000000;0.561596
6205.000000;0.561108
6204.000000;0.560544
6203.000000;0.559972
6202.000000;0.559386
6201.000000;0.558739
6200.000000;0.558055
6199.000000;0.557418
6198.000000;0.556878
6197.000000;0.556404
6196.000000;0.555928
6195.000000;0.555403
6194.000000;0.554806
6193.000000;0.554149
6192.000000;0.553485
6191.000000;0.552881
6190.000000;0.552370
6189.000000;0.551936
6188.000000;0.551530
6187.000000;0.551090
6186.000000;0.550574
6185.000000;0.549990
6184.000000;0.549385
6183.000000;0.548800
6182.000000;0.548251
6181.000000;0.547743
6180.000000;0.547273
6179.000000;0.546819
6178.000000;0.546356
6177.000000;0.545895
6176.000000;0.545461
6175.000000;0.545029
6174.000000;0.544536
6173.000000;0.543957
6172.000000;0.543344
6171.000000;0.542759
6170.000000;0.542228
6169.000000;0.541749
6168.000000;0.541316
6167.000000;0.540900
6166.000000;0.540456
6165.000000;0.539967
6164.000000;0.539455
6163.000000;0.538932
6162.000000;0.538383
6161.000000;0.537819
6160.000000;0.537294
6159.000000;0.536855
6158.000000;0.536489
6157.000000;0.536141
6156.000000;0.535753
6155.000000;0.535283
6154.000000;0.534729
6153.000000;0.534141
6152.000000;0.533591
6151.000000;0.533098
6150.000000;0.532626
6149.000000;0.532155
6148.000000;0.531701
6147.000000;0.531274
6146.000000;0.530842
6145.000000;0.530366
6144.000000;0.529844
6143.000000;0.529317
6142.000000;0.528842
6141.000000;0.528458
6140.000000;0.528127
6139.000000;0.527730
6138.000000;0.527190
6137.000000;0.526585
6136.000000;0.526088
6135.000000;0.525765
6134.000000;0.525520
6133.000000;0.525228
6132.000000;0.524846
6131.000000;0.524374
6130.000000;0.523811
6129.000000;0.523201
6128.000000;0.522665
6127.000000;0.522298
6126.000000;0.522052
6125.000000;0.521783
6124.000000;0.521382
6123.000000;0.520855
6122.000000;0.520293
6121.000000;0.519802
6120.000000;0.519428
6119.000000;0.519109
6118.000000;0.518726
6117.000000;0.518224
6116.000000;0.517665
6115.000000;0.517144
6114.000000;0.516684
6113.000000;0.516249
6112.000000;0.515813
6111.000000;0.515388
6110.000000;0.514996
6109.000000;0.514654
6108.000000;0.514358
6107.000000;0.514066
6106.000000;0.513717
6105.000000;0.513295
6104.000000;0.512855
6103.000000;0.512464
6102.000000;0.512135
6101.000000;0.511838
6100.000000;0.511523
6099.000000;0.511132
6098.000000;0.510620
6097.000000;0.510003
6096.000000;0.509367
6095.000000;0.508805
6094.000000;0.508354
6093.000000;0.507995
6092.000000;0.507692
6091.000000;0.507402
6090.000000;0.507084
6089.000000;0.506731
6088.000000;0.506390
6087.000000;0.506107
6086.000000;0.505862
6085.000000;0.505580
6084.000000;0.505206
6083.000000;0.504762
6082.000000;0.504314
6081.000000;0.503901
6080.000000;0.503497
6079.000000;0.503053
6078.000000;0.502573
6077.000000;0.502125
6076.000000;0.501757
6075.000000;0.501442
6074.000000;0.501118
6073.000000;0.500769
6072.000000;0.500423
6071.000000;0.500083
6070.000000;0.499714
6069.000000;0.499295
6068.000000;0.498855
6067.000000;0.498435
6066.000000;0.498042
6065.000000;0.497662
6064.000000;0.497276
6063.000000;0.496884
6062.000000;0.496507
6061.000000;0.496175
6060.000000;0.495881
6059.000000;0.495578
6058.000000;0.495235
6057.000000;0.494890
6056.000000;0.494599
6055.000000;0.494357
6054.000000;0.494110
6053.000000;0.493826
6052.000000;0.493521
6051.000000;0.493210
6050.000000;0.492890
6049.000000;0.492571
6048.000000;0.492268
6047.000000;0.491966
6046.000000;0.491634
6045.000000;0.491284
6044.000000;0.490973
6043.000000;0.490727
6042.000000;0.490499
6041.000000;0.490218
6040.000000;0.489852
6039.000000;0.489428
6038.000000;0.489007
6037.000000;0.488638
6036.000000;0.488324
6035.000000;0.488016
6034.000000;0.487694
6033.000000;0.487410
6032.000000;0.487215
6031.000000;0.487062
6030.000000;0.486840
6029.000000;0.486504
6028.000000;0.486124
6027.000000;0.485781
6026.000000;0.485472
6025.000000;0.485135
6024.000000;0.484743
6023.000000;0.484331
6022.000000;0.483966
6021.000000;0.483713
6020.000000;0.483589
6019.000000;0.483545
6018.000000;0.483479
6017.000000;0.483301
6016.000000;0.482979
6015.000000;0.482553
6014.000000;0.482115
6013.000000;0.481754
6012.000000;0.481494
6011.000000;0.481291
6010.000000;0.481095
6009.000000;0.480895
6008.000000;0.480682
6007.000000;0.480432
6006.000000;0.480142
6005.000000;0.479848
6004.000000;0.479574
6003.000000;0.479287
6002.000000;0.478961
6001.000000;0.478638
6000.000000;0.478378
5999.000000;0.478164
5998.000000;0.477928
5997.000000;0.477656
5996.000000;0.477395
5995.000000;0.477176
5994.000000;0.476981
5993.000000;0.476786
5992.000000;0.476576
5991.000000;0.476335
5990.000000;0.476061
5989.000000;0.475791
5988.000000;0.475559
5987.000000;0.475340
5986.000000;0.475087
5985.000000;0.474816
5984.000000;0.474585
5983.000000;0.474398
5982.000000;0.474196
5981.000000;0.473934
5980.000000;0.473621
5979.000000;0.473285
5978.000000;0.472964
5977.000000;0.472724
5976.000000;0.472604
5975.000000;0.472546
5974.000000;0.472430
5973.000000;0.472193
5972.000000;0.471872
5971.000000;0.471540
5970.000000;0.471243
5969.000000;0.470997
5968.000000;0.470793
5967.000000;0.470600
5966.000000;0.470401
5965.000000;0.470235
5964.000000;0.470130
5963.000000;0.470032
5962.000000;0.469855
5961.000000;0.469603
5960.000000;0.469376
5959.000000;0.469248
5958.000000;0.469193
5957.000000;0.469139
5956.000000;0.469024
5955.000000;0.468812
5954.000000;0.468511
5953.000000;0.468210
5952.000000;0.468018
5951.000000;0.467950
5950.000000;0.467923
5949.000000;0.467855
5948.000000;0.467734
5947.000000;0.467586
5946.000000;0.467445
5945.000000;0.467334
5944.000000;0.467235
5943.000000;0.467076
5942.000000;0.466819
5941.000000;0.466543
5940.000000;0.466371
5939.000000;0.466309
5938.000000;0.466239
5937.000000;0.466072
5936.000000;0.465836
5935.000000;0.465605
5934.000000;0.465412
5933.000000;0.465265
5932.000000;0.465162
5931.000000;0.465067
5930.000000;0.464932
5929.000000;0.464760
5928.000000;0.464608
5927.000000;0.464503
5926.000000;0.464429
5925.000000;0.464376
5924.000000;0.464358
5923.000000;0.464359
5922.000000;0.464329
5921.000000;0.464264
5920.000000;0.464214
5919.000000;0.464182
5918.000000;0.464106
5917.000000;0.463951
5916.000000;0.463766
5915.000000;0.463602
5914.000000;0.463440
5913.000000;0.463243
5912.000000;0.463028
5911.000000;0.462836
5910.000000;0.462681
5909.000000;0.462551
5908.000000;0.462436
5907.000000;0.462333
5906.000000;0.462240
5905.000000;0.462168
5904.000000;0.462126
5903.000000;0.462085
5902.000000;0.462000
5901.000000;0.461854
5900.000000;0.461664
5899.000000;0.461451
5898.000000;0.461253
5897.000000;0.461152
5896.000000;0.461190
5895.000000;0.461292
5894.000000;0.461331
5893.000000;0.461288
5892.000000;0.461244
5891.000000;0.461219
5890.000000;0.461138
5889.000000;0.460982
5888.000000;0.460863
5887.000000;0.460884
5886.000000;0.460991
5885.000000;0.461054
5884.000000;0.461017
5883.000000;0.460913
5882.000000;0.460773
5881.000000;0.460619
5880.000000;0.460493
5879.000000;0.460421
5878.000000;0.460369
5877.000000;0.460284
5876.000000;0.460169
5875.000000;0.460074
5874.000000;0.460026
5873.000000;0.460015
5872.000000;0.460026
5871.000000;0.460043
5870.000000;0.460043
5869.000000;0.460014
5868.000000;0.459988
5867.000000;0.460004
5866.000000;0.460061
5865.000000;0.460133
5864.000000;0.460205
5863.000000;0.460275
5862.000000;0.460322
5861.000000;0.460312
5860.000000;0.460236
5859.000000;0.460128
5858.000000;0.460048
5857.000000;0.460048
5856.000000;0.460133
5855.000000;0.460252
5854.000000;0.460337
5853.000000;0.460356
5852.000000;0.460316
5851.000000;0.460239
5850.000000;0.460164
5849.000000;0.460157
5848.000000;0.460259
5847.000000;0.460423
5846.000000;0.460548
5845.000000;0.460578
5844.000000;0.460559
5843.000000;0.460565
5842.000000;0.460630
5841.000000;0.460741
5840.000000;0.460860
5839.000000;0.460940
5838.000000;0.460946
5837.000000;0.460903
5836.000000;0.460879
5835.000000;0.460931
5834.000000;0.461070
5833.000000;0.461279
5832.000000;0.461518
5831.000000;0.461711
5830.000000;0.461793
5829.000000;0.461769
5828.000000;0.461716
5827.000000;0.461706
5826.000000;0.461758
5825.000000;0.461871
5824.000000;0.462050
5823.000000;0.462278
5822.000000;0.462509
5821.000000;0.462697
5820.000000;0.462832
5819.000000;0.462931
5818.000000;0.463027
5817.000000;0.463161
5816.000000;0.463356
5815.000000;0.463582
5814.000000;0.463789
5813.000000;0.463962
5812.000000;0.464113
5811.000000;0.464244
5810.000000;0.464343
5809.000000;0.464434
5808.000000;0.464574
5807.000000;0.464782
5806.000000;0.465022
5805.000000;0.465250
5804.000000;0.465461
5803.000000;0.465658
5802.000000;0.465831
5801.000000;0.465962
5800.000000;0.466044
5799.000000;0.466082
5798.000000;0.466120
5797.000000;0.466229
5796.000000;0.466458
5795.000000;0.466767
5794.000000;0.467068
5793.000000;0.467308
5792.000000;0.467504
5791.000000;0.467696
5790.000000;0.467910
5789.000000;0.468157
5788.000000;0.468415
5787.000000;0.468643
5786.000000;0.468842
5785.000000;0.469086
5784.000000;0.469433
5783.000000;0.469837
5782.000000;0.470189
5781.000000;0.470453
5780.000000;0.470687
5779.000000;0.470943
5778.000000;0.471213
5777.000000;0.471486
5776.000000;0.471781
5775.000000;0.472097
5774.000000;0.472407
5773.000000;0.472691
5772.000000;0.472962
5771.000000;0.473232
5770.000000;0.473516
5769.000000;0.473849
5768.000000;0.474256
5767.000000;0.474687
5766.000000;0.475044
5765.000000;0.475298
5764.000000;0.475512
5763.000000;0.475747
5762.000000;0.476006
5761.000000;0.476284
5760.000000;0.476607
5759.000000;0.476988
5758.000000;0.477403
5757.000000;0.477818
5756.000000;0.478216
5755.000000;0.478566
5754.000000;0.478843
5753.000000;0.479086
5752.000000;0.479388
5751.000000;0.479799
5750.000000;0.480276
5749.000000;0.480743
5748.000000;0.481164
5747.000000;0.481536
5746.000000;0.481864
5745.000000;0.482171
5744.000000;0.482494
5743.000000;0.482855
5742.000000;0.483248
5741.000000;0.483680
5740.000000;0.484176
5739.000000;0.484736
5738.000000;0.485316
5737.000000;0.485861
5736.000000;0.486335
5735.000000;0.486735
5734.000000;0.487105
5733.000000;0.487518
5732.000000;0.488009
5731.000000;0.488534
5730.000000;0.489026
5729.000000;0.489484
5728.000000;0.489961
5727.000000;0.490475
5726.000000;0.491001
5725.000000;0.491516
5724.000000;0.492004
5723.000000;0.492442
5722.000000;0.492834
5721.000000;0.493259
5720.000000;0.493784
5719.000000;0.494367
5718.000000;0.494898
5717.000000;0.495358
5716.000000;0.495832
5715.000000;0.496382
5714.000000;0.496983
5713.000000;0.497602
5712.000000;0.498250
5711.000000;0.498913
5710.000000;0.499523
5709.000000;0.500043
5708.000000;0.500522
5707.000000;0.501029
5706.000000;0.501601
5705.000000;0.502229
5704.000000;0.502930
5703.000000;0.503649
5702.000000;0.504280
5701.000000;0.504846
5700.000000;0.505394
5699.000000;0.505969
5698.000000;0.506543
5697.000000;0.507077
