Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
6545.000000;0.320518
6544.000000;0.318703
6543.000000;0.316837
6542.000000;0.314975
6541.000000;0.313171
6540.000000;0.311443
6539.000000;0.309766
6538.000000;0.308095
6537.000000;0.306385
6536.000000;0.304625
6535.000000;0.302871
6534.000000;0.301198
6533.000000;0.299610
6532.000000;0.298031
6531.000000;0.296393
6530.000000;0.294699
6529.000000;0.292975
6528.000000;0.291218
6527.000000;0.289435
6526.000000;0.287675
6525.000000;0.285971
6524.000000;0.284283
6523.000000;0.282568
6522.000000;0.280861
6521.000000;0.279237
6520.000000;0.277711
6519.000000;0.276227
6518.000000;0.274741
6517.000000;0.273254
6516.000000;0.271779
6515.000000;0.270305
6514.000000;0.268808
6513.000000;0.267266
6512.000000;0.265672
6511.000000;0.264051
6510.000000;0.262445
6509.000000;0.260864
6508.000000;0.259276
6507.000000;0.257672
6506.000000;0.256091
6505.000000;0.254543
6504.000000;0.252966
6503.000000;0.251297
6502.000000;0.249586
6501.000000;0.247954
6500.000000;0.246461
6499.000000;0.245055
6498.000000;0.243656
6497.000000;0.242223
6496.000000;0.240760
6495.000000;0.239293
6494.000000;0.237850
6493.000000;0.236427
6492.000000;0.234977
6491.000000;0.233471
6490.000000;0.231943
6489.000000;0.230449
6488.000000;0.228998
6487.000000;0.227571
6486.000000;0.226171
6485.000000;0.224804
6484.000000;0.223441
6483.000000;0.222041
6482.000000;0.220622
6481.000000;0.219240
6480.000000;0.217912
6479.000000;0.216593
6478.000000;0.215238
6477.000000;0.213834
6476.000000;0.212382
6475.000000;0.210897
6474.000000;0.209413
6473.000000;0.207961
6472.000000;0.206528
6471.000000;0.205092
6470.000000;0.203678
6469.000000;0.202335
6468.000000;0.201054
6467.000000;0.199766
6466.000000;0.198426
6465.000000;0.197053
6464.000000;0.195682
6463.000000;0.194328
6462.000000;0.193000
6461.000000;0.191706
6460.000000;0.190430
6459.000000;0.189136
6458.000000;0.187822
6457.000000;0.186515
6456.000000;0.185221
6455.000000;0.183910
6454.000000;0.182574
6453.000000;0.181256
6452.000000;0.179988
6451.000000;0.178742
6450.000000;0.177475
6449.000000;0.176200
6448.000000;0.174966
6447.000000;0.173782
6446.000000;0.172599
6445.000000;0.171363
6444.000000;0.170072
6443.000000;0.168765
6442.000000;0.167493
6441.000000;0.166291
6440.000000;0.165159
6439.000000;0.164060
6438.000000;0.162926
6437.000000;0.161707
6436.000000;0.160411
6435.000000;0.159103
6434.000000;0.157836
6433.000000;0.156604
6432.000000;0.155360
6431.000000;0.154091
6430.000000;0.152834
6429.000000;0.151625
6428.000000;0.150456
6427.000000;0.149297
6426.000000;0.148149
6425.000000;0.147036
6424.000000;0.145958
6423.000000;0.144883
6422.000000;0.143771
6421.000000;0.142597
6420.000000;0.141359
6419.000000;0.140098
6418.000000;0.138884
6417.000000;0.137764
6416.000000;0.136711
6415.000000;0.135663
6414.000000;0.134591
6413.000000;0.133516
6412.000000;0.132457
6411.000000;0.131395
6410.000000;0.130302
6409.000000;0.129169
6408.000000;0.128016
6407.000000;0.126873
6406.000000;0.125772
6405.000000;0.124730
6404.000000;0.123733
6403.000000;0.122735
6402.000000;0.121694
6401.000000;0.120607
6400.000000;0.119511
6399.000000;0.118449
6398.000000;0.117434
6397.000000;0.116440
6396.000000;0.115423
6395.000000;0.114364
6394.000000;0.113281
6393.000000;0.112204
6392.000000;0.111147
6391.000000;0.110111
6390.000000;0.109098
6389.000000;0.108105
6388.000000;0.107117
6387.000000;0.106123
6386.000000;0.105124
6385.000000;0.104126
6384.000000;0.103119
6383.000000;0.102097
6382.000000;0.101072
6381.000000;0.100060
6380.000000;0.099060
6379.000000;0.098068
6378.000000;0.097089
6377.000000;0.096137
6376.000000;0.095205
6375.000000;0.094270
6374.000000;0.093317
6373.000000;0.092350
6372.000000;0.091388
6371.000000;0.090446
6370.000000;0.089521
6369.000000;0.088584
6368.000000;0.087602
6367.000000;0.086578
6366.000000;0.085561
6365.000000;0.084599
6364.000000;0.083692
6363.000000;0.082808
6362.000000;0.081921
6361.000000;0.081020
6360.000000;0.080091
6359.000000;0.079126
6358.000000;0.078149
6357.000000;0.077199
6356.000000;0.076293
6355.000000;0.075413
6354.000000;0.074547
6353.000000;0.073701
6352.000000;0.072876
6351.000000;0.072041
6350.000000;0.071163
6349.000000;0.070238
6348.000000;0.069295
6347.000000;0.068369
6346.000000;0.067491
6345.000000;0.066669
6344.000000;0.065887
6343.000000;0.065108
6342.000000;0.064302
6341.000000;0.063469
6340.000000;0.062627
6339.000000;0.061786
6338.000000;0.060940
6337.000000;0.060076
6336.000000;0.059198
6335.000000;0.058330
6334.000000;0.057493
6333.000000;0.056682
6332.000000;0.055865
6331.000000;0.055007
6330.000000;0.054113
6329.000000;0.053228
6328.000000;0.052402
6327.000000;0.051640
6326.000000;0.050898
6325.000000;0.050128
6324.000000;0.049325
6323.000000;0.048522
6322.000000;0.047732
6321.000000;0.046926
6320.000000;0.046079
6319.000000;0.045216
6318.000000;0.044382
6317.000000;0.043587
6316.000000;0.042803
6315.000000;0.042018
6314.000000;0.041243
6313.000000;0.040487
6312.000000;0.039737
6311.000000;0.038989
6310.000000;0.038258
6309.000000;0.037544
6308.000000;0.036813
6307.000000;0.036036
6306.000000;0.035226
6305.000000;0.034424
6304.000000;0.033650
6303.000000;0.032904
6302.000000;0.032185
6301.000000;0.031486
6300.000000;0.030774
6299.000000;0.030013
6298.000000;0.029212
6297.000000;0.028426
6296.000000;0.027699
6295.000000;0.027021
6294.000000;0.026349
6293.000000;0.025654
6292.000000;0.024936
6291.000000;0.024212
6290.000000;0.023492
6289.000000;0.022778
6288.000000;0.022070
6287.000000;0.021377
6286.000000;0.020708
6285.000000;0.020056
6284.000000;0.019396
6283.000000;0.018701
6282.000000;0.017967
6281.000000;0.017214
6280.000000;0.016481
6279.000000;0.015798
6278.000000;0.015171
6277.000000;0.014568
6276.000000;0.013941
6275.000000;0.013261
6274.000000;0.012546
6273.000000;0.011835
6272.000000;0.011148
6271.000000;0.010470
6270.000000;0.009779
6269.000000;0.009078
6268.000000;0.008391
6267.000000;0.007722
6266.000000;0.007052
6265.000000;0.006364
6264.000000;0.005679
6263.000000;0.005043
6262.000000;0.004467
6261.000000;0.003907
6260.000000;0.003304
6259.000000;0.002633
6258.000000;0.001910
6257.000000;0.001166
6256.000000;0.000440
6255.000000;-0.000227
6254.000000;-0.000819
6253.000000;-0.001366
6252.000000;-0.001920
6251.000000;-0.002500
6250.000000;-0.003098
6249.000000;-0.003713
6248.000000;-0.004356
6247.000000;-0.005020
6246.000000;-0.005664
6245.000000;-0.006256
6244.000000;-0.006804
6243.000000;-0.007345
6242.000000;-0.007903
6241.000000;-0.008481
6240.000000;-0.009077
6239.000000;-0.009694
6238.000000;-0.010323
6237.000000;-0.010945
6236.000000;-0.011535
6235.000000;-0.012092
6234.000000;-0.012638
6233.000000;-0.013202
6232.000000;-0.013787
6231.000000;-0.014377
6230.000000;-0.014962
6229.000000;-0.015557
6228.000000;-0.016165
6227.000000;-0.016759
6226.000000;-0.017307
6225.000000;-0.017835
6224.000000;-0.018404
6223.000000;-0.019046
6222.000000;-0.019727
6221.000000;-0.020386
6220.000000;-0.021000
6219.000000;-0.021584
6218.000000;-0.022159
6217.000000;-0.022723
6216.000000;-0.023257
6215.000000;-0.023745
6214.000000;-0.024198
6213.000000;-0.024660
6212.000000;-0.025170
6211.000000;-0.025736
6210.000000;-0.026332
6209.000000;-0.026932
6208.000000;-0.027524
6207.000000;-0.028099
6206.000000;-0.028637
6205.000000;-0.029122
6204.000000;-0.029571
6203.000000;-0.030030
6202.000000;-0.030545
6201.000000;-0.031131
6200.000000;-0.031754
6199.000000;-0.032357
6198.000000;-0.032905
6197.000000;-0.033411
6196.000000;-0.033909
6195.000000;-0.034418
6194.000000;-0.034935
6193.000000;-0.035449
6192.000000;-0.035957
6191.000000;-0.036461
6190.000000;-0.036970
6189.000000;-0.037494
6188.000000;-0.038015
6187.000000;-0.038498
6186.000000;-0.038939
6185.000000;-0.039390
6184.000000;-0.039902
6183.000000;-0.040455
6182.000000;-0.040979
6181.000000;-0.041449
6180.000000;-0.041907
6179.000000;-0.042400
6178.000000;-0.042922
6177.000000;-0.043433
6176.000000;-0.043912
6175.000000;-0.044361
6174.000000;-0.044798
6173.000000;-0.045248
6172.000000;-0.045738
6171.000000;-0.046265
6170.000000;-0.046799
6169.000000;-0.047315
6168.000000;-0.047815
6167.000000;-0.048314
6166.000000;-0.048813
6165.000000;-0.049298
6164.000000;-0.049765
6163.000000;-0.050230
6162.000000;-0.050708
6161.000000;-0.051209
6160.000000;-0.051722
6159.000000;-0.052221
6158.000000;-0.052686
6157.000000;-0.053124
6156.000000;-0.053564
6155.000000;-0.054024
6154.000000;-0.054499
6153.000000;-0.054976
6152.000000;-0.055442
6151.000000;-0.055890
6150.000000;-0.056325
6149.000000;-0.056769
6148.000000;-0.057245
6147.000000;-0.057743
6146.000000;-0.058229
6145.000000;-0.058690
6144.000000;-0.059152
6143.000000;-0.059640
6142.000000;-0.060138
6141.000000;-0.060607
6140.000000;-0.061022
6139.000000;-0.061396
6138.000000;-0.061759
6137.000000;-0.062144
6136.000000;-0.062568
6135.000000;-0.063022
6134.000000;-0.063472
6133.000000;-0.063888
6132.000000;-0.064269
6131.000000;-0.064629
6130.000000;-0.064987
6129.000000;-0.065352
6128.000000;-0.065732
6127.000000;-0.066129
6126.000000;-0.066545
6125.000000;-0.066979
6124.000000;-0.067421
6123.000000;-0.067848
6122.000000;-0.068248
6121.000000;-0.068632
6120.000000;-0.069037
6119.000000;-0.069487
6118.000000;-0.069971
6117.000000;-0.070452
6116.000000;-0.070896
6115.000000;-0.071293
6114.000000;-0.071664
6113.000000;-0.072048
6112.000000;-0.072467
6111.000000;-0.072914
6110.000000;-0.073361
6109.000000;-0.073783
6108.000000;-0.074171
6107.000000;-0.074526
6106.000000;-0.074862
6105.000000;-0.075200
6104.000000;-0.075558
6103.000000;-0.075937
6102.000000;-0.076329
6101.000000;-0.076725
6100.000000;-0.077109
6099.000000;-0.077470
6098.000000;-0.077827
6097.000000;-0.078226
6096.000000;-0.078681
6095.000000;-0.079153
6094.000000;-0.079589
6093.000000;-0.079978
6092.000000;-0.080342
6091.000000;-0.080683
6090.000000;-0.080985
6089.000000;-0.081249
6088.000000;-0.081505
6087.000000;-0.081791
6086.000000;-0.082129
6085.000000;-0.082528
6084.000000;-0.082972
6083.000000;-0.083407
6082.000000;-0.083780
6081.000000;-0.084099
6080.000000;-0.084420
6079.000000;-0.084784
6078.000000;-0.085181
6077.000000;-0.085579
6076.000000;-0.085955
6075.000000;-0.086302
6074.000000;-0.086627
6073.000000;-0.086958
6072.000000;-0.087322
6071.000000;-0.087719
6070.000000;-0.088127
6069.000000;-0.088535
6068.000000;-0.088943
6067.000000;-0.089336
6066.000000;-0.089690
6065.000000;-0.090011
6064.000000;-0.090339
6063.000000;-0.090694
6062.000000;-0.091057
6061.000000;-0.091402
6060.000000;-0.091721
6059.000000;-0.092019
6058.000000;-0.092295
6057.000000;-0.092566
6056.000000;-0.092861
6055.000000;-0.093189
6054.000000;-0.093527
6053.000000;-0.093851
6052.000000;-0.094159
6051.000000;-0.094456
6050.000000;-0.094750
6049.000000;-0.095055
6048.000000;-0.095389
6047.000000;-0.095739
6046.000000;-0.096066
6045.000000;-0.096354
6044.000000;-0.096636
6043.000000;-0.096945
6042.000000;-0.097272
6041.000000;-0.097584
6040.000000;-0.097871
6039.000000;-0.098152
6038.000000;-0.098437
6037.000000;-0.098717
6036.000000;-0.098988
6035.000000;-0.099257
6034.000000;-0.099539
6033.000000;-0.099852
6032.000000;-0.100195
6031.000000;-0.100541
6030.000000;-0.100856
6029.000000;-0.101130
6028.000000;-0.101393
6027.000000;-0.101667
6026.000000;-0.101947
6025.000000;-0.102212
6024.000000;-0.102457
6023.000000;-0.102683
6022.000000;-0.102898
6021.000000;-0.103123
6020.000000;-0.103387
6019.000000;-0.103692
6018.000000;-0.103993
6017.000000;-0.104242
6016.000000;-0.104443
6015.000000;-0.104636
6014.000000;-0.104848
6013.000000;-0.105076
6012.000000;-0.105311
6011.000000;-0.105560
6010.000000;-0.105832
6009.000000;-0.106124
6008.000000;-0.106425
6007.000000;-0.106720
6006.000000;-0.106999
6005.000000;-0.107254
6004.000000;-0.107482
6003.000000;-0.107690
6002.000000;-0.107894
6001.000000;-0.108117
6000.000000;-0.108365
5999.000000;-0.108617
5998.000000;-0.108849
5997.000000;-0.109069
5996.000000;-0.109308
5995.000000;-0.109577
5994.000000;-0.109851
5993.000000;-0.110102
5992.000000;-0.110334
5991.000000;-0.110559
5990.000000;-0.110782
5989.000000;-0.111000
5988.000000;-0.111218
5987.000000;-0.111434
5986.000000;-0.111635
5985.000000;-0.111810
5984.000000;-0.111972
5983.000000;-0.112139
5982.000000;-0.112322
5981.000000;-0.112515
5980.000000;-0.112710
5979.000000;-0.112904
5978.000000;-0.113097
5977.000000;-0.113299
5976.000000;-0.113520
5975.000000;-0.113756
5974.000000;-0.113983
5973.000000;-0.114188
5972.000000;-0.114380
5971.000000;-0.114568
5970.000000;-0.114735
5969.000000;-0.114864
5968.000000;-0.114964
5967.000000;-0.115073
5966.000000;-0.115219
5965.000000;-0.115402
5964.000000;-0.115612
5963.000000;-0.115843
5962.000000;-0.116088
5961.000000;-0.116329
5960.000000;-0.116544
5959.000000;-0.116728
5958.000000;-0.116897
5957.000000;-0.117069
5956.000000;-0.117249
5955.000000;-0.117419
5954.000000;-0.117564
5953.000000;-0.117686
5952.000000;-0.117792
5951.000000;-0.117885
5950.000000;-0.117974
5949.000000;-0.118081
5948.000000;-0.118224
5947.000000;-0.118383
5946.000000;-0.118518
5945.000000;-0.118618
5944.000000;-0.118705
5943.000000;-0.118799
5942.000000;-0.118894
5941.000000;-0.118979
5940.000000;-0.119061
5939.000000;-0.119162
5938.000000;-0.119293
5937.000000;-0.119456
5936.000000;-0.119638
5935.000000;-0.119812
5934.000000;-0.119942
5933.000000;-0.120023
5932.000000;-0.120095
5931.000000;-0.120199
5930.000000;-0.120343
5929.000000;-0.120500
5928.000000;-0.120640
5927.000000;-0.120750
5926.000000;-0.120824
5925.000000;-0.120874
5924.000000;-0.120927
5923.000000;-0.121014
5922.000000;-0.121140
5921.000000;-0.121283
5920.000000;-0.121410
5919.000000;-0.121508
5918.000000;-0.121577
5917.000000;-0.121627
5916.000000;-0.121668
5915.000000;-0.121709
5914.000000;-0.121761
5913.000000;-0.121833
5912.000000;-0.121933
5911.000000;-0.122058
5910.000000;-0.122201
5909.000000;-0.122350
5908.000000;-0.122489
5907.000000;-0.122597
5906.000000;-0.122662
5905.000000;-0.122690
5904.000000;-0.122708
5903.000000;-0.122736
5902.000000;-0.122785
5901.000000;-0.122857
5900.000000;-0.122950
5899.000000;-0.123050
5898.000000;-0.123138
5897.000000;-0.123202
5896.000000;-0.123240
5895.000000;-0.123259
5894.000000;-0.123272
5893.000000;-0.123298
5892.000000;-0.123346
5891.000000;-0.123406
5890.000000;-0.123463
5889.000000;-0.123515
5888.000000;-0.123569
5887.000000;-0.123625
5886.000000;-0.123666
5885.000000;-0.123686
5884.000000;-0.123699
5883.000000;-0.123725
5882.000000;-0.123771
5881.000000;-0.123831
5880.000000;-0.123892
5879.000000;-0.123939
5878.000000;-0.123958
5877.000000;-0.123952
5876.000000;-0.123940
5875.000000;-0.123940
5874.000000;-0.123947
5873.000000;-0.123947
5872.000000;-0.123931
5871.000000;-0.123903
5870.000000;-0.123872
5869.000000;-0.123847
5868.000000;-0.123836
5867.000000;-0.123834
5866.000000;-0.123834
5865.000000;-0.123831
5864.000000;-0.123829
5863.000000;-0.123827
5862.000000;-0.123818
5861.000000;-0.123799
5860.000000;-0.123779
5859.000000;-0.123764
5858.000000;-0.123745
5857.000000;-0.123703
5856.000000;-0.123639
5855.000000;-0.123568
5854.000000;-0.123506
5853.000000;-0.123447
5852.000000;-0.123382
5851.000000;-0.123308
5850.000000;-0.123240
5849.000000;-0.123187
5848.000000;-0.123136
5847.000000;-0.123066
5846.000000;-0.122965
5845.000000;-0.122852
5844.000000;-0.122756
5843.000000;-0.122686
5842.000000;-0.122628
5841.000000;-0.122564
5840.000000;-0.122497
5839.000000;-0.122436
5838.000000;-0.122368
5837.000000;-0.122265
5836.000000;-0.122114
5835.000000;-0.121938
5834.000000;-0.121773
5833.000000;-0.121627
5832.000000;-0.121483
5831.000000;-0.121333
5830.000000;-0.121192
5829.000000;-0.121073
5828.000000;-0.120963
5827.000000;-0.120838
5826.000000;-0.120692
5825.000000;-0.120537
5824.000000;-0.120370
5823.000000;-0.120180
5822.000000;-0.119973
5821.000000;-0.119780
5820.000000;-0.119624
5819.000000;-0.119502
5818.000000;-0.119397
5817.000000;-0.119288
5816.000000;-0.119152
5815.000000;-0.118977
5814.000000;-0.118776
5813.000000;-0.118579
5812.000000;-0.118401
5811.000000;-0.118227
5810.000000;-0.118042
5809.000000;-0.117853
5808.000000;-0.117674
5807.000000;-0.117502
5806.000000;-0.117329
5805.000000;-0.117144
5804.000000;-0.116943
5803.000000;-0.116730
5802.000000;-0.116524
5801.000000;-0.116337
5800.000000;-0.116151
5799.000000;-0.115926
5798.000000;-0.115649
5797.000000;-0.115355
5796.000000;-0.115088
5795.000000;-0.114857
5794.000000;-0.114643
5793.000000;-0.114428
5792.000000;-0.114196
5791.000000;-0.113930
5790.000000;-0.113628
5789.000000;-0.113322
5788.000000;-0.113044
5787.000000;-0.112786
5786.000000;-0.112505
5785.000000;-0.112179
5784.000000;-0.111821
5783.000000;-0.111462
5782.000000;-0.111130
5781.000000;-0.110839
5780.000000;-0.110588
5779.000000;-0.110359
5778.000000;-0.110121
5777.000000;-0.109855
5776.000000;-0.109549
5775.000000;-0.109203
5774.000000;-0.108831
5773.000000;-0.108464
5772.000000;-0.108124
5771.000000;-0.107803
5770.000000;-0.107476
5769.000000;-0.107134
5768.000000;-0.106791
5767.000000;-0.106467
5766.000000;-0.106173
5765.000000;-0.105892
5764.000000;-0.105584
5763.000000;-0.105202
5762.000000;-0.104747
5761.000000;-0.104270
5760.000000;-0.103834
5759.000000;-0.103456
5758.000000;-0.103107
5757.000000;-0.102748
5756.000000;-0.102364
5755.000000;-0.101955
5754.000000;-0.101529
5753.000000;-0.101103
5752.000000;-0.100691
5751.000000;-0.100295
5750.000000;-0.099912
5749.000000;-0.099539
5748.000000;-0.099156
5747.000000;-0.098736
5746.000000;-0.098265
5745.000000;-0.097762
5744.000000;-0.097250
5743.000000;-0.096730
5742.000000;-0.096201
5741.000000;-0.095684
5740.000000;-0.095210
5739.000000;-0.094782
5738.000000;-0.094367
5737.000000;-0.093937
5736.000000;-0.093486
5735.000000;-0.093016
5734.000000;-0.092526
5733.000000;-0.092013
5732.000000;-0.091477
5731.000000;-0.090922
5730.000000;-0.090359
5729.000000;-0.089798
5728.000000;-0.089246
5727.000000;-0.088696
5726.000000;-0.088138
5725.000000;-0.087579
5724.000000;-0.087037
5723.000000;-0.086518
5722.000000;-0.086013
5721.000000;-0.085498
5720.000000;-0.084956
5719.000000;-0.084376
5718.000000;-0.083765
5717.000000;-0.083130
5716.000000;-0.082479
5715.000000;-0.081825
5714.000000;-0.081208
5713.000000;-0.080663
5712.000000;-0.080176
5711.000000;-0.079677
5710.000000;-0.079109
5709.000000;-0.078475
5708.000000;-0.077827
5707.000000;-0.077199
5706.000000;-0.076590
5705.000000;-0.075979
5704.000000;-0.075351
5703.000000;-0.074690
5702.000000;-0.074001
5701.000000;-0.073309
5700.000000;-0.072643
5699.000000;-0.072003
5698.000000;-0.071380
