Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
6576.000000;0.318656
6575.000000;0.316726
6574.000000;0.314905
6573.000000;0.313183
6572.000000;0.311443
6571.000000;0.309567
6570.000000;0.307559
6569.000000;0.305531
6568.000000;0.303567
6567.000000;0.301655
6566.000000;0.299739
6565.000000;0.297798
6564.000000;0.295831
6563.000000;0.293849
6562.000000;0.291886
6561.000000;0.289992
6560.000000;0.288160
6559.000000;0.286325
6558.000000;0.284453
6557.000000;0.282596
6556.000000;0.280814
6555.000000;0.279090
6554.000000;0.277369
6553.000000;0.275639
6552.000000;0.273928
6551.000000;0.272236
6550.000000;0.270523
6549.000000;0.268754
6548.000000;0.266919
6547.000000;0.265028
6546.000000;0.263121
6545.000000;0.261268
6544.000000;0.259516
6543.000000;0.257836
6542.000000;0.256150
6541.000000;0.254412
6540.000000;0.252638
6539.000000;0.250878
6538.000000;0.249176
6537.000000;0.247536
6536.000000;0.245916
6535.000000;0.244271
6534.000000;0.242606
6533.000000;0.240962
6532.000000;0.239338
6531.000000;0.237666
6530.000000;0.235892
6529.000000;0.234058
6528.000000;0.232254
6527.000000;0.230520
6526.000000;0.228844
6525.000000;0.227201
6524.000000;0.225568
6523.000000;0.223910
6522.000000;0.222206
6521.000000;0.220498
6520.000000;0.218846
6519.000000;0.217259
6518.000000;0.215696
6517.000000;0.214143
6516.000000;0.212626
6515.000000;0.211149
6514.000000;0.209669
6513.000000;0.208154
6512.000000;0.206628
6511.000000;0.205124
6510.000000;0.203631
6509.000000;0.202102
6508.000000;0.200503
6507.000000;0.198849
6506.000000;0.197172
6505.000000;0.195504
6504.000000;0.193868
6503.000000;0.192279
6502.000000;0.190746
6501.000000;0.189264
6500.000000;0.187809
6499.000000;0.186354
6498.000000;0.184877
6497.000000;0.183368
6496.000000;0.181835
6495.000000;0.180311
6494.000000;0.178841
6493.000000;0.177443
6492.000000;0.176076
6491.000000;0.174679
6490.000000;0.173227
6489.000000;0.171750
6488.000000;0.170279
6487.000000;0.168818
6486.000000;0.167354
6485.000000;0.165883
6484.000000;0.164404
6483.000000;0.162929
6482.000000;0.161490
6481.000000;0.160117
6480.000000;0.158801
6479.000000;0.157486
6478.000000;0.156124
6477.000000;0.154716
6476.000000;0.153290
6475.000000;0.151876
6474.000000;0.150495
6473.000000;0.149146
6472.000000;0.147803
6471.000000;0.146431
6470.000000;0.145032
6469.000000;0.143636
6468.000000;0.142258
6467.000000;0.140875
6466.000000;0.139483
6465.000000;0.138120
6464.000000;0.136821
6463.000000;0.135567
6462.000000;0.134307
6461.000000;0.133009
6460.000000;0.131673
6459.000000;0.130311
6458.000000;0.128945
6457.000000;0.127607
6456.000000;0.126315
6455.000000;0.125061
6454.000000;0.123826
6453.000000;0.122601
6452.000000;0.121381
6451.000000;0.120150
6450.000000;0.118899
6449.000000;0.117635
6448.000000;0.116370
6447.000000;0.115111
6446.000000;0.113860
6445.000000;0.112623
6444.000000;0.111397
6443.000000;0.110173
6442.000000;0.108955
6441.000000;0.107752
6440.000000;0.106561
6439.000000;0.105357
6438.000000;0.104129
6437.000000;0.102886
6436.000000;0.101636
6435.000000;0.100373
6434.000000;0.099094
6433.000000;0.097809
6432.000000;0.096524
6431.000000;0.095246
6430.000000;0.094003
6429.000000;0.092831
6428.000000;0.091728
6427.000000;0.090644
6426.000000;0.089537
6425.000000;0.088404
6424.000000;0.087255
6423.000000;0.086089
6422.000000;0.084911
6421.000000;0.083742
6420.000000;0.082593
6419.000000;0.081444
6418.000000;0.080275
6417.000000;0.079097
6416.000000;0.077935
6415.000000;0.076811
6414.000000;0.075743
6413.000000;0.074728
6412.000000;0.073718
6411.000000;0.072651
6410.000000;0.071524
6409.000000;0.070405
6408.000000;0.069334
6407.000000;0.068269
6406.000000;0.067161
6405.000000;0.066035
6404.000000;0.064945
6403.000000;0.063884
6402.000000;0.062803
6401.000000;0.061690
6400.000000;0.060595
6399.000000;0.059562
6398.000000;0.058585
6397.000000;0.057631
6396.000000;0.056660
6395.000000;0.055640
6394.000000;0.054563
6393.000000;0.053469
6392.000000;0.052404
6391.000000;0.051377
6390.000000;0.050367
6389.000000;0.049364
6388.000000;0.048383
6387.000000;0.047430
6386.000000;0.046484
6385.000000;0.045523
6384.000000;0.044543
6383.000000;0.043548
6382.000000;0.042545
6381.000000;0.041537
6380.000000;0.040530
6379.000000;0.039526
6378.000000;0.038531
6377.000000;0.037546
6376.000000;0.036558
6375.000000;0.035552
6374.000000;0.034544
6373.000000;0.033574
6372.000000;0.032648
6371.000000;0.031718
6370.000000;0.030739
6369.000000;0.029736
6368.000000;0.028766
6367.000000;0.027844
6366.000000;0.026926
6365.000000;0.025964
6364.000000;0.024961
6363.000000;0.023953
6362.000000;0.022978
6361.000000;0.022052
6360.000000;0.021169
6359.000000;0.020302
6358.000000;0.019436
6357.000000;0.018569
6356.000000;0.017698
6355.000000;0.016798
6354.000000;0.015864
6353.000000;0.014936
6352.000000;0.014066
6351.000000;0.013246
6350.000000;0.012416
6349.000000;0.011533
6348.000000;0.010616
6347.000000;0.009714
6346.000000;0.008858
6345.000000;0.008043
6344.000000;0.007252
6343.000000;0.006465
6342.000000;0.005662
6341.000000;0.004827
6340.000000;0.003955
6339.000000;0.003060
6338.000000;0.002166
6337.000000;0.001289
6336.000000;0.000418
6335.000000;-0.000456
6334.000000;-0.001320
6333.000000;-0.002143
6332.000000;-0.002921
6331.000000;-0.003702
6330.000000;-0.004534
6329.000000;-0.005422
6328.000000;-0.006327
6327.000000;-0.007199
6326.000000;-0.008010
6325.000000;-0.008759
6324.000000;-0.009472
6323.000000;-0.010190
6322.000000;-0.010930
6321.000000;-0.011679
6320.000000;-0.012432
6319.000000;-0.013202
6318.000000;-0.013995
6317.000000;-0.014786
6316.000000;-0.015552
6315.000000;-0.016314
6314.000000;-0.017118
6313.000000;-0.017970
6312.000000;-0.018825
6311.000000;-0.019630
6310.000000;-0.020370
6309.000000;-0.021067
6308.000000;-0.021763
6307.000000;-0.022499
6306.000000;-0.023287
6305.000000;-0.024098
6304.000000;-0.024893
6303.000000;-0.025657
6302.000000;-0.026395
6301.000000;-0.027107
6300.000000;-0.027799
6299.000000;-0.028500
6298.000000;-0.029243
6297.000000;-0.030027
6296.000000;-0.030809
6295.000000;-0.031553
6294.000000;-0.032258
6293.000000;-0.032934
6292.000000;-0.033587
6291.000000;-0.034232
6290.000000;-0.034898
6289.000000;-0.035606
6288.000000;-0.036338
6287.000000;-0.037062
6286.000000;-0.037767
6285.000000;-0.038471
6284.000000;-0.039186
6283.000000;-0.039903
6282.000000;-0.040605
6281.000000;-0.041279
6280.000000;-0.041927
6279.000000;-0.042564
6278.000000;-0.043209
6277.000000;-0.043876
6276.000000;-0.044560
6275.000000;-0.045239
6274.000000;-0.045896
6273.000000;-0.046538
6272.000000;-0.047197
6271.000000;-0.047888
6270.000000;-0.048593
6269.000000;-0.049281
6268.000000;-0.049947
6267.000000;-0.050619
6266.000000;-0.051311
6265.000000;-0.052001
6264.000000;-0.052655
6263.000000;-0.053262
6262.000000;-0.053838
6261.000000;-0.054407
6260.000000;-0.054995
6259.000000;-0.055621
6258.000000;-0.056280
6257.000000;-0.056944
6256.000000;-0.057592
6255.000000;-0.058230
6254.000000;-0.058878
6253.000000;-0.059542
6252.000000;-0.060208
6251.000000;-0.060859
6250.000000;-0.061479
6249.000000;-0.062065
6248.000000;-0.062638
6247.000000;-0.063233
6246.000000;-0.063851
6245.000000;-0.064456
6244.000000;-0.065013
6243.000000;-0.065544
6242.000000;-0.066094
6241.000000;-0.066691
6240.000000;-0.067332
6239.000000;-0.068005
6238.000000;-0.068686
6237.000000;-0.069333
6236.000000;-0.069910
6235.000000;-0.070438
6234.000000;-0.070977
6233.000000;-0.071563
6232.000000;-0.072185
6231.000000;-0.072815
6230.000000;-0.073436
6229.000000;-0.074027
6228.000000;-0.074566
6227.000000;-0.075057
6226.000000;-0.075541
6225.000000;-0.076067
6224.000000;-0.076642
6223.000000;-0.077242
6222.000000;-0.077839
6221.000000;-0.078419
6220.000000;-0.078977
6219.000000;-0.079520
6218.000000;-0.080065
6217.000000;-0.080624
6216.000000;-0.081191
6215.000000;-0.081745
6214.000000;-0.082274
6213.000000;-0.082788
6212.000000;-0.083311
6211.000000;-0.083867
6210.000000;-0.084457
6209.000000;-0.085063
6208.000000;-0.085655
6207.000000;-0.086217
6206.000000;-0.086746
6205.000000;-0.087244
6204.000000;-0.087722
6203.000000;-0.088199
6202.000000;-0.088700
6201.000000;-0.089249
6200.000000;-0.089852
6199.000000;-0.090480
6198.000000;-0.091085
6197.000000;-0.091631
6196.000000;-0.092127
6195.000000;-0.092614
6194.000000;-0.093114
6193.000000;-0.093606
6192.000000;-0.094068
6191.000000;-0.094511
6190.000000;-0.094968
6189.000000;-0.095454
6188.000000;-0.095950
6187.000000;-0.096438
6186.000000;-0.096927
6185.000000;-0.097438
6184.000000;-0.097980
6183.000000;-0.098538
6182.000000;-0.099089
6181.000000;-0.099620
6180.000000;-0.100135
6179.000000;-0.100648
6178.000000;-0.101163
6177.000000;-0.101673
6176.000000;-0.102168
6175.000000;-0.102645
6174.000000;-0.103098
6173.000000;-0.103515
6172.000000;-0.103903
6171.000000;-0.104303
6170.000000;-0.104756
6169.000000;-0.105267
6168.000000;-0.105809
6167.000000;-0.106352
6166.000000;-0.106880
6165.000000;-0.107384
6164.000000;-0.107859
6163.000000;-0.108321
6162.000000;-0.108788
6161.000000;-0.109264
6160.000000;-0.109734
6159.000000;-0.110185
6158.000000;-0.110619
6157.000000;-0.111044
6156.000000;-0.111458
6155.000000;-0.111862
6154.000000;-0.112271
6153.000000;-0.112710
6152.000000;-0.113197
6151.000000;-0.113723
6150.000000;-0.114253
6149.000000;-0.114748
6148.000000;-0.115201
6147.000000;-0.115635
6146.000000;-0.116076
6145.000000;-0.116529
6144.000000;-0.116985
6143.000000;-0.117439
6142.000000;-0.117890
6141.000000;-0.118327
6140.000000;-0.118750
6139.000000;-0.119179
6138.000000;-0.119630
6137.000000;-0.120083
6136.000000;-0.120504
6135.000000;-0.120887
6134.000000;-0.121268
6133.000000;-0.121682
6132.000000;-0.122133
6131.000000;-0.122592
6130.000000;-0.123021
6129.000000;-0.123400
6128.000000;-0.123748
6127.000000;-0.124109
6126.000000;-0.124511
6125.000000;-0.124931
6124.000000;-0.125327
6123.000000;-0.125701
6122.000000;-0.126090
6121.000000;-0.126519
6120.000000;-0.126965
6119.000000;-0.127401
6118.000000;-0.127828
6117.000000;-0.128260
6116.000000;-0.128701
6115.000000;-0.129140
6114.000000;-0.129572
6113.000000;-0.129986
6112.000000;-0.130372
6111.000000;-0.130730
6110.000000;-0.131083
6109.000000;-0.131454
6108.000000;-0.131841
6107.000000;-0.132230
6106.000000;-0.132614
6105.000000;-0.132990
6104.000000;-0.133353
6103.000000;-0.133700
6102.000000;-0.134041
6101.000000;-0.134391
6100.000000;-0.134764
6099.000000;-0.135167
6098.000000;-0.135596
6097.000000;-0.136040
6096.000000;-0.136481
6095.000000;-0.136901
6094.000000;-0.137292
6093.000000;-0.137641
6092.000000;-0.137949
6091.000000;-0.138240
6090.000000;-0.138560
6089.000000;-0.138925
6088.000000;-0.139313
6087.000000;-0.139693
6086.000000;-0.140066
6085.000000;-0.140443
6084.000000;-0.140810
6083.000000;-0.141144
6082.000000;-0.141449
6081.000000;-0.141767
6080.000000;-0.142128
6079.000000;-0.142519
6078.000000;-0.142905
6077.000000;-0.143270
6076.000000;-0.143625
6075.000000;-0.143981
6074.000000;-0.144334
6073.000000;-0.144673
6072.000000;-0.145006
6071.000000;-0.145365
6070.000000;-0.145770
6069.000000;-0.146198
6068.000000;-0.146596
6067.000000;-0.146938
6066.000000;-0.147246
6065.000000;-0.147561
6064.000000;-0.147893
6063.000000;-0.148227
6062.000000;-0.148555
6061.000000;-0.148888
6060.000000;-0.149234
6059.000000;-0.149579
6058.000000;-0.149902
6057.000000;-0.150194
6056.000000;-0.150456
6055.000000;-0.150699
6054.000000;-0.150949
6053.000000;-0.151237
6052.000000;-0.151575
6051.000000;-0.151938
6050.000000;-0.152292
6049.000000;-0.152620
6048.000000;-0.152934
6047.000000;-0.153245
6046.000000;-0.153550
6045.000000;-0.153839
6044.000000;-0.154112
6043.000000;-0.154389
6042.000000;-0.154685
6041.000000;-0.155000
6040.000000;-0.155314
6039.000000;-0.155610
6038.000000;-0.155886
6037.000000;-0.156157
6036.000000;-0.156434
6035.000000;-0.156719
6034.000000;-0.157009
6033.000000;-0.157313
6032.000000;-0.157628
6031.000000;-0.157938
6030.000000;-0.158217
6029.000000;-0.158467
6028.000000;-0.158718
6027.000000;-0.158997
6026.000000;-0.159293
6025.000000;-0.159579
6024.000000;-0.159847
6023.000000;-0.160110
6022.000000;-0.160376
6021.000000;-0.160635
6020.000000;-0.160880
6019.000000;-0.161117
6018.000000;-0.161348
6017.000000;-0.161561
6016.000000;-0.161753
6015.000000;-0.161954
6014.000000;-0.162198
6013.000000;-0.162486
6012.000000;-0.162788
6011.000000;-0.163076
6010.000000;-0.163353
6009.000000;-0.163633
6008.000000;-0.163921
6007.000000;-0.164207
6006.000000;-0.164473
6005.000000;-0.164707
6004.000000;-0.164916
6003.000000;-0.165117
6002.000000;-0.165327
6001.000000;-0.165547
6000.000000;-0.165771
5999.000000;-0.166003
5998.000000;-0.166248
5997.000000;-0.166501
5996.000000;-0.166748
5995.000000;-0.166980
5994.000000;-0.167199
5993.000000;-0.167412
5992.000000;-0.167623
5991.000000;-0.167833
5990.000000;-0.168046
5989.000000;-0.168257
5988.000000;-0.168459
5987.000000;-0.168647
5986.000000;-0.168819
5985.000000;-0.168979
5984.000000;-0.169140
5983.000000;-0.169324
5982.000000;-0.169547
5981.000000;-0.169799
5980.000000;-0.170049
5979.000000;-0.170268
5978.000000;-0.170455
5977.000000;-0.170625
5976.000000;-0.170800
5975.000000;-0.170990
5974.000000;-0.171195
5973.000000;-0.171402
5972.000000;-0.171600
5971.000000;-0.171781
5970.000000;-0.171941
5969.000000;-0.172071
5968.000000;-0.172180
5967.000000;-0.172300
5966.000000;-0.172463
5965.000000;-0.172669
5964.000000;-0.172887
5963.000000;-0.173089
5962.000000;-0.173270
5961.000000;-0.173430
5960.000000;-0.173572
5959.000000;-0.173717
5958.000000;-0.173894
5957.000000;-0.174101
5956.000000;-0.174290
5955.000000;-0.174420
5954.000000;-0.174505
5953.000000;-0.174593
5952.000000;-0.174707
5951.000000;-0.174831
5950.000000;-0.174950
5949.000000;-0.175078
5948.000000;-0.175238
5947.000000;-0.175420
5946.000000;-0.175589
5945.000000;-0.175719
5944.000000;-0.175817
5943.000000;-0.175901
5942.000000;-0.175977
5941.000000;-0.176044
5940.000000;-0.176110
5939.000000;-0.176192
5938.000000;-0.176298
5937.000000;-0.176421
5936.000000;-0.176550
5935.000000;-0.176688
5934.000000;-0.176833
5933.000000;-0.176968
5932.000000;-0.177075
5931.000000;-0.177163
5930.000000;-0.177260
5929.000000;-0.177373
5928.000000;-0.177482
5927.000000;-0.177569
5926.000000;-0.177646
5925.000000;-0.177733
5924.000000;-0.177832
5923.000000;-0.177930
5922.000000;-0.178028
5921.000000;-0.178137
5920.000000;-0.178257
5919.000000;-0.178370
5918.000000;-0.178459
5917.000000;-0.178527
5916.000000;-0.178592
5915.000000;-0.178665
5914.000000;-0.178755
5913.000000;-0.178864
5912.000000;-0.178989
5911.000000;-0.179116
5910.000000;-0.179234
5909.000000;-0.179333
5908.000000;-0.179411
5907.000000;-0.179462
5906.000000;-0.179488
5905.000000;-0.179505
5904.000000;-0.179538
5903.000000;-0.179598
5902.000000;-0.179678
5901.000000;-0.179761
5900.000000;-0.179845
5899.000000;-0.179935
5898.000000;-0.180025
5897.000000;-0.180097
5896.000000;-0.180138
5895.000000;-0.180157
5894.000000;-0.180167
5893.000000;-0.180177
5892.000000;-0.180189
5891.000000;-0.180209
5890.000000;-0.180245
5889.000000;-0.180297
5888.000000;-0.180359
5887.000000;-0.180427
5886.000000;-0.180493
5885.000000;-0.180540
5884.000000;-0.180551
5883.000000;-0.180539
5882.000000;-0.180538
5881.000000;-0.180566
5880.000000;-0.180604
5879.000000;-0.180618
5878.000000;-0.180603
5877.000000;-0.180582
5876.000000;-0.180583
5875.000000;-0.180619
5874.000000;-0.180680
5873.000000;-0.180739
5872.000000;-0.180769
5871.000000;-0.180749
5870.000000;-0.180679
5869.000000;-0.180587
5868.000000;-0.180511
5867.000000;-0.180478
5866.000000;-0.180478
5865.000000;-0.180485
5864.000000;-0.180482
5863.000000;-0.180481
5862.000000;-0.180491
5861.000000;-0.180499
5860.000000;-0.180482
5859.000000;-0.180431
5858.000000;-0.180354
5857.000000;-0.180262
5856.000000;-0.180166
5855.000000;-0.180086
5854.000000;-0.180041
5853.000000;-0.180025
5852.000000;-0.180010
5851.000000;-0.179974
5850.000000;-0.179917
5849.000000;-0.179846
5848.000000;-0.179767
5847.000000;-0.179686
5846.000000;-0.179611
5845.000000;-0.179546
5844.000000;-0.179485
5843.000000;-0.179420
5842.000000;-0.179348
5841.000000;-0.179269
5840.000000;-0.179188
5839.000000;-0.179105
5838.000000;-0.179009
5837.000000;-0.178876
5836.000000;-0.178694
5835.000000;-0.178480
5834.000000;-0.178280
5833.000000;-0.178122
5832.000000;-0.178003
5831.000000;-0.177893
5830.000000;-0.177766
5829.000000;-0.177615
5828.000000;-0.177455
5827.000000;-0.177312
5826.000000;-0.177194
5825.000000;-0.177081
5824.000000;-0.176944
5823.000000;-0.176778
5822.000000;-0.176600
5821.000000;-0.176426
5820.000000;-0.176253
5819.000000;-0.176083
5818.000000;-0.175932
5817.000000;-0.175805
5816.000000;-0.175677
5815.000000;-0.175517
5814.000000;-0.175320
5813.000000;-0.175104
5812.000000;-0.174887
5811.000000;-0.174684
5810.000000;-0.174499
5809.000000;-0.174329
5808.000000;-0.174162
5807.000000;-0.173984
5806.000000;-0.173787
5805.000000;-0.173565
5804.000000;-0.173326
5803.000000;-0.173088
5802.000000;-0.172874
5801.000000;-0.172681
5800.000000;-0.172480
5799.000000;-0.172245
5798.000000;-0.171971
5797.000000;-0.171668
5796.000000;-0.171354
5795.000000;-0.171059
5794.000000;-0.170812
5793.000000;-0.170609
5792.000000;-0.170420
5791.000000;-0.170215
5790.000000;-0.169986
5789.000000;-0.169737
5788.000000;-0.169462
5787.000000;-0.169158
5786.000000;-0.168838
5785.000000;-0.168515
5784.000000;-0.168188
5783.000000;-0.167849
5782.000000;-0.167506
5781.000000;-0.167182
5780.000000;-0.166891
5779.000000;-0.166629
5778.000000;-0.166373
5777.000000;-0.166093
5776.000000;-0.165778
5775.000000;-0.165439
5774.000000;-0.165091
5773.000000;-0.164736
5772.000000;-0.164362
5771.000000;-0.163979
5770.000000;-0.163618
5769.000000;-0.163290
5768.000000;-0.162976
5767.000000;-0.162653
5766.000000;-0.162323
5765.000000;-0.161994
5764.000000;-0.161662
5763.000000;-0.161315
5762.000000;-0.160951
5761.000000;-0.160564
5760.000000;-0.160147
5759.000000;-0.159705
5758.000000;-0.159266
5757.000000;-0.158857
5756.000000;-0.158473
5755.000000;-0.158082
5754.000000;-0.157666
5753.000000;-0.157224
5752.000000;-0.156779
5751.000000;-0.156360
5750.000000;-0.155983
5749.000000;-0.155626
5748.000000;-0.155236
5747.000000;-0.154782
5746.000000;-0.154285
5745.000000;-0.153781
5744.000000;-0.153276
5743.000000;-0.152759
5742.000000;-0.152236
5741.000000;-0.151725
5740.000000;-0.151232
5739.000000;-0.150754
5738.000000;-0.150294
5737.000000;-0.149854
5736.000000;-0.149422
5735.000000;-0.148980
5734.000000;-0.148522
5733.000000;-0.148050
5732.000000;-0.147555
5731.000000;-0.147023
5730.000000;-0.146463
5729.000000;-0.145899
5728.000000;-0.145344
