Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
6679.000000;-0.211807
6678.000000;-0.212107
6677.000000;-0.212387
6676.000000;-0.212654
6675.000000;-0.212907
6674.000000;-0.213131
6673.000000;-0.213314
6672.000000;-0.213474
6671.000000;-0.213647
6670.000000;-0.213848
6669.000000;-0.214068
6668.000000;-0.214287
6667.000000;-0.214506
6666.000000;-0.214727
6665.000000;-0.214939
6664.000000;-0.215127
6663.000000;-0.215319
6662.000000;-0.215567
6661.000000;-0.215888
6660.000000;-0.216231
6659.000000;-0.216534
6658.000000;-0.216785
6657.000000;-0.217020
6656.000000;-0.217271
6655.000000;-0.217549
6654.000000;-0.217849
6653.000000;-0.218143
6652.000000;-0.218394
6651.000000;-0.218590
6650.000000;-0.218761
6649.000000;-0.218950
6648.000000;-0.219182
6647.000000;-0.219463
6646.000000;-0.219791
6645.000000;-0.220143
6644.000000;-0.220465
6643.000000;-0.220707
6642.000000;-0.220865
6641.000000;-0.220970
6640.000000;-0.221066
6639.000000;-0.221203
6638.000000;-0.221426
6637.000000;-0.221737
6636.000000;-0.222075
6635.000000;-0.222370
6634.000000;-0.222597
6633.000000;-0.222783
6632.000000;-0.222965
6631.000000;-0.223176
6630.000000;-0.223438
6629.000000;-0.223744
6628.000000;-0.224043
6627.000000;-0.224287
6626.000000;-0.224485
6625.000000;-0.224685
6624.000000;-0.224910
6623.000000;-0.225141
6622.000000;-0.225357
6621.000000;-0.225569
6620.000000;-0.225799
6619.000000;-0.226054
6618.000000;-0.226328
6617.000000;-0.226600
6616.000000;-0.226848
6615.000000;-0.227064
6614.000000;-0.227270
6613.000000;-0.227495
6612.000000;-0.227746
6611.000000;-0.228007
6610.000000;-0.228256
6609.000000;-0.228482
6608.000000;-0.228685
6607.000000;-0.228878
6606.000000;-0.229090
6605.000000;-0.229336
6604.000000;-0.229606
6603.000000;-0.229878
6602.000000;-0.230152
6601.000000;-0.230434
6600.000000;-0.230706
6599.000000;-0.230931
6598.000000;-0.231092
6597.000000;-0.231214
6596.000000;-0.231350
6595.000000;-0.231538
6594.000000;-0.231785
6593.000000;-0.232061
6592.000000;-0.232337
6591.000000;-0.232608
6590.000000;-0.232885
6589.000000;-0.233168
6588.000000;-0.233436
6587.000000;-0.233680
6586.000000;-0.233923
6585.000000;-0.234184
6584.000000;-0.234457
6583.000000;-0.234734
6582.000000;-0.235014
6581.000000;-0.235286
6580.000000;-0.235514
6579.000000;-0.235684
6578.000000;-0.235827
6577.000000;-0.235984
6576.000000;-0.236154
6575.000000;-0.236317
6574.000000;-0.236479
6573.000000;-0.236676
6572.000000;-0.236927
6571.000000;-0.237210
6570.000000;-0.237493
6569.000000;-0.237756
6568.000000;-0.238001
6567.000000;-0.238239
6566.000000;-0.238488
6565.000000;-0.238747
6564.000000;-0.239001
6563.000000;-0.239235
6562.000000;-0.239461
6561.000000;-0.239691
6560.000000;-0.239925
6559.000000;-0.240153
6558.000000;-0.240379
6557.000000;-0.240611
6556.000000;-0.240853
6555.000000;-0.241115
6554.000000;-0.241410
6553.000000;-0.241737
6552.000000;-0.242059
6551.000000;-0.242325
6550.000000;-0.242507
6549.000000;-0.242618
6548.000000;-0.242708
6547.000000;-0.242851
6546.000000;-0.243086
6545.000000;-0.243380
6544.000000;-0.243666
6543.000000;-0.243919
6542.000000;-0.244176
6541.000000;-0.244459
6540.000000;-0.244731
6539.000000;-0.244958
6538.000000;-0.245177
6537.000000;-0.245448
6536.000000;-0.245773
6535.000000;-0.246090
6534.000000;-0.246342
6533.000000;-0.246516
6532.000000;-0.246640
6531.000000;-0.246765
6530.000000;-0.246939
6529.000000;-0.247168
6528.000000;-0.247411
6527.000000;-0.247634
6526.000000;-0.247858
6525.000000;-0.248131
6524.000000;-0.248468
6523.000000;-0.248835
6522.000000;-0.249184
6521.000000;-0.249462
6520.000000;-0.249641
6519.000000;-0.249755
6518.000000;-0.249894
6517.000000;-0.250118
6516.000000;-0.250385
6515.000000;-0.250603
6514.000000;-0.250737
6513.000000;-0.250842
6512.000000;-0.250982
6511.000000;-0.251174
6510.000000;-0.251398
6509.000000;-0.251634
6508.000000;-0.251880
6507.000000;-0.252149
6506.000000;-0.252445
6505.000000;-0.252752
6504.000000;-0.253039
6503.000000;-0.253290
6502.000000;-0.253508
6501.000000;-0.253691
6500.000000;-0.253838
6499.000000;-0.253981
6498.000000;-0.254188
6497.000000;-0.254488
6496.000000;-0.254823
6495.000000;-0.255104
6494.000000;-0.255300
6493.000000;-0.255446
6492.000000;-0.255593
6491.000000;-0.255771
6490.000000;-0.255992
6489.000000;-0.256245
6488.000000;-0.256499
6487.000000;-0.256744
6486.000000;-0.257003
6485.000000;-0.257297
6484.000000;-0.257600
6483.000000;-0.257867
6482.000000;-0.258080
6481.000000;-0.258251
6480.000000;-0.258396
6479.000000;-0.258538
6478.000000;-0.258716
6477.000000;-0.258961
6476.000000;-0.259253
6475.000000;-0.259546
6474.000000;-0.259813
6473.000000;-0.260046
6472.000000;-0.260242
6471.000000;-0.260412
6470.000000;-0.260595
6469.000000;-0.260810
6468.000000;-0.261029
6467.000000;-0.261216
6466.000000;-0.261387
6465.000000;-0.261585
6464.000000;-0.261830
6463.000000;-0.262102
6462.000000;-0.262382
6461.000000;-0.262650
6460.000000;-0.262878
6459.000000;-0.263055
6458.000000;-0.263211
6457.000000;-0.263376
6456.000000;-0.263543
6455.000000;-0.263703
6454.000000;-0.263892
6453.000000;-0.264164
6452.000000;-0.264509
6451.000000;-0.264860
6450.000000;-0.265170
6449.000000;-0.265441
6448.000000;-0.265686
6447.000000;-0.265909
6446.000000;-0.266128
6445.000000;-0.266368
6444.000000;-0.266618
6443.000000;-0.266840
6442.000000;-0.267018
6441.000000;-0.267178
6440.000000;-0.267358
6439.000000;-0.267575
6438.000000;-0.267828
6437.000000;-0.268093
6436.000000;-0.268325
6435.000000;-0.268499
6434.000000;-0.268638
6433.000000;-0.268790
6432.000000;-0.268973
6431.000000;-0.269170
6430.000000;-0.269371
6429.000000;-0.269575
6428.000000;-0.269769
6427.000000;-0.269940
6426.000000;-0.270104
6425.000000;-0.270297
6424.000000;-0.270527
6423.000000;-0.270773
6422.000000;-0.271027
6421.000000;-0.271303
6420.000000;-0.271608
6419.000000;-0.271920
6418.000000;-0.272209
6417.000000;-0.272468
6416.000000;-0.272701
6415.000000;-0.272925
6414.000000;-0.273148
6413.000000;-0.273356
6412.000000;-0.273530
6411.000000;-0.273685
6410.000000;-0.273878
6409.000000;-0.274139
6408.000000;-0.274425
6407.000000;-0.274671
6406.000000;-0.274857
6405.000000;-0.275019
6404.000000;-0.275202
6403.000000;-0.275440
6402.000000;-0.275752
6401.000000;-0.276103
6400.000000;-0.276397
6399.000000;-0.276564
6398.000000;-0.276648
6397.000000;-0.276763
6396.000000;-0.276957
6395.000000;-0.277180
6394.000000;-0.277377
6393.000000;-0.277551
6392.000000;-0.277727
6391.000000;-0.277905
6390.000000;-0.278075
6389.000000;-0.278240
6388.000000;-0.278421
6387.000000;-0.278644
6386.000000;-0.278928
6385.000000;-0.279259
6384.000000;-0.279567
6383.000000;-0.279791
6382.000000;-0.279948
6381.000000;-0.280119
6380.000000;-0.280353
6379.000000;-0.280626
6378.000000;-0.280894
6377.000000;-0.281136
6376.000000;-0.281347
6375.000000;-0.281518
6374.000000;-0.281661
6373.000000;-0.281797
6372.000000;-0.281943
6371.000000;-0.282105
6370.000000;-0.282301
6369.000000;-0.282547
6368.000000;-0.282825
6367.000000;-0.283098
6366.000000;-0.283363
6365.000000;-0.283640
6364.000000;-0.283918
6363.000000;-0.284152
6362.000000;-0.284337
6361.000000;-0.284524
6360.000000;-0.284755
6359.000000;-0.285013
6358.000000;-0.285257
6357.000000;-0.285476
6356.000000;-0.285695
6355.000000;-0.285931
6354.000000;-0.286191
6353.000000;-0.286459
6352.000000;-0.286702
6351.000000;-0.286894
6350.000000;-0.287054
6349.000000;-0.287232
6348.000000;-0.287441
6347.000000;-0.287642
6346.000000;-0.287803
6345.000000;-0.287943
6344.000000;-0.288102
6343.000000;-0.288285
6342.000000;-0.288463
6341.000000;-0.288619
6340.000000;-0.288767
6339.000000;-0.288929
6338.000000;-0.289122
6337.000000;-0.289344
6336.000000;-0.289588
6335.000000;-0.289843
6334.000000;-0.290097
6333.000000;-0.290340
6332.000000;-0.290569
6331.000000;-0.290797
6330.000000;-0.291036
6329.000000;-0.291267
6328.000000;-0.291448
6327.000000;-0.291567
6326.000000;-0.291674
6325.000000;-0.291833
6324.000000;-0.292066
6323.000000;-0.292347
6322.000000;-0.292643
6321.000000;-0.292932
6320.000000;-0.293197
6319.000000;-0.293425
6318.000000;-0.293621
6317.000000;-0.293799
6316.000000;-0.293964
6315.000000;-0.294124
6314.000000;-0.294301
6313.000000;-0.294514
6312.000000;-0.294747
6311.000000;-0.294973
6310.000000;-0.295189
6309.000000;-0.295403
6308.000000;-0.295611
6307.000000;-0.295809
6306.000000;-0.296010
6305.000000;-0.296229
6304.000000;-0.296456
6303.000000;-0.296666
6302.000000;-0.296860
6301.000000;-0.297048
6300.000000;-0.297222
6299.000000;-0.297384
6298.000000;-0.297574
6297.000000;-0.297830
6296.000000;-0.298125
6295.000000;-0.298395
6294.000000;-0.298627
6293.000000;-0.298858
6292.000000;-0.299111
6291.000000;-0.299353
6290.000000;-0.299563
6289.000000;-0.299769
6288.000000;-0.300007
6287.000000;-0.300271
6286.000000;-0.300520
6285.000000;-0.300729
6284.000000;-0.300905
6283.000000;-0.301075
6282.000000;-0.301264
6281.000000;-0.301462
6280.000000;-0.301632
6279.000000;-0.301760
6278.000000;-0.301899
6277.000000;-0.302119
6276.000000;-0.302424
6275.000000;-0.302751
6274.000000;-0.303043
6273.000000;-0.303294
6272.000000;-0.303507
6271.000000;-0.303670
6270.000000;-0.303786
6269.000000;-0.303891
6268.000000;-0.304030
6267.000000;-0.304225
6266.000000;-0.304466
6265.000000;-0.304721
6264.000000;-0.304940
6263.000000;-0.305084
6262.000000;-0.305160
6261.000000;-0.305228
6260.000000;-0.305344
6259.000000;-0.305536
6258.000000;-0.305801
6257.000000;-0.306108
6256.000000;-0.306410
6255.000000;-0.306672
6254.000000;-0.306898
6253.000000;-0.307117
6252.000000;-0.307343
6251.000000;-0.307571
6250.000000;-0.307807
6249.000000;-0.308054
6248.000000;-0.308288
6247.000000;-0.308484
6246.000000;-0.308655
6245.000000;-0.308852
6244.000000;-0.309097
6243.000000;-0.309361
6242.000000;-0.309611
6241.000000;-0.309833
6240.000000;-0.310025
6239.000000;-0.310187
6238.000000;-0.310344
6237.000000;-0.310538
6236.000000;-0.310785
6235.000000;-0.311056
6234.000000;-0.311312
6233.000000;-0.311526
6232.000000;-0.311686
6231.000000;-0.311799
6230.000000;-0.311910
6229.000000;-0.312083
6228.000000;-0.312336
6227.000000;-0.312622
6226.000000;-0.312885
6225.000000;-0.313108
6224.000000;-0.313307
6223.000000;-0.313503
6222.000000;-0.313709
6221.000000;-0.313935
6220.000000;-0.314173
6219.000000;-0.314397
6218.000000;-0.314604
6217.000000;-0.314819
6216.000000;-0.315061
6215.000000;-0.315309
6214.000000;-0.315526
6213.000000;-0.315705
6212.000000;-0.315875
6211.000000;-0.316067
6210.000000;-0.316278
6209.000000;-0.316482
6208.000000;-0.316663
6207.000000;-0.316841
6206.000000;-0.317046
6205.000000;-0.317284
6204.000000;-0.317521
6203.000000;-0.317726
6202.000000;-0.317908
6201.000000;-0.318091
6200.000000;-0.318282
6199.000000;-0.318469
6198.000000;-0.318649
6197.000000;-0.318832
6196.000000;-0.319021
6195.000000;-0.319215
6194.000000;-0.319414
6193.000000;-0.319619
6192.000000;-0.319819
6191.000000;-0.320008
6190.000000;-0.320210
6189.000000;-0.320454
6188.000000;-0.320732
6187.000000;-0.321002
6186.000000;-0.321232
6185.000000;-0.321432
6184.000000;-0.321637
6183.000000;-0.321873
6182.000000;-0.322136
6181.000000;-0.322400
6180.000000;-0.322641
6179.000000;-0.322856
6178.000000;-0.323057
6177.000000;-0.323251
6176.000000;-0.323428
6175.000000;-0.323588
6174.000000;-0.323747
6173.000000;-0.323917
6172.000000;-0.324092
6171.000000;-0.324276
6170.000000;-0.324492
6169.000000;-0.324748
6168.000000;-0.325020
6167.000000;-0.325281
6166.000000;-0.325537
6165.000000;-0.325804
6164.000000;-0.326069
6163.000000;-0.326303
6162.000000;-0.326505
6161.000000;-0.326711
6160.000000;-0.326956
6159.000000;-0.327241
6158.000000;-0.327532
6157.000000;-0.327772
6156.000000;-0.327931
6155.000000;-0.328037
6154.000000;-0.328164
6153.000000;-0.328354
6152.000000;-0.328588
6151.000000;-0.328839
6150.000000;-0.329104
6149.000000;-0.329382
6148.000000;-0.329635
6147.000000;-0.329833
6146.000000;-0.330005
6145.000000;-0.330192
6144.000000;-0.330395
6143.000000;-0.330583
6142.000000;-0.330762
6141.000000;-0.330968
6140.000000;-0.331209
6139.000000;-0.331457
6138.000000;-0.331693
6137.000000;-0.331923
6136.000000;-0.332155
6135.000000;-0.332381
6134.000000;-0.332594
6133.000000;-0.332789
6132.000000;-0.332963
6131.000000;-0.333133
6130.000000;-0.333333
6129.000000;-0.333572
6128.000000;-0.333809
6127.000000;-0.334007
6126.000000;-0.334187
6125.000000;-0.334394
6124.000000;-0.334629
6123.000000;-0.334843
6122.000000;-0.335010
6121.000000;-0.335151
6120.000000;-0.335305
6119.000000;-0.335499
6118.000000;-0.335746
6117.000000;-0.336034
6116.000000;-0.336322
6115.000000;-0.336573
6114.000000;-0.336795
6113.000000;-0.337006
6112.000000;-0.337199
6111.000000;-0.337363
6110.000000;-0.337514
6109.000000;-0.337677
6108.000000;-0.337837
6107.000000;-0.337976
6106.000000;-0.338121
6105.000000;-0.338319
6104.000000;-0.338574
6103.000000;-0.338854
6102.000000;-0.339149
6101.000000;-0.339466
6100.000000;-0.339778
6099.000000;-0.340029
6098.000000;-0.340207
6097.000000;-0.340360
6096.000000;-0.340537
6095.000000;-0.340746
6094.000000;-0.340977
6093.000000;-0.341222
6092.000000;-0.341470
6091.000000;-0.341712
6090.000000;-0.341956
6089.000000;-0.342206
6088.000000;-0.342437
6087.000000;-0.342624
6086.000000;-0.342789
6085.000000;-0.342984
6084.000000;-0.343212
6083.000000;-0.343433
6082.000000;-0.343623
6081.000000;-0.343807
6080.000000;-0.344005
6079.000000;-0.344207
6078.000000;-0.344393
6077.000000;-0.344570
6076.000000;-0.344753
6075.000000;-0.344941
6074.000000;-0.345122
6073.000000;-0.345289
6072.000000;-0.345451
6071.000000;-0.345652
6070.000000;-0.345937
6069.000000;-0.346290
6068.000000;-0.346618
6067.000000;-0.346846
6066.000000;-0.347000
6065.000000;-0.347168
6064.000000;-0.347385
6063.000000;-0.347611
6062.000000;-0.347804
6061.000000;-0.347967
6060.000000;-0.348121
6059.000000;-0.348274
6058.000000;-0.348447
6057.000000;-0.348668
6056.000000;-0.348935
6055.000000;-0.349214
6054.000000;-0.349475
6053.000000;-0.349707
6052.000000;-0.349905
6051.000000;-0.350075
6050.000000;-0.350251
6049.000000;-0.350482
6048.000000;-0.350774
6047.000000;-0.351082
6046.000000;-0.351361
6045.000000;-0.351595
6044.000000;-0.351786
6043.000000;-0.351952
6042.000000;-0.352136
6041.000000;-0.352378
6040.000000;-0.352658
6039.000000;-0.352913
6038.000000;-0.353109
6037.000000;-0.353280
6036.000000;-0.353469
6035.000000;-0.353681
6034.000000;-0.353895
6033.000000;-0.354102
6032.000000;-0.354305
6031.000000;-0.354505
6030.000000;-0.354698
6029.000000;-0.354865
6028.000000;-0.354990
6027.000000;-0.355084
6026.000000;-0.355206
6025.000000;-0.355410
6024.000000;-0.355694
6023.000000;-0.356002
6022.000000;-0.356292
6021.000000;-0.356556
6020.000000;-0.356794
6019.000000;-0.356993
6018.000000;-0.357154
6017.000000;-0.357306
6016.000000;-0.357476
6015.000000;-0.357673
6014.000000;-0.357889
6013.000000;-0.358098
6012.000000;-0.358276
6011.000000;-0.358428
6010.000000;-0.358599
6009.000000;-0.358826
6008.000000;-0.359093
6007.000000;-0.359355
6006.000000;-0.359594
6005.000000;-0.359823
6004.000000;-0.360052
6003.000000;-0.360278
6002.000000;-0.360511
6001.000000;-0.360755
6000.000000;-0.360982
5999.000000;-0.361160
5998.000000;-0.361316
5997.000000;-0.361514
5996.000000;-0.361774
5995.000000;-0.362052
5994.000000;-0.362294
5993.000000;-0.362496
5992.000000;-0.362689
5991.000000;-0.362907
5990.000000;-0.363174
5989.000000;-0.363479
5988.000000;-0.363772
5987.000000;-0.363997
5986.000000;-0.364145
5985.000000;-0.364261
5984.000000;-0.364398
5983.000000;-0.364582
5982.000000;-0.364817
5981.000000;-0.365084
5980.000000;-0.365344
5979.000000;-0.365573
5978.000000;-0.365776
5977.000000;-0.365976
5976.000000;-0.366172
5975.000000;-0.366356
5974.000000;-0.366535
5973.000000;-0.366732
5972.000000;-0.366950
5971.000000;-0.367175
5970.000000;-0.367392
5969.000000;-0.367591
5968.000000;-0.367758
5967.000000;-0.367899
5966.000000;-0.368055
5965.000000;-0.368263
5964.000000;-0.368519
5963.000000;-0.368798
5962.000000;-0.369093
5961.000000;-0.369401
5960.000000;-0.369700
5959.000000;-0.369963
5958.000000;-0.370192
5957.000000;-0.370393
5956.000000;-0.370558
5955.000000;-0.370695
5954.000000;-0.370855
5953.000000;-0.371069
5952.000000;-0.371298
5951.000000;-0.371488
5950.000000;-0.371658
5949.000000;-0.371875
5948.000000;-0.372146
5947.000000;-0.372410
5946.000000;-0.372625
5945.000000;-0.372810
5944.000000;-0.372994
5943.000000;-0.373189
5942.000000;-0.373417
5941.000000;-0.373694
5940.000000;-0.373994
5939.000000;-0.374256
5938.000000;-0.374456
5937.000000;-0.374629
5936.000000;-0.374809
5935.000000;-0.374993
5934.000000;-0.375174
5933.000000;-0.375362
5932.000000;-0.375556
5931.000000;-0.375740
5930.000000;-0.375919
5929.000000;-0.376122
5928.000000;-0.376361
5927.000000;-0.376612
5926.000000;-0.376848
5925.000000;-0.377061
5924.000000;-0.377262
5923.000000;-0.377468
5922.000000;-0.377702
5921.000000;-0.377968
5920.000000;-0.378222
5919.000000;-0.378419
5918.000000;-0.378568
5917.000000;-0.378724
5916.000000;-0.378918
5915.000000;-0.379127
5914.000000;-0.379326
5913.000000;-0.379514
5912.000000;-0.379710
5911.000000;-0.379930
5910.000000;-0.380185
5909.000000;-0.380463
5908.000000;-0.380722
5907.000000;-0.380928
5906.000000;-0.381101
5905.000000;-0.381291
5904.000000;-0.381520
5903.000000;-0.381771
5902.000000;-0.382030
5901.000000;-0.382298
5900.000000;-0.382568
5899.000000;-0.382830
5898.000000;-0.383089
5897.000000;-0.383355
5896.000000;-0.383614
5895.000000;-0.383840
5894.000000;-0.384038
5893.000000;-0.384237
5892.000000;-0.384443
5891.000000;-0.384642
5890.000000;-0.384839
5889.000000;-0.385065
5888.000000;-0.385334
5887.000000;-0.385623
5886.000000;-0.385896
5885.000000;-0.386123
5884.000000;-0.386290
5883.000000;-0.386425
5882.000000;-0.386597
5881.000000;-0.386853
5880.000000;-0.387170
5879.000000;-0.387484
5878.000000;-0.387760
5877.000000;-0.388003
5876.000000;-0.388216
5875.000000;-0.388390
5874.000000;-0.388539
5873.000000;-0.388692
5872.000000;-0.388865
5871.000000;-0.389066
5870.000000;-0.389302
5869.000000;-0.389566
5868.000000;-0.389825
5867.000000;-0.390067
5866.000000;-0.390322
5865.000000;-0.390615
5864.000000;-0.390907
5863.000000;-0.391152
5862.000000;-0.391364
5861.000000;-0.391595
5860.000000;-0.391849
5859.000000;-0.392088
5858.000000;-0.392299
5857.000000;-0.392506
5856.000000;-0.392722
5855.000000;-0.392942
5854.000000;-0.393178
5853.000000;-0.393438
5852.000000;-0.393690
5851.000000;-0.393900
5850.000000;-0.394099
5849.000000;-0.394347
5848.000000;-0.394648
5847.000000;-0.394939
5846.000000;-0.395178
5845.000000;-0.395374
5844.000000;-0.395544
5843.000000;-0.395694
5842.000000;-0.395860
5841.000000;-0.396078
5840.000000;-0.396329
5839.000000;-0.396552
5838.000000;-0.396731
5837.000000;-0.396903
5836.000000;-0.397082
5835.000000;-0.397239
5834.000000;-0.397376
5833.000000;-0.397547
5832.000000;-0.397790
5831.000000;-0.398069
5830.000000;-0.398333
5829.000000;-0.398574
5828.000000;-0.398816
5827.000000;-0.399082
5826.000000;-0.399383
5825.000000;-0.399710
5824.000000;-0.400030
5823.000000;-0.400301
5822.000000;-0.400520
5821.000000;-0.400721
5820.000000;-0.400935
5819.000000;-0.401170
5818.000000;-0.401428
5817.000000;-0.401698
5816.000000;-0.401943
5815.000000;-0.402129
5814.000000;-0.402280
5813.000000;-0.402454
5812.000000;-0.402678
5811.000000;-0.402934
5810.000000;-0.403205
5809.000000;-0.403486
5808.000000;-0.403758
5807.000000;-0.403998
5806.000000;-0.404214
5805.000000;-0.404429
5804.000000;-0.404632
