Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
6550.000000;0.773857
6549.000000;0.772445
6548.000000;0.771027
6547.000000;0.769554
6546.000000;0.767927
6545.000000;0.766067
6544.000000;0.764077
6543.000000;0.762179
6542.000000;0.760456
6541.000000;0.758789
6540.000000;0.757065
6539.000000;0.755294
6538.000000;0.753489
6537.000000;0.751616
6536.000000;0.749716
6535.000000;0.747950
6534.000000;0.746422
6533.000000;0.745044
6532.000000;0.743626
6531.000000;0.742046
6530.000000;0.740303
6529.000000;0.738482
6528.000000;0.736708
6527.000000;0.735054
6526.000000;0.733472
6525.000000;0.731866
6524.000000;0.730218
6523.000000;0.728590
6522.000000;0.726996
6521.000000;0.725379
6520.000000;0.723707
6519.000000;0.722007
6518.000000;0.720317
6517.000000;0.718676
6516.000000;0.717144
6515.000000;0.715740
6514.000000;0.714368
6513.000000;0.712897
6512.000000;0.711323
6511.000000;0.709747
6510.000000;0.708217
6509.000000;0.706695
6508.000000;0.705167
6507.000000;0.703667
6506.000000;0.702172
6505.000000;0.700594
6504.000000;0.698897
6503.000000;0.697153
6502.000000;0.695444
6501.000000;0.693809
6500.000000;0.692284
6499.000000;0.690894
6498.000000;0.689584
6497.000000;0.688239
6496.000000;0.686809
6495.000000;0.685337
6494.000000;0.683878
6493.000000;0.682455
6492.000000;0.681096
6491.000000;0.679815
6490.000000;0.678547
6489.000000;0.677201
6488.000000;0.675785
6487.000000;0.674387
6486.000000;0.673026
6485.000000;0.671612
6484.000000;0.670080
6483.000000;0.668482
6482.000000;0.666921
6481.000000;0.665463
6480.000000;0.664107
6479.000000;0.662784
6478.000000;0.661375
6477.000000;0.659823
6476.000000;0.658213
6475.000000;0.656688
6474.000000;0.655287
6473.000000;0.653942
6472.000000;0.652609
6471.000000;0.651304
6470.000000;0.650005
6469.000000;0.648644
6468.000000;0.647217
6467.000000;0.645801
6466.000000;0.644442
6465.000000;0.643106
6464.000000;0.641767
6463.000000;0.640448
6462.000000;0.639157
6461.000000;0.637873
6460.000000;0.636607
6459.000000;0.635403
6458.000000;0.634237
6457.000000;0.633007
6456.000000;0.631657
6455.000000;0.630234
6454.000000;0.628808
6453.000000;0.627398
6452.000000;0.626016
6451.000000;0.624688
6450.000000;0.623419
6449.000000;0.622174
6448.000000;0.620944
6447.000000;0.619744
6446.000000;0.618554
6445.000000;0.617318
6444.000000;0.616036
6443.000000;0.614769
6442.000000;0.613555
6441.000000;0.612362
6440.000000;0.611165
6439.000000;0.609982
6438.000000;0.608816
6437.000000;0.607616
6436.000000;0.606355
6435.000000;0.605078
6434.000000;0.603840
6433.000000;0.602635
6432.000000;0.601415
6431.000000;0.600151
6430.000000;0.598851
6429.000000;0.597562
6428.000000;0.596346
6427.000000;0.595222
6426.000000;0.594135
6425.000000;0.593015
6424.000000;0.591868
6423.000000;0.590753
6422.000000;0.589676
6421.000000;0.588589
6420.000000;0.587470
6419.000000;0.586336
6418.000000;0.585175
6417.000000;0.583942
6416.000000;0.582650
6415.000000;0.581385
6414.000000;0.580198
6413.000000;0.579063
6412.000000;0.577956
6411.000000;0.576899
6410.000000;0.575896
6409.000000;0.574886
6408.000000;0.573815
6407.000000;0.572709
6406.000000;0.571621
6405.000000;0.570559
6404.000000;0.569496
6403.000000;0.568429
6402.000000;0.567385
6401.000000;0.566372
6400.000000;0.565359
6399.000000;0.564301
6398.000000;0.563183
6397.000000;0.562049
6396.000000;0.560966
6395.000000;0.559951
6394.000000;0.558930
6393.000000;0.557817
6392.000000;0.556617
6391.000000;0.555420
6390.000000;0.554302
6389.000000;0.553262
6388.000000;0.552262
6387.000000;0.551265
6386.000000;0.550250
6385.000000;0.549214
6384.000000;0.548183
6383.000000;0.547193
6382.000000;0.546243
6381.000000;0.545297
6380.000000;0.544317
6379.000000;0.543279
6378.000000;0.542183
6377.000000;0.541080
6376.000000;0.540058
6375.000000;0.539157
6374.000000;0.538316
6373.000000;0.537440
6372.000000;0.536520
6371.000000;0.535609
6370.000000;0.534722
6369.000000;0.533808
6368.000000;0.532829
6367.000000;0.531808
6366.000000;0.530781
6365.000000;0.529762
6364.000000;0.528751
6363.000000;0.527753
6362.000000;0.526767
6361.000000;0.525790
6360.000000;0.524830
6359.000000;0.523893
6358.000000;0.522972
6357.000000;0.522057
6356.000000;0.521155
6355.000000;0.520270
6354.000000;0.519381
6353.000000;0.518476
6352.000000;0.517579
6351.000000;0.516705
6350.000000;0.515823
6349.000000;0.514900
6348.000000;0.513951
6347.000000;0.512995
6346.000000;0.512010
6345.000000;0.510978
6344.000000;0.509948
6343.000000;0.508998
6342.000000;0.508147
6341.000000;0.507357
6340.000000;0.506600
6339.000000;0.505856
6338.000000;0.505071
6337.000000;0.504192
6336.000000;0.503254
6335.000000;0.502345
6334.000000;0.501497
6333.000000;0.500664
6332.000000;0.499807
6331.000000;0.498936
6330.000000;0.498065
6329.000000;0.497199
6328.000000;0.496355
6327.000000;0.495558
6326.000000;0.494789
6325.000000;0.493998
6324.000000;0.493166
6323.000000;0.492312
6322.000000;0.491446
6321.000000;0.490578
6320.000000;0.489758
6319.000000;0.489032
6318.000000;0.488355
6317.000000;0.487626
6316.000000;0.486808
6315.000000;0.485960
6314.000000;0.485129
6313.000000;0.484293
6312.000000;0.483432
6311.000000;0.482596
6310.000000;0.481848
6309.000000;0.481177
6308.000000;0.480495
6307.000000;0.479726
6306.000000;0.478868
6305.000000;0.477996
6304.000000;0.477192
6303.000000;0.476480
6302.000000;0.475814
6301.000000;0.475144
6300.000000;0.474467
6299.000000;0.473789
6298.000000;0.473071
6297.000000;0.472280
6296.000000;0.471447
6295.000000;0.470639
6294.000000;0.469870
6293.000000;0.469100
6292.000000;0.468317
6291.000000;0.467562
6290.000000;0.466860
6289.000000;0.466192
6288.000000;0.465520
6287.000000;0.464813
6286.000000;0.464044
6285.000000;0.463229
6284.000000;0.462450
6283.000000;0.461787
6282.000000;0.461205
6281.000000;0.460574
6280.000000;0.459818
6279.000000;0.458990
6278.000000;0.458187
6277.000000;0.457439
6276.000000;0.456713
6275.000000;0.455983
6274.000000;0.455255
6273.000000;0.454547
6272.000000;0.453859
6271.000000;0.453182
6270.000000;0.452508
6269.000000;0.451843
6268.000000;0.451204
6267.000000;0.450582
6266.000000;0.449929
6265.000000;0.449206
6264.000000;0.448440
6263.000000;0.447702
6262.000000;0.447037
6261.000000;0.446429
6260.000000;0.445832
6259.000000;0.445206
6258.000000;0.444541
6257.000000;0.443867
6256.000000;0.443233
6255.000000;0.442652
6254.000000;0.442079
6253.000000;0.441457
6252.000000;0.440766
6251.000000;0.440017
6250.000000;0.439235
6249.000000;0.438474
6248.000000;0.437800
6247.000000;0.437218
6246.000000;0.436650
6245.000000;0.436033
6244.000000;0.435401
6243.000000;0.434830
6242.000000;0.434309
6241.000000;0.433752
6240.000000;0.433114
6239.000000;0.432437
6238.000000;0.431782
6237.000000;0.431167
6236.000000;0.430575
6235.000000;0.429976
6234.000000;0.429326
6233.000000;0.428614
6232.000000;0.427887
6231.000000;0.427206
6230.000000;0.426567
6229.000000;0.425927
6228.000000;0.425280
6227.000000;0.424667
6226.000000;0.424107
6225.000000;0.423570
6224.000000;0.423024
6223.000000;0.422465
6222.000000;0.421891
6221.000000;0.421296
6220.000000;0.420686
6219.000000;0.420081
6218.000000;0.419488
6217.000000;0.418908
6216.000000;0.418350
6215.000000;0.417813
6214.000000;0.417265
6213.000000;0.416678
6212.000000;0.416078
6211.000000;0.415511
6210.000000;0.414970
6209.000000;0.414410
6208.000000;0.413826
6207.000000;0.413268
6206.000000;0.412776
6205.000000;0.412341
6204.000000;0.411918
6203.000000;0.411443
6202.000000;0.410859
6201.000000;0.410166
6200.000000;0.409448
6199.000000;0.408796
6198.000000;0.408211
6197.000000;0.407624
6196.000000;0.407016
6195.000000;0.406432
6194.000000;0.405901
6193.000000;0.405388
6192.000000;0.404849
6191.000000;0.404279
6190.000000;0.403684
6189.000000;0.403067
6188.000000;0.402454
6187.000000;0.401884
6186.000000;0.401354
6185.000000;0.400811
6184.000000;0.400229
6183.000000;0.399657
6182.000000;0.399157
6181.000000;0.398719
6180.000000;0.398282
6179.000000;0.397806
6178.000000;0.397296
6177.000000;0.396774
6176.000000;0.396252
6175.000000;0.395720
6174.000000;0.395164
6173.000000;0.394599
6172.000000;0.394074
6171.000000;0.393632
6170.000000;0.393252
6169.000000;0.392861
6168.000000;0.392396
6167.000000;0.391838
6166.000000;0.391210
6165.000000;0.390558
6164.000000;0.389934
6163.000000;0.389375
6162.000000;0.388896
6161.000000;0.388494
6160.000000;0.388156
6159.000000;0.387827
6158.000000;0.387420
6157.000000;0.386891
6156.000000;0.386302
6155.000000;0.385759
6154.000000;0.385297
6153.000000;0.384859
6152.000000;0.384385
6151.000000;0.383869
6150.000000;0.383336
6149.000000;0.382797
6148.000000;0.382253
6147.000000;0.381714
6146.000000;0.381195
6145.000000;0.380705
6144.000000;0.380242
6143.000000;0.379788
6142.000000;0.379313
6141.000000;0.378817
6140.000000;0.378339
6139.000000;0.377905
6138.000000;0.377485
6137.000000;0.377032
6136.000000;0.376551
6135.000000;0.376092
6134.000000;0.375677
6133.000000;0.375270
6132.000000;0.374823
6131.000000;0.374323
6130.000000;0.373792
6129.000000;0.373266
6128.000000;0.372773
6127.000000;0.372319
6126.000000;0.371888
6125.000000;0.371467
6124.000000;0.371057
6123.000000;0.370668
6122.000000;0.370304
6121.000000;0.369971
6120.000000;0.369651
6119.000000;0.369282
6118.000000;0.368790
6117.000000;0.368180
6116.000000;0.367550
6115.000000;0.366987
6114.000000;0.366486
6113.000000;0.366013
6112.000000;0.365582
6111.000000;0.365212
6110.000000;0.364856
6109.000000;0.364437
6108.000000;0.363959
6107.000000;0.363491
6106.000000;0.363070
6105.000000;0.362660
6104.000000;0.362235
6103.000000;0.361820
6102.000000;0.361443
6101.000000;0.361099
6100.000000;0.360756
6099.000000;0.360377
6098.000000;0.359928
6097.000000;0.359414
6096.000000;0.358885
6095.000000;0.358390
6094.000000;0.357926
6093.000000;0.357483
6092.000000;0.357099
6091.000000;0.356811
6090.000000;0.356573
6089.000000;0.356288
6088.000000;0.355918
6087.000000;0.355502
6086.000000;0.355075
6085.000000;0.354623
6084.000000;0.354153
6083.000000;0.353713
6082.000000;0.353334
6081.000000;0.352991
6080.000000;0.352644
6079.000000;0.352277
6078.000000;0.351884
6077.000000;0.351450
6076.000000;0.350987
6075.000000;0.350538
6074.000000;0.350138
6073.000000;0.349785
6072.000000;0.349447
6071.000000;0.349091
6070.000000;0.348699
6069.000000;0.348286
6068.000000;0.347894
6067.000000;0.347545
6066.000000;0.347207
6065.000000;0.346837
6064.000000;0.346446
6063.000000;0.346078
6062.000000;0.345744
6061.000000;0.345419
6060.000000;0.345103
6059.000000;0.344817
6058.000000;0.344540
6057.000000;0.344200
6056.000000;0.343774
6055.000000;0.343325
6054.000000;0.342937
6053.000000;0.342623
6052.000000;0.342343
6051.000000;0.342058
6050.000000;0.341751
6049.000000;0.341420
6048.000000;0.341074
6047.000000;0.340716
6046.000000;0.340343
6045.000000;0.339959
6044.000000;0.339596
6043.000000;0.339280
6042.000000;0.338982
6041.000000;0.338637
6040.000000;0.338231
6039.000000;0.337819
6038.000000;0.337454
6037.000000;0.337126
6036.000000;0.336794
6035.000000;0.336446
6034.000000;0.336106
6033.000000;0.335802
6032.000000;0.335535
6031.000000;0.335290
6030.000000;0.335039
6029.000000;0.334765
6028.000000;0.334475
6027.000000;0.334177
6026.000000;0.333862
6025.000000;0.333514
6024.000000;0.333142
6023.000000;0.332780
6022.000000;0.332452
6021.000000;0.332165
6020.000000;0.331922
6019.000000;0.331726
6018.000000;0.331566
6017.000000;0.331412
6016.000000;0.331243
6015.000000;0.331037
6014.000000;0.330763
6013.000000;0.330409
6012.000000;0.330011
6011.000000;0.329628
6010.000000;0.329289
6009.000000;0.328983
6008.000000;0.328709
6007.000000;0.328491
6006.000000;0.328335
6005.000000;0.328196
6004.000000;0.328002
6003.000000;0.327704
6002.000000;0.327303
6001.000000;0.326858
6000.000000;0.326458
5999.000000;0.326153
5998.000000;0.325919
5997.000000;0.325694
5996.000000;0.325449
5995.000000;0.325209
5994.000000;0.324994
5993.000000;0.324787
5992.000000;0.324549
5991.000000;0.324264
5990.000000;0.323947
5989.000000;0.323633
5988.000000;0.323349
5987.000000;0.323096
5986.000000;0.322867
5985.000000;0.322661
5984.000000;0.322477
5983.000000;0.322285
5982.000000;0.322031
5981.000000;0.321702
5980.000000;0.321339
5979.000000;0.320998
5978.000000;0.320700
5977.000000;0.320456
5976.000000;0.320276
5975.000000;0.320139
5974.000000;0.319987
5973.000000;0.319782
5972.000000;0.319543
5971.000000;0.319307
5970.000000;0.319067
5969.000000;0.318812
5968.000000;0.318573
5967.000000;0.318379
5966.000000;0.318199
5965.000000;0.317978
5964.000000;0.317712
5963.000000;0.317447
5962.000000;0.317205
5961.000000;0.316984
5960.000000;0.316798
5959.000000;0.316661
5958.000000;0.316548
5957.000000;0.316417
5956.000000;0.316268
5955.000000;0.316131
5954.000000;0.315998
5953.000000;0.315842
5952.000000;0.315680
5951.000000;0.315557
5950.000000;0.315462
5949.000000;0.315319
5948.000000;0.315089
5947.000000;0.314811
5946.000000;0.314539
5945.000000;0.314291
5944.000000;0.314066
5943.000000;0.313877
5942.000000;0.313734
5941.000000;0.313631
5940.000000;0.313571
5939.000000;0.313557
5938.000000;0.313560
5937.000000;0.313526
5936.000000;0.313429
5935.000000;0.313288
5934.000000;0.313127
5933.000000;0.312948
5932.000000;0.312751
5931.000000;0.312547
5930.000000;0.312343
5929.000000;0.312136
5928.000000;0.311938
5927.000000;0.311770
5926.000000;0.311627
5925.000000;0.311485
5924.000000;0.311350
5923.000000;0.311251
5922.000000;0.311192
5921.000000;0.311145
5920.000000;0.311096
5919.000000;0.311047
5918.000000;0.310997
5917.000000;0.310924
5916.000000;0.310814
5915.000000;0.310668
5914.000000;0.310476
5913.000000;0.310236
5912.000000;0.309989
5911.000000;0.309790
5910.000000;0.309648
5909.000000;0.309537
5908.000000;0.309446
5907.000000;0.309383
5906.000000;0.309323
5905.000000;0.309217
5904.000000;0.309053
5903.000000;0.308885
5902.000000;0.308752
5901.000000;0.308639
5900.000000;0.308514
5899.000000;0.308389
5898.000000;0.308299
5897.000000;0.308254
5896.000000;0.308234
5895.000000;0.308213
5894.000000;0.308170
5893.000000;0.308098
5892.000000;0.308013
5891.000000;0.307940
5890.000000;0.307876
5889.000000;0.307799
5888.000000;0.307689
5887.000000;0.307551
5886.000000;0.307398
5885.000000;0.307253
5884.000000;0.307156
5883.000000;0.307128
5882.000000;0.307140
5881.000000;0.307133
5880.000000;0.307086
5879.000000;0.307017
5878.000000;0.306934
5877.000000;0.306802
5876.000000;0.306604
5875.000000;0.306381
5874.000000;0.306211
5873.000000;0.306153
5872.000000;0.306206
5871.000000;0.306309
5870.000000;0.306385
5869.000000;0.306397
5868.000000;0.306385
5867.000000;0.306402
5866.000000;0.306443
5865.000000;0.306455
5864.000000;0.306420
5863.000000;0.306382
5862.000000;0.306381
5861.000000;0.306403
5860.000000;0.306408
5859.000000;0.306386
5858.000000;0.306368
5857.000000;0.306393
5856.000000;0.306477
5855.000000;0.306597
5854.000000;0.306703
5853.000000;0.306759
5852.000000;0.306774
5851.000000;0.306779
5850.000000;0.306787
5849.000000;0.306788
5848.000000;0.306789
5847.000000;0.306813
5846.000000;0.306876
5845.000000;0.306966
5844.000000;0.307045
5843.000000;0.307064
5842.000000;0.306998
5841.000000;0.306889
5840.000000;0.306827
5839.000000;0.306866
5838.000000;0.306976
5837.000000;0.307098
5836.000000;0.307213
5835.000000;0.307334
5834.000000;0.307462
5833.000000;0.307585
5832.000000;0.307710
5831.000000;0.307843
5830.000000;0.307949
5829.000000;0.307991
5828.000000;0.307992
5827.000000;0.308009
5826.000000;0.308070
5825.000000;0.308172
5824.000000;0.308317
5823.000000;0.308510
5822.000000;0.308719
5821.000000;0.308898
5820.000000;0.309043
5819.000000;0.309177
5818.000000;0.309295
5817.000000;0.309379
5816.000000;0.309453
5815.000000;0.309567
5814.000000;0.309729
5813.000000;0.309899
5812.000000;0.310062
5811.000000;0.310237
5810.000000;0.310424
5809.000000;0.310579
5808.000000;0.310676
5807.000000;0.310753
5806.000000;0.310875
5805.000000;0.311067
5804.000000;0.311308
5803.000000;0.311539
5802.000000;0.311706
5801.000000;0.311807
5800.000000;0.311900
5799.000000;0.312038
5798.000000;0.312217
5797.000000;0.312413
5796.000000;0.312638
5795.000000;0.312910
5794.000000;0.313190
5793.000000;0.313422
5792.000000;0.313610
5791.000000;0.313800
5790.000000;0.314000
5789.000000;0.314180
5788.000000;0.314362
5787.000000;0.314606
5786.000000;0.314913
5785.000000;0.315211
5784.000000;0.315461
5783.000000;0.315711
5782.000000;0.316006
5781.000000;0.316323
5780.000000;0.316619
5779.000000;0.316896
5778.000000;0.317177
5777.000000;0.317464
5776.000000;0.317750
5775.000000;0.318041
5774.000000;0.318332
5773.000000;0.318598
5772.000000;0.318837
5771.000000;0.319075
5770.000000;0.319325
5769.000000;0.319580
5768.000000;0.319857
5767.000000;0.320201
5766.000000;0.320606
5765.000000;0.320998
5764.000000;0.321316
5763.000000;0.321578
5762.000000;0.321843
5761.000000;0.322135
5760.000000;0.322457
5759.000000;0.322815
5758.000000;0.323198
5757.000000;0.323561
5756.000000;0.323878
5755.000000;0.324190
5754.000000;0.324559
5753.000000;0.324984
5752.000000;0.325409
5751.000000;0.325796
5750.000000;0.326158
5749.000000;0.326519
5748.000000;0.326883
5747.000000;0.327243
5746.000000;0.327606
5745.000000;0.328002
5744.000000;0.328446
5743.000000;0.328921
5742.000000;0.329380
5741.000000;0.329794
5740.000000;0.330179
5739.000000;0.330574
5738.000000;0.330994
5737.000000;0.331424
5736.000000;0.331856
5735.000000;0.332293
5734.000000;0.332747
5733.000000;0.333227
5732.000000;0.333738
5731.000000;0.334257
5730.000000;0.334743
5729.000000;0.335180
5728.000000;0.335603
5727.000000;0.336059
5726.000000;0.336547
5725.000000;0.337038
5724.000000;0.337540
5723.000000;0.338087
5722.000000;0.338685
5721.000000;0.339295
5720.000000;0.339869
5719.000000;0.340382
5718.000000;0.340836
5717.000000;0.341267
5716.000000;0.341742
5715.000000;0.342300
5714.000000;0.342917
5713.000000;0.343551
5712.000000;0.344201
5711.000000;0.344876
5710.000000;0.345532
5709.000000;0.346098
5708.000000;0.346575
5707.000000;0.347044
5706.000000;0.347570
5705.000000;0.348152
5704.000000;0.348761
5703.000000;0.349362
5702.000000;0.349909
5701.000000;0.350372
5700.000000;0.350801
5699.000000;0.351294
5698.000000;0.351887
5697.000000;0.352531
5696.000000;0.353162
5695.000000;0.353802
5694.000000;0.354461
5693.000000;0.355193
5692.000000;0.355905
5691.000000;0.356548
5690.000000;0.357138
5689.000000;0.357646
5688.000000;0.358129
5687.000000;0.358664
5686.000000;0.359288
5685.000000;0.359946
5684.000000;0.360570
5683.000000;0.361153
5682.000000;0.361726
5681.000000;0.362313
5680.000000;0.362928
5679.000000;0.363582
5678.000000;0.364261
5677.000000;0.364930
