Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
6633.000000;-0.218804
6632.000000;-0.218974
6631.000000;-0.219170
6630.000000;-0.219394
6629.000000;-0.219662
6628.000000;-0.219969
6627.000000;-0.220279
6626.000000;-0.220557
6625.000000;-0.220794
6624.000000;-0.220992
6623.000000;-0.221166
6622.000000;-0.221342
6621.000000;-0.221549
6620.000000;-0.221786
6619.000000;-0.222027
6618.000000;-0.222248
6617.000000;-0.222452
6616.000000;-0.222656
6615.000000;-0.222887
6614.000000;-0.223160
6613.000000;-0.223468
6612.000000;-0.223775
6611.000000;-0.224053
6610.000000;-0.224316
6609.000000;-0.224587
6608.000000;-0.224854
6607.000000;-0.225082
6606.000000;-0.225272
6605.000000;-0.225463
6604.000000;-0.225684
6603.000000;-0.225929
6602.000000;-0.226178
6601.000000;-0.226429
6600.000000;-0.226678
6599.000000;-0.226912
6598.000000;-0.227128
6597.000000;-0.227342
6596.000000;-0.227571
6595.000000;-0.227814
6594.000000;-0.228065
6593.000000;-0.228313
6592.000000;-0.228543
6591.000000;-0.228745
6590.000000;-0.228940
6589.000000;-0.229168
6588.000000;-0.229444
6587.000000;-0.229748
6586.000000;-0.230047
6585.000000;-0.230323
6584.000000;-0.230583
6583.000000;-0.230850
6582.000000;-0.231141
6581.000000;-0.231440
6580.000000;-0.231700
6579.000000;-0.231896
6578.000000;-0.232062
6577.000000;-0.232249
6576.000000;-0.232470
6575.000000;-0.232701
6574.000000;-0.232932
6573.000000;-0.233180
6572.000000;-0.233444
6571.000000;-0.233713
6570.000000;-0.233992
6569.000000;-0.234297
6568.000000;-0.234611
6567.000000;-0.234887
6566.000000;-0.235099
6565.000000;-0.235264
6564.000000;-0.235405
6563.000000;-0.235526
6562.000000;-0.235648
6561.000000;-0.235817
6560.000000;-0.236055
6559.000000;-0.236338
6558.000000;-0.236628
6557.000000;-0.236913
6556.000000;-0.237204
6555.000000;-0.237503
6554.000000;-0.237799
6553.000000;-0.238081
6552.000000;-0.238337
6551.000000;-0.238562
6550.000000;-0.238768
6549.000000;-0.238980
6548.000000;-0.239201
6547.000000;-0.239411
6546.000000;-0.239601
6545.000000;-0.239796
6544.000000;-0.240018
6543.000000;-0.240256
6542.000000;-0.240490
6541.000000;-0.240719
6540.000000;-0.240967
6539.000000;-0.241251
6538.000000;-0.241575
6537.000000;-0.241920
6536.000000;-0.242241
6535.000000;-0.242492
6534.000000;-0.242662
6533.000000;-0.242804
6532.000000;-0.242985
6531.000000;-0.243230
6530.000000;-0.243504
6529.000000;-0.243757
6528.000000;-0.243973
6527.000000;-0.244180
6526.000000;-0.244416
6525.000000;-0.244699
6524.000000;-0.245012
6523.000000;-0.245326
6522.000000;-0.245613
6521.000000;-0.245858
6520.000000;-0.246046
6519.000000;-0.246179
6518.000000;-0.246289
6517.000000;-0.246416
6516.000000;-0.246580
6515.000000;-0.246773
6514.000000;-0.246984
6513.000000;-0.247221
6512.000000;-0.247483
6511.000000;-0.247748
6510.000000;-0.247986
6509.000000;-0.248193
6508.000000;-0.248400
6507.000000;-0.248642
6506.000000;-0.248922
6505.000000;-0.249211
6504.000000;-0.249470
6503.000000;-0.249681
6502.000000;-0.249843
6501.000000;-0.249972
6500.000000;-0.250096
6499.000000;-0.250257
6498.000000;-0.250502
6497.000000;-0.250848
6496.000000;-0.251263
6495.000000;-0.251667
6494.000000;-0.251984
6493.000000;-0.252182
6492.000000;-0.252310
6491.000000;-0.252459
6490.000000;-0.252688
6489.000000;-0.252972
6488.000000;-0.253242
6487.000000;-0.253452
6486.000000;-0.253604
6485.000000;-0.253720
6484.000000;-0.253827
6483.000000;-0.253974
6482.000000;-0.254211
6481.000000;-0.254542
6480.000000;-0.254907
6479.000000;-0.255244
6478.000000;-0.255540
6477.000000;-0.255806
6476.000000;-0.256047
6475.000000;-0.256257
6474.000000;-0.256443
6473.000000;-0.256621
6472.000000;-0.256805
6471.000000;-0.257012
6470.000000;-0.257253
6469.000000;-0.257504
6468.000000;-0.257715
6467.000000;-0.257860
6466.000000;-0.257974
6465.000000;-0.258119
6464.000000;-0.258331
6463.000000;-0.258614
6462.000000;-0.258948
6461.000000;-0.259284
6460.000000;-0.259556
6459.000000;-0.259739
6458.000000;-0.259871
6457.000000;-0.260003
6456.000000;-0.260152
6455.000000;-0.260319
6454.000000;-0.260525
6453.000000;-0.260793
6452.000000;-0.261099
6451.000000;-0.261401
6450.000000;-0.261695
6449.000000;-0.262010
6448.000000;-0.262350
6447.000000;-0.262676
6446.000000;-0.262957
6445.000000;-0.263192
6444.000000;-0.263387
6443.000000;-0.263542
6442.000000;-0.263676
6441.000000;-0.263823
6440.000000;-0.264011
6439.000000;-0.264231
6438.000000;-0.264465
6437.000000;-0.264697
6436.000000;-0.264921
6435.000000;-0.265138
6434.000000;-0.265355
6433.000000;-0.265575
6432.000000;-0.265792
6431.000000;-0.266002
6430.000000;-0.266210
6429.000000;-0.266422
6428.000000;-0.266630
6427.000000;-0.266823
6426.000000;-0.267004
6425.000000;-0.267182
6424.000000;-0.267357
6423.000000;-0.267535
6422.000000;-0.267729
6421.000000;-0.267945
6420.000000;-0.268170
6419.000000;-0.268403
6418.000000;-0.268663
6417.000000;-0.268963
6416.000000;-0.269277
6415.000000;-0.269570
6414.000000;-0.269831
6413.000000;-0.270072
6412.000000;-0.270294
6411.000000;-0.270489
6410.000000;-0.270661
6409.000000;-0.270829
6408.000000;-0.271023
6407.000000;-0.271267
6406.000000;-0.271562
6405.000000;-0.271869
6404.000000;-0.272139
6403.000000;-0.272366
6402.000000;-0.272593
6401.000000;-0.272848
6400.000000;-0.273099
6399.000000;-0.273296
6398.000000;-0.273432
6397.000000;-0.273545
6396.000000;-0.273674
6395.000000;-0.273843
6394.000000;-0.274069
6393.000000;-0.274343
6392.000000;-0.274624
6391.000000;-0.274872
6390.000000;-0.275077
6389.000000;-0.275248
6388.000000;-0.275403
6387.000000;-0.275580
6386.000000;-0.275813
6385.000000;-0.276090
6384.000000;-0.276353
6383.000000;-0.276572
6382.000000;-0.276783
6381.000000;-0.277028
6380.000000;-0.277290
6379.000000;-0.277534
6378.000000;-0.277767
6377.000000;-0.278016
6376.000000;-0.278266
6375.000000;-0.278480
6374.000000;-0.278649
6373.000000;-0.278795
6372.000000;-0.278933
6371.000000;-0.279082
6370.000000;-0.279287
6369.000000;-0.279578
6368.000000;-0.279911
6367.000000;-0.280206
6366.000000;-0.280431
6365.000000;-0.280625
6364.000000;-0.280822
6363.000000;-0.281025
6362.000000;-0.281235
6361.000000;-0.281467
6360.000000;-0.281712
6359.000000;-0.281943
6358.000000;-0.282156
6357.000000;-0.282373
6356.000000;-0.282603
6355.000000;-0.282833
6354.000000;-0.283051
6353.000000;-0.283260
6352.000000;-0.283456
6351.000000;-0.283624
6350.000000;-0.283773
6349.000000;-0.283934
6348.000000;-0.284127
6347.000000;-0.284349
6346.000000;-0.284601
6345.000000;-0.284878
6344.000000;-0.285150
6343.000000;-0.285375
6342.000000;-0.285546
6341.000000;-0.285697
6340.000000;-0.285861
6339.000000;-0.286049
6338.000000;-0.286264
6337.000000;-0.286506
6336.000000;-0.286757
6335.000000;-0.286992
6334.000000;-0.287214
6333.000000;-0.287449
6332.000000;-0.287705
6331.000000;-0.287961
6330.000000;-0.288198
6329.000000;-0.288411
6328.000000;-0.288590
6327.000000;-0.288726
6326.000000;-0.288836
6325.000000;-0.288962
6324.000000;-0.289145
6323.000000;-0.289391
6322.000000;-0.289677
6321.000000;-0.289962
6320.000000;-0.290204
6319.000000;-0.290399
6318.000000;-0.290587
6317.000000;-0.290802
6316.000000;-0.291034
6315.000000;-0.291251
6314.000000;-0.291450
6313.000000;-0.291655
6312.000000;-0.291879
6311.000000;-0.292110
6310.000000;-0.292337
6309.000000;-0.292555
6308.000000;-0.292754
6307.000000;-0.292931
6306.000000;-0.293106
6305.000000;-0.293305
6304.000000;-0.293530
6303.000000;-0.293766
6302.000000;-0.294004
6301.000000;-0.294236
6300.000000;-0.294431
6299.000000;-0.294574
6298.000000;-0.294704
6297.000000;-0.294883
6296.000000;-0.295134
6295.000000;-0.295430
6294.000000;-0.295730
6293.000000;-0.296005
6292.000000;-0.296233
6291.000000;-0.296420
6290.000000;-0.296609
6289.000000;-0.296844
6288.000000;-0.297114
6287.000000;-0.297375
6286.000000;-0.297608
6285.000000;-0.297825
6284.000000;-0.298025
6283.000000;-0.298195
6282.000000;-0.298353
6281.000000;-0.298538
6280.000000;-0.298755
6279.000000;-0.298974
6278.000000;-0.299183
6277.000000;-0.299402
6276.000000;-0.299645
6275.000000;-0.299896
6274.000000;-0.300133
6273.000000;-0.300343
6272.000000;-0.300514
6271.000000;-0.300638
6270.000000;-0.300738
6269.000000;-0.300861
6268.000000;-0.301044
6267.000000;-0.301287
6266.000000;-0.301560
6265.000000;-0.301816
6264.000000;-0.302001
6263.000000;-0.302109
6262.000000;-0.302202
6261.000000;-0.302352
6260.000000;-0.302572
6259.000000;-0.302817
6258.000000;-0.303052
6257.000000;-0.303277
6256.000000;-0.303492
6255.000000;-0.303692
6254.000000;-0.303893
6253.000000;-0.304125
6252.000000;-0.304400
6251.000000;-0.304695
6250.000000;-0.304995
6249.000000;-0.305287
6248.000000;-0.305558
6247.000000;-0.305804
6246.000000;-0.306053
6245.000000;-0.306325
6244.000000;-0.306580
6243.000000;-0.306748
6242.000000;-0.306818
6241.000000;-0.306859
6240.000000;-0.306946
6239.000000;-0.307108
6238.000000;-0.307350
6237.000000;-0.307664
6236.000000;-0.308011
6235.000000;-0.308322
6234.000000;-0.308552
6233.000000;-0.308716
6232.000000;-0.308856
6231.000000;-0.309006
6230.000000;-0.309193
6229.000000;-0.309430
6228.000000;-0.309696
6227.000000;-0.309950
6226.000000;-0.310173
6225.000000;-0.310383
6224.000000;-0.310591
6223.000000;-0.310782
6222.000000;-0.310954
6221.000000;-0.311132
6220.000000;-0.311334
6219.000000;-0.311545
6218.000000;-0.311744
6217.000000;-0.311929
6216.000000;-0.312111
6215.000000;-0.312296
6214.000000;-0.312497
6213.000000;-0.312735
6212.000000;-0.313010
6211.000000;-0.313291
6210.000000;-0.313547
6209.000000;-0.313773
6208.000000;-0.313981
6207.000000;-0.314185
6206.000000;-0.314396
6205.000000;-0.314619
6204.000000;-0.314842
6203.000000;-0.315046
6202.000000;-0.315232
6201.000000;-0.315417
6200.000000;-0.315605
6199.000000;-0.315784
6198.000000;-0.315957
6197.000000;-0.316148
6196.000000;-0.316370
6195.000000;-0.316603
6194.000000;-0.316825
6193.000000;-0.317034
6192.000000;-0.317246
6191.000000;-0.317474
6190.000000;-0.317716
6189.000000;-0.317961
6188.000000;-0.318189
6187.000000;-0.318391
6186.000000;-0.318584
6185.000000;-0.318798
6184.000000;-0.319044
6183.000000;-0.319299
6182.000000;-0.319534
6181.000000;-0.319739
6180.000000;-0.319921
6179.000000;-0.320097
6178.000000;-0.320274
6177.000000;-0.320455
6176.000000;-0.320637
6175.000000;-0.320829
6174.000000;-0.321047
6173.000000;-0.321287
6172.000000;-0.321529
6171.000000;-0.321766
6170.000000;-0.322011
6169.000000;-0.322266
6168.000000;-0.322511
6167.000000;-0.322725
6166.000000;-0.322916
6165.000000;-0.323095
6164.000000;-0.323270
6163.000000;-0.323452
6162.000000;-0.323671
6161.000000;-0.323939
6160.000000;-0.324229
6159.000000;-0.324514
6158.000000;-0.324795
6157.000000;-0.325070
6156.000000;-0.325314
6155.000000;-0.325510
6154.000000;-0.325681
6153.000000;-0.325855
6152.000000;-0.326026
6151.000000;-0.326180
6150.000000;-0.326345
6149.000000;-0.326562
6148.000000;-0.326828
6147.000000;-0.327095
6146.000000;-0.327333
6145.000000;-0.327542
6144.000000;-0.327732
6143.000000;-0.327910
6142.000000;-0.328102
6141.000000;-0.328323
6140.000000;-0.328550
6139.000000;-0.328743
6138.000000;-0.328907
6137.000000;-0.329086
6136.000000;-0.329309
6135.000000;-0.329563
6134.000000;-0.329829
6133.000000;-0.330094
6132.000000;-0.330345
6131.000000;-0.330574
6130.000000;-0.330786
6129.000000;-0.330987
6128.000000;-0.331165
6127.000000;-0.331319
6126.000000;-0.331485
6125.000000;-0.331710
6124.000000;-0.331993
6123.000000;-0.332283
6122.000000;-0.332528
6121.000000;-0.332704
6120.000000;-0.332813
6119.000000;-0.332887
6118.000000;-0.332987
6117.000000;-0.333152
6116.000000;-0.333373
6115.000000;-0.333621
6114.000000;-0.333893
6113.000000;-0.334180
6112.000000;-0.334436
6111.000000;-0.334613
6110.000000;-0.334733
6109.000000;-0.334864
6108.000000;-0.335041
6107.000000;-0.335252
6106.000000;-0.335486
6105.000000;-0.335742
6104.000000;-0.336004
6103.000000;-0.336248
6102.000000;-0.336490
6101.000000;-0.336759
6100.000000;-0.337045
6099.000000;-0.337300
6098.000000;-0.337504
6097.000000;-0.337690
6096.000000;-0.337898
6095.000000;-0.338138
6094.000000;-0.338401
6093.000000;-0.338674
6092.000000;-0.338936
6091.000000;-0.339182
6090.000000;-0.339434
6089.000000;-0.339700
6088.000000;-0.339932
6087.000000;-0.340084
6086.000000;-0.340194
6085.000000;-0.340360
6084.000000;-0.340614
6083.000000;-0.340889
6082.000000;-0.341118
6081.000000;-0.341309
6080.000000;-0.341509
6079.000000;-0.341731
6078.000000;-0.341953
6077.000000;-0.342159
6076.000000;-0.342348
6075.000000;-0.342520
6074.000000;-0.342678
6073.000000;-0.342831
6072.000000;-0.342998
6071.000000;-0.343210
6070.000000;-0.343496
6069.000000;-0.343831
6068.000000;-0.344131
6067.000000;-0.344331
6066.000000;-0.344464
6065.000000;-0.344615
6064.000000;-0.344813
6063.000000;-0.345015
6062.000000;-0.345186
6061.000000;-0.345354
6060.000000;-0.345557
6059.000000;-0.345793
6058.000000;-0.346041
6057.000000;-0.346280
6056.000000;-0.346497
6055.000000;-0.346693
6054.000000;-0.346899
6053.000000;-0.347152
6052.000000;-0.347432
6051.000000;-0.347679
6050.000000;-0.347867
6049.000000;-0.348041
6048.000000;-0.348252
6047.000000;-0.348507
6046.000000;-0.348778
6045.000000;-0.349038
6044.000000;-0.349278
6043.000000;-0.349500
6042.000000;-0.349724
6041.000000;-0.349967
6040.000000;-0.350213
6039.000000;-0.350424
6038.000000;-0.350590
6037.000000;-0.350746
6036.000000;-0.350922
6035.000000;-0.351117
6034.000000;-0.351319
6033.000000;-0.351521
6032.000000;-0.351728
6031.000000;-0.351942
6030.000000;-0.352171
6029.000000;-0.352410
6028.000000;-0.352625
6027.000000;-0.352792
6026.000000;-0.352945
6025.000000;-0.353151
6024.000000;-0.353433
6023.000000;-0.353743
6022.000000;-0.354023
6021.000000;-0.354258
6020.000000;-0.354466
6019.000000;-0.354660
6018.000000;-0.354848
6017.000000;-0.355041
6016.000000;-0.355240
6015.000000;-0.355440
6014.000000;-0.355636
6013.000000;-0.355824
6012.000000;-0.355997
6011.000000;-0.356156
6010.000000;-0.356326
6009.000000;-0.356546
6008.000000;-0.356821
6007.000000;-0.357121
6006.000000;-0.357414
6005.000000;-0.357679
6004.000000;-0.357904
6003.000000;-0.358089
6002.000000;-0.358263
6001.000000;-0.358458
6000.000000;-0.358671
5999.000000;-0.358870
5998.000000;-0.359045
5997.000000;-0.359225
5996.000000;-0.359443
5995.000000;-0.359694
5994.000000;-0.359949
5993.000000;-0.360183
5992.000000;-0.360391
5991.000000;-0.360591
5990.000000;-0.360812
5989.000000;-0.361061
5988.000000;-0.361314
5987.000000;-0.361540
5986.000000;-0.361741
5985.000000;-0.361937
5984.000000;-0.362140
5983.000000;-0.362347
5982.000000;-0.362564
5981.000000;-0.362806
5980.000000;-0.363069
5979.000000;-0.363335
5978.000000;-0.363585
5977.000000;-0.363809
5976.000000;-0.363989
5975.000000;-0.364128
5974.000000;-0.364252
5973.000000;-0.364397
5972.000000;-0.364576
5971.000000;-0.364785
5970.000000;-0.365025
5969.000000;-0.365284
5968.000000;-0.365532
5967.000000;-0.365748
5966.000000;-0.365943
5965.000000;-0.366140
5964.000000;-0.366336
5963.000000;-0.366540
5962.000000;-0.366792
5961.000000;-0.367110
5960.000000;-0.367445
5959.000000;-0.367724
5958.000000;-0.367933
5957.000000;-0.368107
5956.000000;-0.368266
5955.000000;-0.368402
5954.000000;-0.368536
5953.000000;-0.368708
5952.000000;-0.368924
5951.000000;-0.369153
5950.000000;-0.369385
5949.000000;-0.369645
5948.000000;-0.369928
5947.000000;-0.370180
5946.000000;-0.370356
5945.000000;-0.370478
5944.000000;-0.370615
5943.000000;-0.370828
5942.000000;-0.371139
5941.000000;-0.371519
5940.000000;-0.371894
5939.000000;-0.372189
5938.000000;-0.372383
5937.000000;-0.372520
5936.000000;-0.372657
5935.000000;-0.372834
5934.000000;-0.373056
5933.000000;-0.373298
5932.000000;-0.373521
5931.000000;-0.373715
5930.000000;-0.373917
5929.000000;-0.374159
5928.000000;-0.374416
5927.000000;-0.374638
5926.000000;-0.374818
5925.000000;-0.374993
5924.000000;-0.375190
5923.000000;-0.375406
5922.000000;-0.375637
5921.000000;-0.375881
5920.000000;-0.376112
5919.000000;-0.376306
5918.000000;-0.376478
5917.000000;-0.376672
5916.000000;-0.376899
5915.000000;-0.377128
5914.000000;-0.377330
5913.000000;-0.377504
5912.000000;-0.377664
5911.000000;-0.377833
5910.000000;-0.378046
5909.000000;-0.378329
5908.000000;-0.378661
5907.000000;-0.378981
5906.000000;-0.379249
5905.000000;-0.379471
5904.000000;-0.379681
5903.000000;-0.379916
5902.000000;-0.380193
5901.000000;-0.380485
5900.000000;-0.380741
5899.000000;-0.380944
5898.000000;-0.381131
5897.000000;-0.381347
5896.000000;-0.381583
5895.000000;-0.381802
5894.000000;-0.381995
5893.000000;-0.382186
5892.000000;-0.382389
5891.000000;-0.382600
5890.000000;-0.382818
5889.000000;-0.383035
5888.000000;-0.383236
5887.000000;-0.383429
5886.000000;-0.383652
5885.000000;-0.383922
5884.000000;-0.384196
5883.000000;-0.384423
5882.000000;-0.384620
5881.000000;-0.384842
5880.000000;-0.385108
5879.000000;-0.385385
5878.000000;-0.385651
5877.000000;-0.385907
5876.000000;-0.386149
5875.000000;-0.386372
5874.000000;-0.386595
5873.000000;-0.386836
5872.000000;-0.387076
5871.000000;-0.387287
5870.000000;-0.387481
5869.000000;-0.387692
5868.000000;-0.387926
5867.000000;-0.388171
5866.000000;-0.388434
5865.000000;-0.388723
5864.000000;-0.389012
5863.000000;-0.389261
5862.000000;-0.389474
5861.000000;-0.389687
5860.000000;-0.389903
5859.000000;-0.390109
5858.000000;-0.390309
5857.000000;-0.390522
5856.000000;-0.390737
5855.000000;-0.390947
5854.000000;-0.391177
5853.000000;-0.391447
5852.000000;-0.391714
5851.000000;-0.391928
5850.000000;-0.392113
5849.000000;-0.392340
5848.000000;-0.392617
5847.000000;-0.392885
5846.000000;-0.393115
5845.000000;-0.393331
5844.000000;-0.393539
5843.000000;-0.393710
5842.000000;-0.393855
5841.000000;-0.394042
5840.000000;-0.394308
5839.000000;-0.394614
5838.000000;-0.394894
5837.000000;-0.395123
5836.000000;-0.395297
5835.000000;-0.395418
5834.000000;-0.395513
5833.000000;-0.395641
5832.000000;-0.395840
5831.000000;-0.396096
5830.000000;-0.396371
5829.000000;-0.396636
5828.000000;-0.396891
5827.000000;-0.397163
5826.000000;-0.397495
5825.000000;-0.397888
5824.000000;-0.398274
5823.000000;-0.398575
5822.000000;-0.398784
5821.000000;-0.398960
5820.000000;-0.399142
5819.000000;-0.399331
5818.000000;-0.399536
5817.000000;-0.399770
5816.000000;-0.400014
5815.000000;-0.400230
5814.000000;-0.400421
5813.000000;-0.400629
5812.000000;-0.400873
5811.000000;-0.401124
5810.000000;-0.401356
5809.000000;-0.401569
5808.000000;-0.401774
5807.000000;-0.401977
5806.000000;-0.402202
5805.000000;-0.402462
5804.000000;-0.402731
5803.000000;-0.402968
5802.000000;-0.403178
5801.000000;-0.403403
5800.000000;-0.403660
5799.000000;-0.403923
5798.000000;-0.404174
5797.000000;-0.404426
5796.000000;-0.404691
5795.000000;-0.404963
5794.000000;-0.405237
5793.000000;-0.405508
5792.000000;-0.405761
5791.000000;-0.405987
5790.000000;-0.406210
5789.000000;-0.406455
5788.000000;-0.406707
5787.000000;-0.406934
5786.000000;-0.407141
5785.000000;-0.407362
5784.000000;-0.407615
5783.000000;-0.407900
5782.000000;-0.408215
5781.000000;-0.408542
5780.000000;-0.408828
5779.000000;-0.409044
5778.000000;-0.409230
5777.000000;-0.409442
5776.000000;-0.409678
5775.000000;-0.409899
5774.000000;-0.410112
5773.000000;-0.410346
5772.000000;-0.410589
5771.000000;-0.410799
5770.000000;-0.410991
5769.000000;-0.411223
5768.000000;-0.411516
5767.000000;-0.411839
5766.000000;-0.412177
5765.000000;-0.412530
5764.000000;-0.412860
5763.000000;-0.413104
5762.000000;-0.413256
5761.000000;-0.413375
5760.000000;-0.413515
5759.000000;-0.413695
5758.000000;-0.413936
5757.000000;-0.414246
