Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
6617.000000;-0.321363
6616.000000;-0.321662
6615.000000;-0.321981
6614.000000;-0.322274
6613.000000;-0.322519
6612.000000;-0.322737
6611.000000;-0.322972
6610.000000;-0.323258
6609.000000;-0.323588
6608.000000;-0.323924
6607.000000;-0.324231
6606.000000;-0.324510
6605.000000;-0.324771
6604.000000;-0.325002
6603.000000;-0.325197
6602.000000;-0.325396
6601.000000;-0.325661
6600.000000;-0.326010
6599.000000;-0.326380
6598.000000;-0.326697
6597.000000;-0.326937
6596.000000;-0.327124
6595.000000;-0.327298
6594.000000;-0.327499
6593.000000;-0.327761
6592.000000;-0.328085
6591.000000;-0.328430
6590.000000;-0.328740
6589.000000;-0.328994
6588.000000;-0.329233
6587.000000;-0.329511
6586.000000;-0.329842
6585.000000;-0.330178
6584.000000;-0.330474
6583.000000;-0.330743
6582.000000;-0.331035
6581.000000;-0.331359
6580.000000;-0.331669
6579.000000;-0.331927
6578.000000;-0.332147
6577.000000;-0.332372
6576.000000;-0.332619
6575.000000;-0.332869
6574.000000;-0.333110
6573.000000;-0.333342
6572.000000;-0.333578
6571.000000;-0.333839
6570.000000;-0.334144
6569.000000;-0.334483
6568.000000;-0.334814
6567.000000;-0.335098
6566.000000;-0.335338
6565.000000;-0.335558
6564.000000;-0.335771
6563.000000;-0.335994
6562.000000;-0.336256
6561.000000;-0.336564
6560.000000;-0.336875
6559.000000;-0.337135
6558.000000;-0.337355
6557.000000;-0.337597
6556.000000;-0.337895
6555.000000;-0.338224
6554.000000;-0.338542
6553.000000;-0.338832
6552.000000;-0.339099
6551.000000;-0.339352
6550.000000;-0.339609
6549.000000;-0.339881
6548.000000;-0.340165
6547.000000;-0.340445
6546.000000;-0.340718
6545.000000;-0.340988
6544.000000;-0.341247
6543.000000;-0.341482
6542.000000;-0.341703
6541.000000;-0.341935
6540.000000;-0.342188
6539.000000;-0.342455
6538.000000;-0.342737
6537.000000;-0.343035
6536.000000;-0.343320
6535.000000;-0.343553
6534.000000;-0.343745
6533.000000;-0.343958
6532.000000;-0.344247
6531.000000;-0.344593
6530.000000;-0.344938
6529.000000;-0.345243
6528.000000;-0.345515
6527.000000;-0.345784
6526.000000;-0.346064
6525.000000;-0.346340
6524.000000;-0.346587
6523.000000;-0.346806
6522.000000;-0.347034
6521.000000;-0.347300
6520.000000;-0.347583
6519.000000;-0.347842
6518.000000;-0.348068
6517.000000;-0.348292
6516.000000;-0.348537
6515.000000;-0.348795
6514.000000;-0.349056
6513.000000;-0.349331
6512.000000;-0.349620
6511.000000;-0.349895
6510.000000;-0.350127
6509.000000;-0.350334
6508.000000;-0.350563
6507.000000;-0.350843
6506.000000;-0.351156
6505.000000;-0.351455
6504.000000;-0.351711
6503.000000;-0.351927
6502.000000;-0.352130
6501.000000;-0.352342
6500.000000;-0.352563
6499.000000;-0.352787
6498.000000;-0.353027
6497.000000;-0.353306
6496.000000;-0.353630
6495.000000;-0.353967
6494.000000;-0.354276
6493.000000;-0.354534
6492.000000;-0.354757
6491.000000;-0.354975
6490.000000;-0.355216
6489.000000;-0.355483
6488.000000;-0.355769
6487.000000;-0.356062
6486.000000;-0.356355
6485.000000;-0.356638
6484.000000;-0.356912
6483.000000;-0.357182
6482.000000;-0.357445
6481.000000;-0.357684
6480.000000;-0.357879
6479.000000;-0.358046
6478.000000;-0.358230
6477.000000;-0.358462
6476.000000;-0.358744
6475.000000;-0.359054
6474.000000;-0.359368
6473.000000;-0.359659
6472.000000;-0.359909
6471.000000;-0.360125
6470.000000;-0.360337
6469.000000;-0.360562
6468.000000;-0.360801
6467.000000;-0.361055
6466.000000;-0.361333
6465.000000;-0.361626
6464.000000;-0.361906
6463.000000;-0.362161
6462.000000;-0.362414
6461.000000;-0.362683
6460.000000;-0.362951
6459.000000;-0.363197
6458.000000;-0.363417
6457.000000;-0.363615
6456.000000;-0.363785
6455.000000;-0.363950
6454.000000;-0.364162
6453.000000;-0.364454
6452.000000;-0.364782
6451.000000;-0.365078
6450.000000;-0.365328
6449.000000;-0.365570
6448.000000;-0.365840
6447.000000;-0.366136
6446.000000;-0.366449
6445.000000;-0.366766
6444.000000;-0.367062
6443.000000;-0.367305
6442.000000;-0.367488
6441.000000;-0.367640
6440.000000;-0.367809
6439.000000;-0.368033
6438.000000;-0.368330
6437.000000;-0.368672
6436.000000;-0.369001
6435.000000;-0.369270
6434.000000;-0.369480
6433.000000;-0.369663
6432.000000;-0.369842
6431.000000;-0.370031
6430.000000;-0.370254
6429.000000;-0.370528
6428.000000;-0.370831
6427.000000;-0.371112
6426.000000;-0.371344
6425.000000;-0.371535
6424.000000;-0.371711
6423.000000;-0.371900
6422.000000;-0.372130
6421.000000;-0.372415
6420.000000;-0.372732
6419.000000;-0.373037
6418.000000;-0.373308
6417.000000;-0.373553
6416.000000;-0.373791
6415.000000;-0.374039
6414.000000;-0.374309
6413.000000;-0.374593
6412.000000;-0.374859
6411.000000;-0.375083
6410.000000;-0.375283
6409.000000;-0.375501
6408.000000;-0.375755
6407.000000;-0.376027
6406.000000;-0.376298
6405.000000;-0.376559
6404.000000;-0.376809
6403.000000;-0.377050
6402.000000;-0.377291
6401.000000;-0.377536
6400.000000;-0.377771
6399.000000;-0.377982
6398.000000;-0.378185
6397.000000;-0.378409
6396.000000;-0.378659
6395.000000;-0.378915
6394.000000;-0.379150
6393.000000;-0.379351
6392.000000;-0.379520
6391.000000;-0.379676
6390.000000;-0.379855
6389.000000;-0.380080
6388.000000;-0.380349
6387.000000;-0.380645
6386.000000;-0.380956
6385.000000;-0.381266
6384.000000;-0.381543
6383.000000;-0.381775
6382.000000;-0.381990
6381.000000;-0.382228
6380.000000;-0.382488
6379.000000;-0.382740
6378.000000;-0.382979
6377.000000;-0.383226
6376.000000;-0.383477
6375.000000;-0.383701
6374.000000;-0.383877
6373.000000;-0.384027
6372.000000;-0.384202
6371.000000;-0.384437
6370.000000;-0.384735
6369.000000;-0.385060
6368.000000;-0.385362
6367.000000;-0.385614
6366.000000;-0.385833
6365.000000;-0.386051
6364.000000;-0.386273
6363.000000;-0.386489
6362.000000;-0.386709
6361.000000;-0.386959
6360.000000;-0.387247
6359.000000;-0.387544
6358.000000;-0.387822
6357.000000;-0.388072
6356.000000;-0.388299
6355.000000;-0.388514
6354.000000;-0.388725
6353.000000;-0.388935
6352.000000;-0.389147
6351.000000;-0.389378
6350.000000;-0.389650
6349.000000;-0.389957
6348.000000;-0.390241
6347.000000;-0.390457
6346.000000;-0.390617
6345.000000;-0.390781
6344.000000;-0.390978
6343.000000;-0.391187
6342.000000;-0.391376
6341.000000;-0.391545
6340.000000;-0.391721
6339.000000;-0.391936
6338.000000;-0.392203
6337.000000;-0.392502
6336.000000;-0.392787
6335.000000;-0.393025
6334.000000;-0.393222
6333.000000;-0.393412
6332.000000;-0.393618
6331.000000;-0.393849
6330.000000;-0.394110
6329.000000;-0.394393
6328.000000;-0.394672
6327.000000;-0.394929
6326.000000;-0.395176
6325.000000;-0.395430
6324.000000;-0.395680
6323.000000;-0.395909
6322.000000;-0.396122
6321.000000;-0.396340
6320.000000;-0.396561
6319.000000;-0.396773
6318.000000;-0.396983
6317.000000;-0.397199
6316.000000;-0.397406
6315.000000;-0.397581
6314.000000;-0.397747
6313.000000;-0.397951
6312.000000;-0.398203
6311.000000;-0.398461
6310.000000;-0.398687
6309.000000;-0.398887
6308.000000;-0.399093
6307.000000;-0.399318
6306.000000;-0.399553
6305.000000;-0.399783
6304.000000;-0.400002
6303.000000;-0.400220
6302.000000;-0.400461
6301.000000;-0.400730
6300.000000;-0.401000
6299.000000;-0.401243
6298.000000;-0.401464
6297.000000;-0.401679
6296.000000;-0.401895
6295.000000;-0.402119
6294.000000;-0.402380
6293.000000;-0.402694
6292.000000;-0.403028
6291.000000;-0.403326
6290.000000;-0.403577
6289.000000;-0.403805
6288.000000;-0.404023
6287.000000;-0.404225
6286.000000;-0.404423
6285.000000;-0.404649
6284.000000;-0.404910
6283.000000;-0.405167
6282.000000;-0.405385
6281.000000;-0.405569
6280.000000;-0.405743
6279.000000;-0.405922
6278.000000;-0.406115
6277.000000;-0.406326
6276.000000;-0.406556
6275.000000;-0.406805
6274.000000;-0.407073
6273.000000;-0.407349
6272.000000;-0.407596
6271.000000;-0.407780
6270.000000;-0.407913
6269.000000;-0.408046
6268.000000;-0.408215
6267.000000;-0.408428
6266.000000;-0.408675
6265.000000;-0.408940
6264.000000;-0.409188
6263.000000;-0.409395
6262.000000;-0.409577
6261.000000;-0.409773
6260.000000;-0.409990
6259.000000;-0.410209
6258.000000;-0.410431
6257.000000;-0.410690
6256.000000;-0.410991
6255.000000;-0.411286
6254.000000;-0.411517
6253.000000;-0.411677
6252.000000;-0.411808
6251.000000;-0.411964
6250.000000;-0.412189
6249.000000;-0.412493
6248.000000;-0.412840
6247.000000;-0.413175
6246.000000;-0.413462
6245.000000;-0.413700
6244.000000;-0.413900
6243.000000;-0.414074
6242.000000;-0.414243
6241.000000;-0.414432
6240.000000;-0.414643
6239.000000;-0.414855
6238.000000;-0.415065
6237.000000;-0.415294
6236.000000;-0.415559
6235.000000;-0.415843
6234.000000;-0.416108
6233.000000;-0.416329
6232.000000;-0.416518
6231.000000;-0.416702
6230.000000;-0.416902
6229.000000;-0.417109
6228.000000;-0.417293
6227.000000;-0.417450
6226.000000;-0.417624
6225.000000;-0.417867
6224.000000;-0.418174
6223.000000;-0.418483
6222.000000;-0.418740
6221.000000;-0.418936
6220.000000;-0.419099
6219.000000;-0.419258
6218.000000;-0.419439
6217.000000;-0.419651
6216.000000;-0.419874
6215.000000;-0.420078
6214.000000;-0.420264
6213.000000;-0.420470
6212.000000;-0.420732
6211.000000;-0.421046
6210.000000;-0.421363
6209.000000;-0.421633
6208.000000;-0.421840
6207.000000;-0.422020
6206.000000;-0.422220
6205.000000;-0.422447
6204.000000;-0.422660
6203.000000;-0.422825
6202.000000;-0.422977
6201.000000;-0.423179
6200.000000;-0.423443
6199.000000;-0.423719
6198.000000;-0.423955
6197.000000;-0.424141
6196.000000;-0.424304
6195.000000;-0.424471
6194.000000;-0.424657
6193.000000;-0.424870
6192.000000;-0.425101
6191.000000;-0.425338
6190.000000;-0.425577
6189.000000;-0.425824
6188.000000;-0.426070
6187.000000;-0.426302
6186.000000;-0.426519
6185.000000;-0.426737
6184.000000;-0.426965
6183.000000;-0.427195
6182.000000;-0.427414
6181.000000;-0.427613
6180.000000;-0.427794
6179.000000;-0.427971
6178.000000;-0.428173
6177.000000;-0.428419
6176.000000;-0.428690
6175.000000;-0.428940
6174.000000;-0.429149
6173.000000;-0.429338
6172.000000;-0.429540
6171.000000;-0.429763
6170.000000;-0.429991
6169.000000;-0.430201
6168.000000;-0.430389
6167.000000;-0.430575
6166.000000;-0.430795
6165.000000;-0.431062
6164.000000;-0.431356
6163.000000;-0.431647
6162.000000;-0.431916
6161.000000;-0.432160
6160.000000;-0.432377
6159.000000;-0.432572
6158.000000;-0.432765
6157.000000;-0.432968
6156.000000;-0.433173
6155.000000;-0.433369
6154.000000;-0.433561
6153.000000;-0.433760
6152.000000;-0.433964
6151.000000;-0.434162
6150.000000;-0.434357
6149.000000;-0.434557
6148.000000;-0.434766
6147.000000;-0.434988
6146.000000;-0.435231
6145.000000;-0.435485
6144.000000;-0.435720
6143.000000;-0.435924
6142.000000;-0.436121
6141.000000;-0.436337
6140.000000;-0.436567
6139.000000;-0.436793
6138.000000;-0.437025
6137.000000;-0.437276
6136.000000;-0.437527
6135.000000;-0.437750
6134.000000;-0.437944
6133.000000;-0.438137
6132.000000;-0.438341
6131.000000;-0.438539
6130.000000;-0.438724
6129.000000;-0.438906
6128.000000;-0.439098
6127.000000;-0.439307
6126.000000;-0.439539
6125.000000;-0.439794
6124.000000;-0.440055
6123.000000;-0.440304
6122.000000;-0.440540
6121.000000;-0.440763
6120.000000;-0.440958
6119.000000;-0.441114
6118.000000;-0.441261
6117.000000;-0.441442
6116.000000;-0.441675
6115.000000;-0.441935
6114.000000;-0.442196
6113.000000;-0.442442
6112.000000;-0.442655
6111.000000;-0.442834
6110.000000;-0.442998
6109.000000;-0.443169
6108.000000;-0.443343
6107.000000;-0.443508
6106.000000;-0.443673
6105.000000;-0.443860
6104.000000;-0.444066
6103.000000;-0.444274
6102.000000;-0.444490
6101.000000;-0.444736
6100.000000;-0.445015
6099.000000;-0.445304
6098.000000;-0.445586
6097.000000;-0.445860
6096.000000;-0.446112
6095.000000;-0.446326
6094.000000;-0.446508
6093.000000;-0.446689
6092.000000;-0.446888
6091.000000;-0.447101
6090.000000;-0.447321
6089.000000;-0.447545
6088.000000;-0.447764
6087.000000;-0.447968
6086.000000;-0.448170
6085.000000;-0.448384
6084.000000;-0.448599
6083.000000;-0.448788
6082.000000;-0.448949
6081.000000;-0.449112
6080.000000;-0.449297
6079.000000;-0.449505
6078.000000;-0.449727
6077.000000;-0.449953
6076.000000;-0.450168
6075.000000;-0.450360
6074.000000;-0.450538
6073.000000;-0.450715
6072.000000;-0.450898
6071.000000;-0.451091
6070.000000;-0.451307
6069.000000;-0.451547
6068.000000;-0.451775
6067.000000;-0.451962
6066.000000;-0.452134
6065.000000;-0.452344
6064.000000;-0.452601
6063.000000;-0.452863
6062.000000;-0.453099
6061.000000;-0.453321
6060.000000;-0.453546
6059.000000;-0.453774
6058.000000;-0.453999
6057.000000;-0.454227
6056.000000;-0.454456
6055.000000;-0.454674
6054.000000;-0.454886
6053.000000;-0.455111
6052.000000;-0.455343
6051.000000;-0.455543
6050.000000;-0.455689
6049.000000;-0.455815
6048.000000;-0.455978
6047.000000;-0.456209
6046.000000;-0.456492
6045.000000;-0.456777
6044.000000;-0.457015
6043.000000;-0.457186
6042.000000;-0.457333
6041.000000;-0.457520
6040.000000;-0.457780
6039.000000;-0.458079
6038.000000;-0.458354
6037.000000;-0.458559
6036.000000;-0.458687
6035.000000;-0.458775
6034.000000;-0.458884
6033.000000;-0.459059
6032.000000;-0.459296
6031.000000;-0.459548
6030.000000;-0.459778
6029.000000;-0.459975
6028.000000;-0.460155
6027.000000;-0.460334
6026.000000;-0.460522
6025.000000;-0.460712
6024.000000;-0.460890
6023.000000;-0.461059
6022.000000;-0.461242
6021.000000;-0.461454
6020.000000;-0.461684
6019.000000;-0.461913
6018.000000;-0.462142
6017.000000;-0.462375
6016.000000;-0.462596
6015.000000;-0.462791
6014.000000;-0.462970
6013.000000;-0.463151
6012.000000;-0.463328
6011.000000;-0.463483
6010.000000;-0.463628
6009.000000;-0.463802
6008.000000;-0.464035
6007.000000;-0.464329
6006.000000;-0.464657
6005.000000;-0.464966
6004.000000;-0.465205
6003.000000;-0.465367
6002.000000;-0.465507
6001.000000;-0.465683
6000.000000;-0.465893
5999.000000;-0.466092
5998.000000;-0.466260
5997.000000;-0.466417
5996.000000;-0.466590
5995.000000;-0.466794
5994.000000;-0.467041
5993.000000;-0.467328
5992.000000;-0.467614
5991.000000;-0.467858
5990.000000;-0.468058
5989.000000;-0.468238
5988.000000;-0.468407
5987.000000;-0.468553
5986.000000;-0.468687
5985.000000;-0.468839
5984.000000;-0.469020
5983.000000;-0.469214
5982.000000;-0.469409
5981.000000;-0.469620
5980.000000;-0.469852
5979.000000;-0.470094
5978.000000;-0.470332
5977.000000;-0.470555
5976.000000;-0.470758
5975.000000;-0.470945
5974.000000;-0.471141
5973.000000;-0.471366
5972.000000;-0.471607
5971.000000;-0.471837
5970.000000;-0.472047
5969.000000;-0.472243
5968.000000;-0.472424
5967.000000;-0.472586
5966.000000;-0.472744
5965.000000;-0.472919
5964.000000;-0.473113
5963.000000;-0.473323
5962.000000;-0.473558
5961.000000;-0.473819
5960.000000;-0.474069
5959.000000;-0.474271
5958.000000;-0.474441
5957.000000;-0.474618
5956.000000;-0.474806
5955.000000;-0.474978
5954.000000;-0.475138
5953.000000;-0.475322
5952.000000;-0.475536
5951.000000;-0.475743
5950.000000;-0.475925
5949.000000;-0.476106
5948.000000;-0.476305
5947.000000;-0.476505
5946.000000;-0.476687
5945.000000;-0.476861
5944.000000;-0.477045
5943.000000;-0.477242
5942.000000;-0.477449
5941.000000;-0.477668
5940.000000;-0.477891
5939.000000;-0.478101
5938.000000;-0.478294
5937.000000;-0.478487
5936.000000;-0.478698
5935.000000;-0.478926
5934.000000;-0.479169
5933.000000;-0.479410
5932.000000;-0.479622
5931.000000;-0.479783
5930.000000;-0.479912
5929.000000;-0.480048
5928.000000;-0.480209
5927.000000;-0.480387
5926.000000;-0.480585
5925.000000;-0.480816
5924.000000;-0.481063
5923.000000;-0.481288
5922.000000;-0.481472
5921.000000;-0.481639
5920.000000;-0.481821
5919.000000;-0.482025
5918.000000;-0.482245
5917.000000;-0.482471
5916.000000;-0.482684
5915.000000;-0.482864
5914.000000;-0.483013
5913.000000;-0.483157
5912.000000;-0.483312
5911.000000;-0.483482
5910.000000;-0.483674
5909.000000;-0.483896
5908.000000;-0.484133
5907.000000;-0.484358
5906.000000;-0.484560
5905.000000;-0.484759
5904.000000;-0.484974
5903.000000;-0.485214
5902.000000;-0.485482
5901.000000;-0.485769
5900.000000;-0.486035
5899.000000;-0.486247
5898.000000;-0.486419
5897.000000;-0.486596
5896.000000;-0.486798
5895.000000;-0.487001
5894.000000;-0.487186
5893.000000;-0.487365
5892.000000;-0.487553
5891.000000;-0.487759
5890.000000;-0.487985
5889.000000;-0.488236
5888.000000;-0.488499
5887.000000;-0.488750
5886.000000;-0.488978
5885.000000;-0.489182
5884.000000;-0.489359
5883.000000;-0.489500
5882.000000;-0.489628
5881.000000;-0.489787
5880.000000;-0.489996
5879.000000;-0.490236
5878.000000;-0.490475
5877.000000;-0.490698
5876.000000;-0.490907
5875.000000;-0.491107
5874.000000;-0.491302
5873.000000;-0.491488
5872.000000;-0.491647
5871.000000;-0.491775
5870.000000;-0.491906
5869.000000;-0.492079
5868.000000;-0.492305
5867.000000;-0.492559
5866.000000;-0.492817
5865.000000;-0.493064
5864.000000;-0.493293
5863.000000;-0.493508
5862.000000;-0.493723
5861.000000;-0.493943
5860.000000;-0.494143
5859.000000;-0.494302
5858.000000;-0.494440
5857.000000;-0.494595
5856.000000;-0.494779
5855.000000;-0.494980
5854.000000;-0.495197
5853.000000;-0.495425
5852.000000;-0.495646
5851.000000;-0.495847
5850.000000;-0.496062
5849.000000;-0.496324
5848.000000;-0.496612
5847.000000;-0.496861
5846.000000;-0.497039
5845.000000;-0.497168
5844.000000;-0.497279
5843.000000;-0.497389
5842.000000;-0.497523
5841.000000;-0.497706
5840.000000;-0.497931
5839.000000;-0.498154
5838.000000;-0.498342
5837.000000;-0.498493
5836.000000;-0.498622
5835.000000;-0.498749
5834.000000;-0.498902
5833.000000;-0.499107
5832.000000;-0.499350
5831.000000;-0.499596
5830.000000;-0.499824
5829.000000;-0.500037
5828.000000;-0.500239
5827.000000;-0.500441
5826.000000;-0.500665
5825.000000;-0.500923
5824.000000;-0.501191
5823.000000;-0.501427
5822.000000;-0.501630
5821.000000;-0.501830
5820.000000;-0.502046
5819.000000;-0.502270
5818.000000;-0.502498
5817.000000;-0.502725
5816.000000;-0.502925
5815.000000;-0.503074
5814.000000;-0.503189
5813.000000;-0.503324
5812.000000;-0.503509
5811.000000;-0.503730
5810.000000;-0.503962
5809.000000;-0.504188
5808.000000;-0.504390
5807.000000;-0.504558
5806.000000;-0.504710
5805.000000;-0.504874
5804.000000;-0.505051
5803.000000;-0.505227
5802.000000;-0.505402
5801.000000;-0.505591
5800.000000;-0.505790
5799.000000;-0.505987
5798.000000;-0.506185
5797.000000;-0.506392
5796.000000;-0.506598
5795.000000;-0.506788
5794.000000;-0.506973
5793.000000;-0.507178
5792.000000;-0.507389
5791.000000;-0.507580
5790.000000;-0.507759
5789.000000;-0.507964
5788.000000;-0.508200
5787.000000;-0.508439
5786.000000;-0.508666
5785.000000;-0.508888
5784.000000;-0.509102
5783.000000;-0.509297
5782.000000;-0.509485
5781.000000;-0.509698
5780.000000;-0.509938
5779.000000;-0.510169
5778.000000;-0.510372
5777.000000;-0.510557
5776.000000;-0.510740
5775.000000;-0.510921
5774.000000;-0.511109
5773.000000;-0.511312
5772.000000;-0.511516
5771.000000;-0.511702
5770.000000;-0.511882
5769.000000;-0.512094
5768.000000;-0.512355
5767.000000;-0.512636
5766.000000;-0.512910
5765.000000;-0.513161
5764.000000;-0.513377
5763.000000;-0.513551
5762.000000;-0.513697
5761.000000;-0.513845
5760.000000;-0.514009
5759.000000;-0.514189
5758.000000;-0.514391
5757.000000;-0.514615
5756.000000;-0.514833
5755.000000;-0.515019
5754.000000;-0.515190
5753.000000;-0.515379
5752.000000;-0.515583
5751.000000;-0.515774
5750.000000;-0.515954
5749.000000;-0.516152
5748.000000;-0.516371
5747.000000;-0.516584
5746.000000;-0.516792
5745.000000;-0.517029
5744.000000;-0.517306
5743.000000;-0.517583
5742.000000;-0.517817
5741.000000;-0.517999
5740.000000;-0.518148
5739.000000;-0.518286
5738.000000;-0.518437
5737.000000;-0.518617
5736.000000;-0.518819
5735.000000;-0.519035
