Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
6529.000000;0.899377
6528.000000;0.897570
6527.000000;0.895703
6526.000000;0.893945
6525.000000;0.892333
6524.000000;0.890782
6523.000000;0.889197
6522.000000;0.887558
6521.000000;0.885940
6520.000000;0.884428
6519.000000;0.882982
6518.000000;0.881433
6517.000000;0.879684
6516.000000;0.877878
6515.000000;0.876257
6514.000000;0.874862
6513.000000;0.873494
6512.000000;0.871995
6511.000000;0.870429
6510.000000;0.868920
6509.000000;0.867473
6508.000000;0.866037
6507.000000;0.864632
6506.000000;0.863298
6505.000000;0.861975
6504.000000;0.860530
6503.000000;0.858907
6502.000000;0.857177
6501.000000;0.855490
6500.000000;0.853987
6499.000000;0.852717
6498.000000;0.851558
6497.000000;0.850287
6496.000000;0.848799
6495.000000;0.847228
6494.000000;0.845783
6493.000000;0.844520
6492.000000;0.843317
6491.000000;0.842041
6490.000000;0.840666
6489.000000;0.839234
6488.000000;0.837782
6487.000000;0.836322
6486.000000;0.834858
6485.000000;0.833404
6484.000000;0.831995
6483.000000;0.830647
6482.000000;0.829331
6481.000000;0.828002
6480.000000;0.826653
6479.000000;0.825294
6478.000000;0.823872
6477.000000;0.822314
6476.000000;0.820643
6475.000000;0.819000
6474.000000;0.817503
6473.000000;0.816140
6472.000000;0.814845
6471.000000;0.813613
6470.000000;0.812472
6469.000000;0.811398
6468.000000;0.810305
6467.000000;0.809120
6466.000000;0.807816
6465.000000;0.806413
6464.000000;0.804991
6463.000000;0.803655
6462.000000;0.802446
6461.000000;0.801280
6460.000000;0.800044
6459.000000;0.798721
6458.000000;0.797411
6457.000000;0.796212
6456.000000;0.795120
6455.000000;0.794023
6454.000000;0.792786
6453.000000;0.791355
6452.000000;0.789797
6451.000000;0.788247
6450.000000;0.786816
6449.000000;0.785548
6448.000000;0.784431
6447.000000;0.783393
6446.000000;0.782306
6445.000000;0.781065
6444.000000;0.779692
6443.000000;0.778312
6442.000000;0.777016
6441.000000;0.775804
6440.000000;0.774640
6439.000000;0.773505
6438.000000;0.772363
6437.000000;0.771175
6436.000000;0.769962
6435.000000;0.768798
6434.000000;0.767703
6433.000000;0.766587
6432.000000;0.765355
6431.000000;0.764032
6430.000000;0.762729
6429.000000;0.761534
6428.000000;0.760460
6427.000000;0.759454
6426.000000;0.758420
6425.000000;0.757270
6424.000000;0.756002
6423.000000;0.754704
6422.000000;0.753462
6421.000000;0.752294
6420.000000;0.751172
6419.000000;0.750050
6418.000000;0.748866
6417.000000;0.747577
6416.000000;0.746248
6415.000000;0.745024
6414.000000;0.743979
6413.000000;0.743044
6412.000000;0.742113
6411.000000;0.741158
6410.000000;0.740193
6409.000000;0.739199
6408.000000;0.738167
6407.000000;0.737157
6406.000000;0.736233
6405.000000;0.735348
6404.000000;0.734376
6403.000000;0.733240
6402.000000;0.731967
6401.000000;0.730637
6400.000000;0.729330
6399.000000;0.728106
6398.000000;0.726980
6397.000000;0.725912
6396.000000;0.724868
6395.000000;0.723882
6394.000000;0.723010
6393.000000;0.722233
6392.000000;0.721453
6391.000000;0.720584
6390.000000;0.719625
6389.000000;0.718630
6388.000000;0.717647
6387.000000;0.716679
6386.000000;0.715682
6385.000000;0.714614
6384.000000;0.713493
6383.000000;0.712384
6382.000000;0.711331
6381.000000;0.710315
6380.000000;0.709301
6379.000000;0.708291
6378.000000;0.707299
6377.000000;0.706323
6376.000000;0.705362
6375.000000;0.704434
6374.000000;0.703540
6373.000000;0.702624
6372.000000;0.701631
6371.000000;0.700583
6370.000000;0.699554
6369.000000;0.698581
6368.000000;0.697641
6367.000000;0.696711
6366.000000;0.695795
6365.000000;0.694904
6364.000000;0.694024
6363.000000;0.693145
6362.000000;0.692282
6361.000000;0.691454
6360.000000;0.690659
6359.000000;0.689864
6358.000000;0.689037
6357.000000;0.688153
6356.000000;0.687201
6355.000000;0.686176
6354.000000;0.685114
6353.000000;0.684098
6352.000000;0.683214
6351.000000;0.682457
6350.000000;0.681721
6349.000000;0.680898
6348.000000;0.679986
6347.000000;0.679053
6346.000000;0.678141
6345.000000;0.677248
6344.000000;0.676394
6343.000000;0.675618
6342.000000;0.674894
6341.000000;0.674138
6340.000000;0.673296
6339.000000;0.672398
6338.000000;0.671493
6337.000000;0.670596
6336.000000;0.669716
6335.000000;0.668885
6334.000000;0.668104
6333.000000;0.667312
6332.000000;0.666444
6331.000000;0.665491
6330.000000;0.664484
6329.000000;0.663482
6328.000000;0.662578
6327.000000;0.661861
6326.000000;0.661295
6325.000000;0.660720
6324.000000;0.660002
6323.000000;0.659167
6322.000000;0.658333
6321.000000;0.657550
6320.000000;0.656775
6319.000000;0.655962
6318.000000;0.655111
6317.000000;0.654240
6316.000000;0.653383
6315.000000;0.652584
6314.000000;0.651856
6313.000000;0.651143
6312.000000;0.650387
6311.000000;0.649604
6310.000000;0.648864
6309.000000;0.648192
6308.000000;0.647538
6307.000000;0.646836
6306.000000;0.646063
6305.000000;0.645238
6304.000000;0.644409
6303.000000;0.643644
6302.000000;0.642978
6301.000000;0.642381
6300.000000;0.641767
6299.000000;0.641071
6298.000000;0.640287
6297.000000;0.639452
6296.000000;0.638608
6295.000000;0.637781
6294.000000;0.636984
6293.000000;0.636224
6292.000000;0.635513
6291.000000;0.634847
6290.000000;0.634178
6289.000000;0.633442
6288.000000;0.632636
6287.000000;0.631848
6286.000000;0.631159
6285.000000;0.630543
6284.000000;0.629889
6283.000000;0.629122
6282.000000;0.628297
6281.000000;0.627540
6280.000000;0.626915
6279.000000;0.626357
6278.000000;0.625725
6277.000000;0.624947
6276.000000;0.624098
6275.000000;0.623311
6274.000000;0.622631
6273.000000;0.621980
6272.000000;0.621279
6271.000000;0.620558
6270.000000;0.619911
6269.000000;0.619366
6268.000000;0.618854
6267.000000;0.618280
6266.000000;0.617617
6265.000000;0.616921
6264.000000;0.616260
6263.000000;0.615648
6262.000000;0.615035
6261.000000;0.614366
6260.000000;0.613636
6259.000000;0.612877
6258.000000;0.612106
6257.000000;0.611332
6256.000000;0.610597
6255.000000;0.609959
6254.000000;0.609424
6253.000000;0.608926
6252.000000;0.608385
6251.000000;0.607764
6250.000000;0.607064
6249.000000;0.606315
6248.000000;0.605579
6247.000000;0.604926
6246.000000;0.604382
6245.000000;0.603915
6244.000000;0.603486
6243.000000;0.603071
6242.000000;0.602627
6241.000000;0.602080
6240.000000;0.601390
6239.000000;0.600604
6238.000000;0.599826
6237.000000;0.599142
6236.000000;0.598583
6235.000000;0.598114
6234.000000;0.597642
6233.000000;0.597076
6232.000000;0.596405
6231.000000;0.595703
6230.000000;0.595027
6229.000000;0.594367
6228.000000;0.593702
6227.000000;0.593063
6226.000000;0.592495
6225.000000;0.591984
6224.000000;0.591478
6223.000000;0.590938
6222.000000;0.590353
6221.000000;0.589726
6220.000000;0.589084
6219.000000;0.588489
6218.000000;0.587975
6217.000000;0.587495
6216.000000;0.586961
6215.000000;0.586336
6214.000000;0.585660
6213.000000;0.584999
6212.000000;0.584390
6211.000000;0.583826
6210.000000;0.583273
6209.000000;0.582709
6208.000000;0.582159
6207.000000;0.581667
6206.000000;0.581237
6205.000000;0.580827
6204.000000;0.580395
6203.000000;0.579931
6202.000000;0.579421
6201.000000;0.578850
6200.000000;0.578247
6199.000000;0.577691
6198.000000;0.577208
6197.000000;0.576719
6196.000000;0.576131
6195.000000;0.575462
6194.000000;0.574815
6193.000000;0.574255
6192.000000;0.573762
6191.000000;0.573295
6190.000000;0.572839
6189.000000;0.572380
6188.000000;0.571878
6187.000000;0.571297
6186.000000;0.570647
6185.000000;0.569985
6184.000000;0.569393
6183.000000;0.568921
6182.000000;0.568540
6181.000000;0.568156
6180.000000;0.567691
6179.000000;0.567147
6178.000000;0.566572
6177.000000;0.565990
6176.000000;0.565397
6175.000000;0.564800
6174.000000;0.564237
6173.000000;0.563740
6172.000000;0.563313
6171.000000;0.562933
6170.000000;0.562568
6169.000000;0.562181
6168.000000;0.561741
6167.000000;0.561231
6166.000000;0.560661
6165.000000;0.560065
6164.000000;0.559504
6163.000000;0.559023
6162.000000;0.558610
6161.000000;0.558206
6160.000000;0.557774
6159.000000;0.557331
6158.000000;0.556909
6157.000000;0.556490
6156.000000;0.556026
6155.000000;0.555491
6154.000000;0.554915
6153.000000;0.554351
6152.000000;0.553836
6151.000000;0.553366
6150.000000;0.552897
6149.000000;0.552383
6148.000000;0.551825
6147.000000;0.551277
6146.000000;0.550792
6145.000000;0.550369
6144.000000;0.549958
6143.000000;0.549513
6142.000000;0.549024
6141.000000;0.548527
6140.000000;0.548074
6139.000000;0.547688
6138.000000;0.547339
6137.000000;0.546968
6136.000000;0.546544
6135.000000;0.546076
6134.000000;0.545588
6133.000000;0.545115
6132.000000;0.544696
6131.000000;0.544334
6130.000000;0.543968
6129.000000;0.543524
6128.000000;0.543024
6127.000000;0.542588
6126.000000;0.542289
6125.000000;0.542059
6124.000000;0.541776
6123.000000;0.541387
6122.000000;0.540932
6121.000000;0.540450
6120.000000;0.539931
6119.000000;0.539350
6118.000000;0.538721
6117.000000;0.538105
6116.000000;0.537566
6115.000000;0.537119
6114.000000;0.536721
6113.000000;0.536323
6112.000000;0.535933
6111.000000;0.535589
6110.000000;0.535279
6109.000000;0.534927
6108.000000;0.534485
6107.000000;0.533997
6106.000000;0.533550
6105.000000;0.533193
6104.000000;0.532911
6103.000000;0.532658
6102.000000;0.532367
6101.000000;0.531971
6100.000000;0.531461
6099.000000;0.530893
6098.000000;0.530326
6097.000000;0.529771
6096.000000;0.529227
6095.000000;0.528735
6094.000000;0.528345
6093.000000;0.528047
6092.000000;0.527778
6091.000000;0.527490
6090.000000;0.527177
6089.000000;0.526836
6088.000000;0.526455
6087.000000;0.526037
6086.000000;0.525612
6085.000000;0.525215
6084.000000;0.524867
6083.000000;0.524577
6082.000000;0.524325
6081.000000;0.524059
6080.000000;0.523720
6079.000000;0.523301
6078.000000;0.522853
6077.000000;0.522438
6076.000000;0.522086
6075.000000;0.521790
6074.000000;0.521526
6073.000000;0.521256
6072.000000;0.520929
6071.000000;0.520508
6070.000000;0.520012
6069.000000;0.519522
6068.000000;0.519120
6067.000000;0.518813
6066.000000;0.518522
6065.000000;0.518159
6064.000000;0.517710
6063.000000;0.517240
6062.000000;0.516821
6061.000000;0.516494
6060.000000;0.516252
6059.000000;0.516041
6058.000000;0.515783
6057.000000;0.515448
6056.000000;0.515100
6055.000000;0.514824
6054.000000;0.514612
6053.000000;0.514364
6052.000000;0.514005
6051.000000;0.513563
6050.000000;0.513120
6049.000000;0.512730
6048.000000;0.512406
6047.000000;0.512134
6046.000000;0.511877
6045.000000;0.511597
6044.000000;0.511304
6043.000000;0.511043
6042.000000;0.510818
6041.000000;0.510560
6040.000000;0.510208
6039.000000;0.509786
6038.000000;0.509366
6037.000000;0.508985
6036.000000;0.508634
6035.000000;0.508309
6034.000000;0.508013
6033.000000;0.507731
6032.000000;0.507435
6031.000000;0.507122
6030.000000;0.506817
6029.000000;0.506539
6028.000000;0.506283
6027.000000;0.506032
6026.000000;0.505764
6025.000000;0.505459
6024.000000;0.505121
6023.000000;0.504781
6022.000000;0.504472
6021.000000;0.504212
6020.000000;0.504008
6019.000000;0.503856
6018.000000;0.503724
6017.000000;0.503552
6016.000000;0.503299
6015.000000;0.502972
6014.000000;0.502607
6013.000000;0.502232
6012.000000;0.501875
6011.000000;0.501564
6010.000000;0.501307
6009.000000;0.501077
6008.000000;0.500851
6007.000000;0.500624
6006.000000;0.500382
6005.000000;0.500072
6004.000000;0.499662
6003.000000;0.499193
6002.000000;0.498752
6001.000000;0.498389
6000.000000;0.498095
5999.000000;0.497850
5998.000000;0.497658
5997.000000;0.497534
5996.000000;0.497461
5995.000000;0.497393
5994.000000;0.497286
5993.000000;0.497136
5992.000000;0.496973
5991.000000;0.496821
5990.000000;0.496659
5989.000000;0.496438
5988.000000;0.496141
5987.000000;0.495798
5986.000000;0.495457
5985.000000;0.495149
5984.000000;0.494880
5983.000000;0.494642
5982.000000;0.494408
5981.000000;0.494147
5980.000000;0.493854
5979.000000;0.493551
5978.000000;0.493250
5977.000000;0.492957
5976.000000;0.492687
5975.000000;0.492466
5974.000000;0.492293
5973.000000;0.492145
5972.000000;0.492014
5971.000000;0.491922
5970.000000;0.491859
5969.000000;0.491766
5968.000000;0.491590
5967.000000;0.491342
5966.000000;0.491077
5965.000000;0.490831
5964.000000;0.490605
5963.000000;0.490374
5962.000000;0.490113
5961.000000;0.489827
5960.000000;0.489573
5959.000000;0.489431
5958.000000;0.489418
5957.000000;0.489452
5956.000000;0.489419
5955.000000;0.489265
5954.000000;0.489030
5953.000000;0.488806
5952.000000;0.488677
5951.000000;0.488666
5950.000000;0.488700
5949.000000;0.488670
5948.000000;0.488524
5947.000000;0.488303
5946.000000;0.488071
5945.000000;0.487851
5944.000000;0.487627
5943.000000;0.487394
5942.000000;0.487163
5941.000000;0.486951
5940.000000;0.486785
5939.000000;0.486676
5938.000000;0.486591
5937.000000;0.486461
5936.000000;0.486259
5935.000000;0.486038
5934.000000;0.485867
5933.000000;0.485749
5932.000000;0.485638
5931.000000;0.485510
5930.000000;0.485369
5929.000000;0.485219
5928.000000;0.485056
5927.000000;0.484885
5926.000000;0.484730
5925.000000;0.484603
5924.000000;0.484514
5923.000000;0.484473
5922.000000;0.484470
5921.000000;0.484464
5920.000000;0.484404
5919.000000;0.484277
5918.000000;0.484117
5917.000000;0.483977
5916.000000;0.483888
5915.000000;0.483843
5914.000000;0.483799
5913.000000;0.483716
5912.000000;0.483581
5911.000000;0.483401
5910.000000;0.483174
5909.000000;0.482919
5908.000000;0.482695
5907.000000;0.482559
5906.000000;0.482485
5905.000000;0.482391
5904.000000;0.482253
5903.000000;0.482143
5902.000000;0.482119
5901.000000;0.482139
5900.000000;0.482123
5899.000000;0.482051
5898.000000;0.481954
5897.000000;0.481847
5896.000000;0.481717
5895.000000;0.481579
5894.000000;0.481468
5893.000000;0.481389
5892.000000;0.481312
5891.000000;0.481217
5890.000000;0.481124
5889.000000;0.481073
5888.000000;0.481094
5887.000000;0.481182
5886.000000;0.481285
5885.000000;0.481322
5884.000000;0.481265
5883.000000;0.481169
5882.000000;0.481097
5881.000000;0.481037
5880.000000;0.480925
5879.000000;0.480740
5878.000000;0.480538
5877.000000;0.480385
5876.000000;0.480287
5875.000000;0.480205
5874.000000;0.480119
5873.000000;0.480060
5872.000000;0.480084
5871.000000;0.480200
5870.000000;0.480351
5869.000000;0.480453
5868.000000;0.480475
5867.000000;0.480453
5866.000000;0.480436
5865.000000;0.480437
5864.000000;0.480455
5863.000000;0.480494
5862.000000;0.480549
5861.000000;0.480581
5860.000000;0.480542
5859.000000;0.480431
5858.000000;0.480302
5857.000000;0.480219
5856.000000;0.480216
5855.000000;0.480270
5854.000000;0.480323
5853.000000;0.480323
5852.000000;0.480280
5851.000000;0.480250
5850.000000;0.480279
5849.000000;0.480372
5848.000000;0.480517
5847.000000;0.480707
5846.000000;0.480912
5845.000000;0.481072
5844.000000;0.481144
5843.000000;0.481145
5842.000000;0.481117
5841.000000;0.481088
5840.000000;0.481068
5839.000000;0.481076
5838.000000;0.481126
5837.000000;0.481200
5836.000000;0.481280
5835.000000;0.481386
5834.000000;0.481554
5833.000000;0.481780
5832.000000;0.482006
5831.000000;0.482172
5830.000000;0.482260
5829.000000;0.482288
5828.000000;0.482271
5827.000000;0.482229
5826.000000;0.482198
5825.000000;0.482231
5824.000000;0.482361
5823.000000;0.482570
5822.000000;0.482811
5821.000000;0.483053
5820.000000;0.483288
5819.000000;0.483495
5818.000000;0.483641
5817.000000;0.483734
5816.000000;0.483837
5815.000000;0.484003
5814.000000;0.484199
5813.000000;0.484352
5812.000000;0.484442
5811.000000;0.484515
5810.000000;0.484616
5809.000000;0.484753
5808.000000;0.484933
5807.000000;0.485165
5806.000000;0.485431
5805.000000;0.485691
5804.000000;0.485932
5803.000000;0.486175
5802.000000;0.486422
5801.000000;0.486635
5800.000000;0.486784
5799.000000;0.486878
5798.000000;0.486950
5797.000000;0.487031
5796.000000;0.487150
5795.000000;0.487324
5794.000000;0.487535
5793.000000;0.487758
5792.000000;0.488007
5791.000000;0.488299
5790.000000;0.488594
5789.000000;0.488820
5788.000000;0.488969
5787.000000;0.489116
5786.000000;0.489313
5785.000000;0.489525
5784.000000;0.489715
5783.000000;0.489924
5782.000000;0.490216
5781.000000;0.490591
5780.000000;0.490989
5779.000000;0.491365
5778.000000;0.491710
5777.000000;0.492021
5776.000000;0.492293
5775.000000;0.492533
5774.000000;0.492748
5773.000000;0.492957
5772.000000;0.493206
5771.000000;0.493545
5770.000000;0.493959
5769.000000;0.494368
5768.000000;0.494712
5767.000000;0.495008
5766.000000;0.495292
5765.000000;0.495557
5764.000000;0.495785
5763.000000;0.495998
5762.000000;0.496243
5761.000000;0.496539
5760.000000;0.496884
5759.000000;0.497282
5758.000000;0.497730
5757.000000;0.498190
5756.000000;0.498620
5755.000000;0.499015
5754.000000;0.499394
5753.000000;0.499761
5752.000000;0.500105
5751.000000;0.500436
5750.000000;0.500770
5749.000000;0.501107
5748.000000;0.501437
5747.000000;0.501773
5746.000000;0.502139
5745.000000;0.502544
5744.000000;0.502985
5743.000000;0.503453
5742.000000;0.503927
5741.000000;0.504388
5740.000000;0.504844
5739.000000;0.505325
5738.000000;0.505835
5737.000000;0.506336
5736.000000;0.506792
5735.000000;0.507207
5734.000000;0.507606
5733.000000;0.508005
5732.000000;0.508425
5731.000000;0.508893
5730.000000;0.509421
5729.000000;0.509989
5728.000000;0.510566
5727.000000;0.511136
5726.000000;0.511672
5725.000000;0.512143
5724.000000;0.512544
5723.000000;0.512916
5722.000000;0.513298
5721.000000;0.513696
5720.000000;0.514107
5719.000000;0.514549
5718.000000;0.515038
5717.000000;0.515579
5716.000000;0.516184
5715.000000;0.516867
5714.000000;0.517590
5713.000000;0.518272
5712.000000;0.518867
5711.000000;0.519412
5710.000000;0.519958
5709.000000;0.520505
5708.000000;0.521043
5707.000000;0.521612
5706.000000;0.522257
5705.000000;0.522950
5704.000000;0.523604
5703.000000;0.524158
5702.000000;0.524629
5701.000000;0.525071
5700.000000;0.525533
5699.000000;0.526027
5698.000000;0.526564
5697.000000;0.527084
5696.000000;0.527664
5695.000000;0.528338
5694.000000;0.529036
5693.000000;0.529696
5692.000000;0.530276
5691.000000;0.530823
5690.000000;0.531389
5689.000000;0.531967
5688.000000;0.532518
5687.000000;0.533043
5686.000000;0.533592
5685.000000;0.534215
5684.000000;0.534919
5683.000000;0.535666
5682.000000;0.536381
5681.000000;0.536995
5680.000000;0.537499
5679.000000;0.537963
5678.000000;0.538471
5677.000000;0.539058
5676.000000;0.539710
5675.000000;0.540390
5674.000000;0.541054
5673.000000;0.541678
5672.000000;0.542285
5671.000000;0.542924
5670.000000;0.543601
5669.000000;0.544258
5668.000000;0.544849
5667.000000;0.545404
5666.000000;0.545992
5665.000000;0.546623
5664.000000;0.547230
5663.000000;0.547730
5662.000000;0.548107
5661.000000;0.548443
5660.000000;0.548860
5659.000000;0.549424
5658.000000;0.550088
5657.000000;0.550749
5656.000000;0.551361
