Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
6576.000000;0.874546
6575.000000;0.872747
6574.000000;0.870984
6573.000000;0.869289
6572.000000;0.867611
6571.000000;0.865878
6570.000000;0.864080
6569.000000;0.862225
6568.000000;0.860307
6567.000000;0.858351
6566.000000;0.856420
6565.000000;0.854517
6564.000000;0.852577
6563.000000;0.850605
6562.000000;0.848714
6561.000000;0.846960
6560.000000;0.845228
6559.000000;0.843394
6558.000000;0.841519
6557.000000;0.839748
6556.000000;0.838078
6555.000000;0.836368
6554.000000;0.834565
6553.000000;0.832764
6552.000000;0.831025
6551.000000;0.829275
6550.000000;0.827448
6549.000000;0.825624
6548.000000;0.823940
6547.000000;0.822395
6546.000000;0.820849
6545.000000;0.819198
6544.000000;0.817478
6543.000000;0.815784
6542.000000;0.814135
6541.000000;0.812470
6540.000000;0.810739
6539.000000;0.808968
6538.000000;0.807218
6537.000000;0.805518
6536.000000;0.803865
6535.000000;0.802277
6534.000000;0.800775
6533.000000;0.799325
6532.000000;0.797815
6531.000000;0.796139
6530.000000;0.794295
6529.000000;0.792413
6528.000000;0.790667
6527.000000;0.789135
6526.000000;0.787735
6525.000000;0.786302
6524.000000;0.784748
6523.000000;0.783126
6522.000000;0.781527
6521.000000;0.779948
6520.000000;0.778306
6519.000000;0.776559
6518.000000;0.774768
6517.000000;0.773038
6516.000000;0.771441
6515.000000;0.769966
6514.000000;0.768526
6513.000000;0.767010
6512.000000;0.765383
6511.000000;0.763728
6510.000000;0.762152
6509.000000;0.760679
6508.000000;0.759266
6507.000000;0.757880
6506.000000;0.756487
6505.000000;0.755008
6504.000000;0.753379
6503.000000;0.751672
6502.000000;0.750048
6501.000000;0.748587
6500.000000;0.747217
6499.000000;0.745822
6498.000000;0.744338
6497.000000;0.742755
6496.000000;0.741101
6495.000000;0.739467
6494.000000;0.737950
6493.000000;0.736530
6492.000000;0.735097
6491.000000;0.733612
6490.000000;0.732164
6489.000000;0.730822
6488.000000;0.729532
6487.000000;0.728224
6486.000000;0.726919
6485.000000;0.725649
6484.000000;0.724347
6483.000000;0.722924
6482.000000;0.721403
6481.000000;0.719900
6480.000000;0.718484
6479.000000;0.717153
6478.000000;0.715894
6477.000000;0.714677
6476.000000;0.713401
6475.000000;0.711959
6474.000000;0.710382
6473.000000;0.708824
6472.000000;0.707378
6471.000000;0.705978
6470.000000;0.704515
6469.000000;0.702980
6468.000000;0.701462
6467.000000;0.700043
6466.000000;0.698726
6465.000000;0.697460
6464.000000;0.696190
6463.000000;0.694884
6462.000000;0.693552
6461.000000;0.692219
6460.000000;0.690902
6459.000000;0.689594
6458.000000;0.688294
6457.000000;0.687026
6456.000000;0.685814
6455.000000;0.684634
6454.000000;0.683420
6453.000000;0.682128
6452.000000;0.680783
6451.000000;0.679452
6450.000000;0.678153
6449.000000;0.676853
6448.000000;0.675542
6447.000000;0.674276
6446.000000;0.673108
6445.000000;0.671994
6444.000000;0.670839
6443.000000;0.669618
6442.000000;0.668403
6441.000000;0.667243
6440.000000;0.666076
6439.000000;0.664804
6438.000000;0.663411
6437.000000;0.661993
6436.000000;0.660656
6435.000000;0.659412
6434.000000;0.658183
6433.000000;0.656908
6432.000000;0.655633
6431.000000;0.654483
6430.000000;0.653505
6429.000000;0.652591
6428.000000;0.651575
6427.000000;0.650397
6426.000000;0.649132
6425.000000;0.647888
6424.000000;0.646733
6423.000000;0.645702
6422.000000;0.644779
6421.000000;0.643864
6420.000000;0.642836
6419.000000;0.641688
6418.000000;0.640518
6417.000000;0.639382
6416.000000;0.638207
6415.000000;0.636918
6414.000000;0.635570
6413.000000;0.634292
6412.000000;0.633137
6411.000000;0.632052
6410.000000;0.630967
6409.000000;0.629856
6408.000000;0.628728
6407.000000;0.627605
6406.000000;0.626527
6405.000000;0.625513
6404.000000;0.624540
6403.000000;0.623571
6402.000000;0.622600
6401.000000;0.621632
6400.000000;0.620645
6399.000000;0.619595
6398.000000;0.618471
6397.000000;0.617307
6396.000000;0.616135
6395.000000;0.614963
6394.000000;0.613790
6393.000000;0.612633
6392.000000;0.611514
6391.000000;0.610432
6390.000000;0.609364
6389.000000;0.608293
6388.000000;0.607242
6387.000000;0.606264
6386.000000;0.605384
6385.000000;0.604564
6384.000000;0.603735
6383.000000;0.602851
6382.000000;0.601895
6381.000000;0.600851
6380.000000;0.599715
6379.000000;0.598535
6378.000000;0.597400
6377.000000;0.596361
6376.000000;0.595394
6375.000000;0.594444
6374.000000;0.593494
6373.000000;0.592566
6372.000000;0.591673
6371.000000;0.590814
6370.000000;0.589973
6369.000000;0.589129
6368.000000;0.588262
6367.000000;0.587365
6366.000000;0.586430
6365.000000;0.585442
6364.000000;0.584406
6363.000000;0.583375
6362.000000;0.582405
6361.000000;0.581488
6360.000000;0.580567
6359.000000;0.579619
6358.000000;0.578671
6357.000000;0.577733
6356.000000;0.576761
6355.000000;0.575735
6354.000000;0.574707
6353.000000;0.573749
6352.000000;0.572858
6351.000000;0.571973
6350.000000;0.571049
6349.000000;0.570083
6348.000000;0.569102
6347.000000;0.568149
6346.000000;0.567278
6345.000000;0.566506
6344.000000;0.565781
6343.000000;0.565023
6342.000000;0.564196
6341.000000;0.563311
6340.000000;0.562383
6339.000000;0.561423
6338.000000;0.560482
6337.000000;0.559627
6336.000000;0.558866
6335.000000;0.558126
6334.000000;0.557328
6333.000000;0.556475
6332.000000;0.555638
6331.000000;0.554849
6330.000000;0.554049
6329.000000;0.553150
6328.000000;0.552141
6327.000000;0.551119
6326.000000;0.550200
6325.000000;0.549413
6324.000000;0.548690
6323.000000;0.547954
6322.000000;0.547185
6321.000000;0.546410
6320.000000;0.545647
6319.000000;0.544891
6318.000000;0.544133
6317.000000;0.543374
6316.000000;0.542619
6315.000000;0.541858
6314.000000;0.541074
6313.000000;0.540255
6312.000000;0.539414
6311.000000;0.538581
6310.000000;0.537785
6309.000000;0.537042
6308.000000;0.536348
6307.000000;0.535679
6306.000000;0.534970
6305.000000;0.534151
6304.000000;0.533209
6303.000000;0.532227
6302.000000;0.531312
6301.000000;0.530507
6300.000000;0.529772
6299.000000;0.529053
6298.000000;0.528332
6297.000000;0.527617
6296.000000;0.526922
6295.000000;0.526261
6294.000000;0.525642
6293.000000;0.525032
6292.000000;0.524368
6291.000000;0.523606
6290.000000;0.522766
6289.000000;0.521920
6288.000000;0.521135
6287.000000;0.520421
6286.000000;0.519735
6285.000000;0.519022
6284.000000;0.518275
6283.000000;0.517542
6282.000000;0.516863
6281.000000;0.516227
6280.000000;0.515592
6279.000000;0.514947
6278.000000;0.514306
6277.000000;0.513663
6276.000000;0.512966
6275.000000;0.512162
6274.000000;0.511264
6273.000000;0.510343
6272.000000;0.509489
6271.000000;0.508758
6270.000000;0.508152
6269.000000;0.507627
6268.000000;0.507114
6267.000000;0.506532
6266.000000;0.505823
6265.000000;0.504986
6264.000000;0.504112
6263.000000;0.503331
6262.000000;0.502711
6261.000000;0.502190
6260.000000;0.501646
6259.000000;0.501003
6258.000000;0.500274
6257.000000;0.499523
6256.000000;0.498809
6255.000000;0.498165
6254.000000;0.497579
6253.000000;0.496997
6252.000000;0.496375
6251.000000;0.495713
6250.000000;0.495038
6249.000000;0.494366
6248.000000;0.493709
6247.000000;0.493100
6246.000000;0.492571
6245.000000;0.492101
6244.000000;0.491618
6243.000000;0.491073
6242.000000;0.490468
6241.000000;0.489828
6240.000000;0.489161
6239.000000;0.488459
6238.000000;0.487724
6237.000000;0.486992
6236.000000;0.486318
6235.000000;0.485731
6234.000000;0.485190
6233.000000;0.484618
6232.000000;0.483992
6231.000000;0.483368
6230.000000;0.482783
6229.000000;0.482186
6228.000000;0.481517
6227.000000;0.480814
6226.000000;0.480176
6225.000000;0.479610
6224.000000;0.479018
6223.000000;0.478323
6222.000000;0.477561
6221.000000;0.476831
6220.000000;0.476201
6219.000000;0.475696
6218.000000;0.475302
6217.000000;0.474945
6216.000000;0.474517
6215.000000;0.473957
6214.000000;0.473296
6213.000000;0.472606
6212.000000;0.471931
6211.000000;0.471284
6210.000000;0.470673
6209.000000;0.470092
6208.000000;0.469512
6207.000000;0.468917
6206.000000;0.468331
6205.000000;0.467798
6204.000000;0.467327
6203.000000;0.466874
6202.000000;0.466383
6201.000000;0.465824
6200.000000;0.465224
6199.000000;0.464640
6198.000000;0.464100
6197.000000;0.463572
6196.000000;0.463008
6195.000000;0.462406
6194.000000;0.461802
6193.000000;0.461214
6192.000000;0.460630
6191.000000;0.460040
6190.000000;0.459454
6189.000000;0.458880
6188.000000;0.458324
6187.000000;0.457794
6186.000000;0.457280
6185.000000;0.456737
6184.000000;0.456140
6183.000000;0.455537
6182.000000;0.455005
6181.000000;0.454550
6180.000000;0.454102
6179.000000;0.453616
6178.000000;0.453119
6177.000000;0.452644
6176.000000;0.452179
6175.000000;0.451705
6174.000000;0.451235
6173.000000;0.450776
6172.000000;0.450303
6171.000000;0.449795
6170.000000;0.449271
6169.000000;0.448749
6168.000000;0.448215
6167.000000;0.447668
6166.000000;0.447138
6165.000000;0.446629
6164.000000;0.446081
6163.000000;0.445459
6162.000000;0.444831
6161.000000;0.444312
6160.000000;0.443921
6159.000000;0.443561
6158.000000;0.443145
6157.000000;0.442678
6156.000000;0.442229
6155.000000;0.441828
6154.000000;0.441435
6153.000000;0.440972
6152.000000;0.440396
6151.000000;0.439740
6150.000000;0.439083
6149.000000;0.438477
6148.000000;0.437922
6147.000000;0.437400
6146.000000;0.436921
6145.000000;0.436493
6144.000000;0.436086
6143.000000;0.435655
6142.000000;0.435197
6141.000000;0.434740
6140.000000;0.434292
6139.000000;0.433825
6138.000000;0.433318
6137.000000;0.432781
6136.000000;0.432241
6135.000000;0.431719
6134.000000;0.431234
6133.000000;0.430801
6132.000000;0.430421
6131.000000;0.430071
6130.000000;0.429712
6129.000000;0.429313
6128.000000;0.428863
6127.000000;0.428386
6126.000000;0.427923
6125.000000;0.427499
6124.000000;0.427101
6123.000000;0.426698
6122.000000;0.426278
6121.000000;0.425857
6120.000000;0.425445
6119.000000;0.425021
6118.000000;0.424549
6117.000000;0.424018
6116.000000;0.423465
6115.000000;0.422941
6114.000000;0.422469
6113.000000;0.422031
6112.000000;0.421597
6111.000000;0.421160
6110.000000;0.420727
6109.000000;0.420302
6108.000000;0.419878
6107.000000;0.419443
6106.000000;0.418992
6105.000000;0.418535
6104.000000;0.418103
6103.000000;0.417735
6102.000000;0.417439
6101.000000;0.417175
6100.000000;0.416885
6099.000000;0.416533
6098.000000;0.416109
6097.000000;0.415622
6096.000000;0.415100
6095.000000;0.414597
6094.000000;0.414152
6093.000000;0.413752
6092.000000;0.413348
6091.000000;0.412910
6090.000000;0.412453
6089.000000;0.412009
6088.000000;0.411602
6087.000000;0.411248
6086.000000;0.410943
6085.000000;0.410647
6084.000000;0.410316
6083.000000;0.409949
6082.000000;0.409575
6081.000000;0.409197
6080.000000;0.408781
6079.000000;0.408318
6078.000000;0.407855
6077.000000;0.407442
6076.000000;0.407070
6075.000000;0.406704
6074.000000;0.406341
6073.000000;0.406016
6072.000000;0.405732
6071.000000;0.405438
6070.000000;0.405079
6069.000000;0.404657
6068.000000;0.404220
6067.000000;0.403811
6066.000000;0.403414
6065.000000;0.402988
6064.000000;0.402531
6063.000000;0.402098
6062.000000;0.401739
6061.000000;0.401429
6060.000000;0.401110
6059.000000;0.400762
6058.000000;0.400417
6057.000000;0.400097
6056.000000;0.399785
6055.000000;0.399472
6054.000000;0.399180
6053.000000;0.398928
6052.000000;0.398685
6051.000000;0.398409
6050.000000;0.398095
6049.000000;0.397765
6048.000000;0.397424
6047.000000;0.397056
6046.000000;0.396663
6045.000000;0.396269
6044.000000;0.395896
6043.000000;0.395534
6042.000000;0.395151
6041.000000;0.394717
6040.000000;0.394238
6039.000000;0.393780
6038.000000;0.393430
6037.000000;0.393223
6036.000000;0.393099
6035.000000;0.392954
6034.000000;0.392728
6033.000000;0.392438
6032.000000;0.392123
6031.000000;0.391789
6030.000000;0.391418
6029.000000;0.391007
6028.000000;0.390589
6027.000000;0.390211
6026.000000;0.389900
6025.000000;0.389643
6024.000000;0.389404
6023.000000;0.389157
6022.000000;0.388898
6021.000000;0.388641
6020.000000;0.388394
6019.000000;0.388145
6018.000000;0.387881
6017.000000;0.387604
6016.000000;0.387332
6015.000000;0.387076
6014.000000;0.386824
6013.000000;0.386552
6012.000000;0.386249
6011.000000;0.385921
6010.000000;0.385588
6009.000000;0.385257
6008.000000;0.384930
6007.000000;0.384601
6006.000000;0.384265
6005.000000;0.383927
6004.000000;0.383615
6003.000000;0.383349
6002.000000;0.383114
6001.000000;0.382863
6000.000000;0.382567
5999.000000;0.382252
5998.000000;0.381959
5997.000000;0.381702
5996.000000;0.381462
5995.000000;0.381227
5994.000000;0.380997
5993.000000;0.380762
5992.000000;0.380502
5991.000000;0.380212
5990.000000;0.379918
5989.000000;0.379651
5988.000000;0.379421
5987.000000;0.379224
5986.000000;0.379060
5985.000000;0.378930
5984.000000;0.378815
5983.000000;0.378672
5982.000000;0.378451
5981.000000;0.378129
5980.000000;0.377726
5979.000000;0.377306
5978.000000;0.376939
5977.000000;0.376660
5976.000000;0.376461
5975.000000;0.376306
5974.000000;0.376168
5973.000000;0.376035
5972.000000;0.375896
5971.000000;0.375726
5970.000000;0.375500
5969.000000;0.375226
5968.000000;0.374940
5967.000000;0.374673
5966.000000;0.374428
5965.000000;0.374194
5964.000000;0.373978
5963.000000;0.373793
5962.000000;0.373623
5961.000000;0.373438
5960.000000;0.373239
5959.000000;0.373055
5958.000000;0.372905
5957.000000;0.372766
5956.000000;0.372610
5955.000000;0.372437
5954.000000;0.372272
5953.000000;0.372135
5952.000000;0.372038
5951.000000;0.371980
5950.000000;0.371924
5949.000000;0.371806
5948.000000;0.371593
5947.000000;0.371318
5946.000000;0.371036
5945.000000;0.370770
5944.000000;0.370508
5943.000000;0.370248
5942.000000;0.370008
5941.000000;0.369803
5940.000000;0.369635
5939.000000;0.369492
5938.000000;0.369357
5937.000000;0.369216
5936.000000;0.369078
5935.000000;0.368976
5934.000000;0.368925
5933.000000;0.368891
5932.000000;0.368822
5931.000000;0.368681
5930.000000;0.368459
5929.000000;0.368174
5928.000000;0.367874
5927.000000;0.367630
5926.000000;0.367478
5925.000000;0.367385
5924.000000;0.367295
5923.000000;0.367200
5922.000000;0.367127
5921.000000;0.367082
5920.000000;0.367034
5919.000000;0.366954
5918.000000;0.366843
5917.000000;0.366719
5916.000000;0.366600
5915.000000;0.366488
5914.000000;0.366369
5913.000000;0.366222
5912.000000;0.366057
5911.000000;0.365915
5910.000000;0.365818
5909.000000;0.365734
5908.000000;0.365627
5907.000000;0.365508
5906.000000;0.365414
5905.000000;0.365346
5904.000000;0.365262
5903.000000;0.365141
5902.000000;0.365004
5901.000000;0.364880
5900.000000;0.364770
5899.000000;0.364667
5898.000000;0.364563
5897.000000;0.364443
5896.000000;0.364291
5895.000000;0.364117
5894.000000;0.363945
5893.000000;0.363783
5892.000000;0.363623
5891.000000;0.363472
5890.000000;0.363353
5889.000000;0.363262
5888.000000;0.363179
5887.000000;0.363112
5886.000000;0.363112
5885.000000;0.363198
5884.000000;0.363311
5883.000000;0.363375
5882.000000;0.363373
5881.000000;0.363347
5880.000000;0.363319
5879.000000;0.363259
5878.000000;0.363136
5877.000000;0.362971
5876.000000;0.362814
5875.000000;0.362688
5874.000000;0.362573
5873.000000;0.362455
5872.000000;0.362362
5871.000000;0.362334
5870.000000;0.362365
5869.000000;0.362397
5868.000000;0.362378
5867.000000;0.362310
5866.000000;0.362229
5865.000000;0.362166
5864.000000;0.362133
5863.000000;0.362131
5862.000000;0.362150
5861.000000;0.362167
5860.000000;0.362173
5859.000000;0.362182
5858.000000;0.362211
5857.000000;0.362258
5856.000000;0.362314
5855.000000;0.362385
5854.000000;0.362473
5853.000000;0.362553
5852.000000;0.362599
5851.000000;0.362623
5850.000000;0.362659
5849.000000;0.362715
5848.000000;0.362762
5847.000000;0.362779
5846.000000;0.362775
5845.000000;0.362773
5844.000000;0.362782
5843.000000;0.362795
5842.000000;0.362797
5841.000000;0.362767
5840.000000;0.362710
5839.000000;0.362672
5838.000000;0.362705
5837.000000;0.362809
5836.000000;0.362933
5835.000000;0.363047
5834.000000;0.363178
5833.000000;0.363364
5832.000000;0.363590
5831.000000;0.363792
5830.000000;0.363913
5829.000000;0.363945
5828.000000;0.363915
5827.000000;0.363862
5826.000000;0.363820
5825.000000;0.363823
5824.000000;0.363907
5823.000000;0.364091
5822.000000;0.364358
5821.000000;0.364647
5820.000000;0.364884
5819.000000;0.365026
5818.000000;0.365085
5817.000000;0.365120
5816.000000;0.365197
5815.000000;0.365337
5814.000000;0.365506
5813.000000;0.365646
5812.000000;0.365746
5811.000000;0.365859
5810.000000;0.366042
5809.000000;0.366279
5808.000000;0.366488
5807.000000;0.366609
5806.000000;0.366678
5805.000000;0.366794
5804.000000;0.367025
5803.000000;0.367330
5802.000000;0.367606
5801.000000;0.367786
5800.000000;0.367900
5799.000000;0.368025
5798.000000;0.368208
5797.000000;0.368432
5796.000000;0.368653
5795.000000;0.368835
5794.000000;0.368967
5793.000000;0.369073
5792.000000;0.369218
5791.000000;0.369456
5790.000000;0.369783
5789.000000;0.370139
5788.000000;0.370468
5787.000000;0.370752
5786.000000;0.371000
5785.000000;0.371218
5784.000000;0.371417
5783.000000;0.371611
5782.000000;0.371796
5781.000000;0.371963
5780.000000;0.372137
5779.000000;0.372374
5778.000000;0.372689
5777.000000;0.373015
5776.000000;0.373278
5775.000000;0.373487
5774.000000;0.373721
5773.000000;0.374042
5772.000000;0.374435
5771.000000;0.374847
5770.000000;0.375239
5769.000000;0.375604
5768.000000;0.375952
5767.000000;0.376277
5766.000000;0.376560
5765.000000;0.376791
5764.000000;0.376997
5763.000000;0.377235
5762.000000;0.377550
5761.000000;0.377947
5760.000000;0.378394
5759.000000;0.378837
5758.000000;0.379231
5757.000000;0.379566
5756.000000;0.379871
5755.000000;0.380183
5754.000000;0.380500
5753.000000;0.380799
5752.000000;0.381086
5751.000000;0.381403
5750.000000;0.381771
5749.000000;0.382170
5748.000000;0.382579
5747.000000;0.382997
5746.000000;0.383428
5745.000000;0.383856
5744.000000;0.384274
5743.000000;0.384705
5742.000000;0.385167
5741.000000;0.385648
5740.000000;0.386123
5739.000000;0.386589
5738.000000;0.387056
5737.000000;0.387521
5736.000000;0.387965
5735.000000;0.388377
5734.000000;0.388758
5733.000000;0.389127
5732.000000;0.389514
5731.000000;0.389944
5730.000000;0.390410
5729.000000;0.390895
5728.000000;0.391402
5727.000000;0.391940
5726.000000;0.392487
5725.000000;0.392997
5724.000000;0.393460
5723.000000;0.393915
5722.000000;0.394387
5721.000000;0.394857
5720.000000;0.395310
5719.000000;0.395773
5718.000000;0.396276
5717.000000;0.396823
5716.000000;0.397411
5715.000000;0.398041
5714.000000;0.398689
5713.000000;0.399300
5712.000000;0.399848
5711.000000;0.400383
5710.000000;0.400963
5709.000000;0.401574
5708.000000;0.402151
5707.000000;0.402654
5706.000000;0.403105
5705.000000;0.403538
5704.000000;0.403971
5703.000000;0.404415
