Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
6669.000000;0.260296
6668.000000;0.256326
6667.000000;0.252330
6666.000000;0.248297
6665.000000;0.244240
6664.000000;0.240223
6663.000000;0.236292
6662.000000;0.232440
6661.000000;0.228633
6660.000000;0.224849
6659.000000;0.221050
6658.000000;0.217184
6657.000000;0.213249
6656.000000;0.209321
6655.000000;0.205487
6654.000000;0.201770
6653.000000;0.198140
6652.000000;0.194560
6651.000000;0.190978
6650.000000;0.187346
6649.000000;0.183667
6648.000000;0.180004
6647.000000;0.176415
6646.000000;0.172900
6645.000000;0.169447
6644.000000;0.166055
6643.000000;0.162692
6642.000000;0.159274
6641.000000;0.155736
6640.000000;0.152104
6639.000000;0.148475
6638.000000;0.144932
6637.000000;0.141519
6636.000000;0.138234
6635.000000;0.135021
6634.000000;0.131797
6633.000000;0.128530
6632.000000;0.125257
6631.000000;0.122012
6630.000000;0.118776
6629.000000;0.115518
6628.000000;0.112244
6627.000000;0.108966
6626.000000;0.105675
6625.000000;0.102380
6624.000000;0.099130
6623.000000;0.095960
6622.000000;0.092846
6621.000000;0.089751
6620.000000;0.086664
6619.000000;0.083568
6618.000000;0.080411
6617.000000;0.077170
6616.000000;0.073929
6615.000000;0.070816
6614.000000;0.067868
6613.000000;0.064996
6612.000000;0.062086
6611.000000;0.059113
6610.000000;0.056134
6609.000000;0.053215
6608.000000;0.050361
6607.000000;0.047521
6606.000000;0.044644
6605.000000;0.041734
6604.000000;0.038824
6603.000000;0.035933
6602.000000;0.033060
6601.000000;0.030210
6600.000000;0.027392
6599.000000;0.024584
6598.000000;0.021739
6597.000000;0.018844
6596.000000;0.015932
6595.000000;0.013052
6594.000000;0.010247
6593.000000;0.007549
6592.000000;0.004953
6591.000000;0.002398
6590.000000;-0.000195
6589.000000;-0.002841
6588.000000;-0.005491
6587.000000;-0.008116
6586.000000;-0.010738
6585.000000;-0.013374
6584.000000;-0.016027
6583.000000;-0.018725
6582.000000;-0.021506
6581.000000;-0.024331
6580.000000;-0.027075
6579.000000;-0.029655
6578.000000;-0.032119
6577.000000;-0.034568
6576.000000;-0.037050
6575.000000;-0.039549
6574.000000;-0.042049
6573.000000;-0.044547
6572.000000;-0.047038
6571.000000;-0.049523
6570.000000;-0.052009
6569.000000;-0.054486
6568.000000;-0.056927
6567.000000;-0.059335
6566.000000;-0.061750
6565.000000;-0.064190
6564.000000;-0.066616
6563.000000;-0.069000
6562.000000;-0.071372
6561.000000;-0.073770
6560.000000;-0.076178
6559.000000;-0.078550
6558.000000;-0.080879
6557.000000;-0.083191
6556.000000;-0.085504
6555.000000;-0.087815
6554.000000;-0.090126
6553.000000;-0.092434
6552.000000;-0.094716
6551.000000;-0.096950
6550.000000;-0.099140
6549.000000;-0.101307
6548.000000;-0.103476
6547.000000;-0.105684
6546.000000;-0.107965
6545.000000;-0.110291
6544.000000;-0.112584
6543.000000;-0.114798
6542.000000;-0.116976
6541.000000;-0.119178
6540.000000;-0.121393
6539.000000;-0.123567
6538.000000;-0.125685
6537.000000;-0.127785
6536.000000;-0.129893
6535.000000;-0.131998
6534.000000;-0.134077
6533.000000;-0.136129
6532.000000;-0.138171
6531.000000;-0.140234
6530.000000;-0.142340
6529.000000;-0.144468
6528.000000;-0.146563
6527.000000;-0.148604
6526.000000;-0.150621
6525.000000;-0.152650
6524.000000;-0.154677
6523.000000;-0.156679
6522.000000;-0.158669
6521.000000;-0.160671
6520.000000;-0.162659
6519.000000;-0.164599
6518.000000;-0.166497
6517.000000;-0.168396
6516.000000;-0.170314
6515.000000;-0.172237
6514.000000;-0.174168
6513.000000;-0.176129
6512.000000;-0.178109
6511.000000;-0.180062
6510.000000;-0.181963
6509.000000;-0.183838
6508.000000;-0.185719
6507.000000;-0.187609
6506.000000;-0.189490
6505.000000;-0.191353
6504.000000;-0.193198
6503.000000;-0.195026
6502.000000;-0.196839
6501.000000;-0.198637
6500.000000;-0.200419
6499.000000;-0.202194
6498.000000;-0.203983
6497.000000;-0.205802
6496.000000;-0.207642
6495.000000;-0.209469
6494.000000;-0.211253
6493.000000;-0.212985
6492.000000;-0.214693
6491.000000;-0.216423
6490.000000;-0.218201
6489.000000;-0.220001
6488.000000;-0.221771
6487.000000;-0.223491
6486.000000;-0.225188
6485.000000;-0.226891
6484.000000;-0.228596
6483.000000;-0.230292
6482.000000;-0.231982
6481.000000;-0.233667
6480.000000;-0.235328
6479.000000;-0.236960
6478.000000;-0.238589
6477.000000;-0.240247
6476.000000;-0.241940
6475.000000;-0.243652
6474.000000;-0.245368
6473.000000;-0.247076
6472.000000;-0.248755
6471.000000;-0.250391
6470.000000;-0.251998
6469.000000;-0.253592
6468.000000;-0.255170
6467.000000;-0.256721
6466.000000;-0.258256
6465.000000;-0.259797
6464.000000;-0.261355
6463.000000;-0.262921
6462.000000;-0.264483
6461.000000;-0.266026
6460.000000;-0.267545
6459.000000;-0.269050
6458.000000;-0.270563
6457.000000;-0.272087
6456.000000;-0.273597
6455.000000;-0.275078
6454.000000;-0.276551
6453.000000;-0.278041
6452.000000;-0.279547
6451.000000;-0.281059
6450.000000;-0.282576
6449.000000;-0.284092
6448.000000;-0.285588
6447.000000;-0.287049
6446.000000;-0.288490
6445.000000;-0.289927
6444.000000;-0.291354
6443.000000;-0.292759
6442.000000;-0.294162
6441.000000;-0.295583
6440.000000;-0.297011
6439.000000;-0.298419
6438.000000;-0.299813
6437.000000;-0.301228
6436.000000;-0.302670
6435.000000;-0.304112
6434.000000;-0.305527
6433.000000;-0.306919
6432.000000;-0.308288
6431.000000;-0.309628
6430.000000;-0.310938
6429.000000;-0.312239
6428.000000;-0.313555
6427.000000;-0.314897
6426.000000;-0.316256
6425.000000;-0.317615
6424.000000;-0.318944
6423.000000;-0.320230
6422.000000;-0.321489
6421.000000;-0.322763
6420.000000;-0.324072
6419.000000;-0.325406
6418.000000;-0.326742
6417.000000;-0.328073
6416.000000;-0.329405
6415.000000;-0.330742
6414.000000;-0.332071
6413.000000;-0.333362
6412.000000;-0.334589
6411.000000;-0.335762
6410.000000;-0.336929
6409.000000;-0.338136
6408.000000;-0.339388
6407.000000;-0.340652
6406.000000;-0.341902
6405.000000;-0.343139
6404.000000;-0.344380
6403.000000;-0.345632
6402.000000;-0.346882
6401.000000;-0.348108
6400.000000;-0.349298
6399.000000;-0.350465
6398.000000;-0.351640
6397.000000;-0.352842
6396.000000;-0.354059
6395.000000;-0.355263
6394.000000;-0.356428
6393.000000;-0.357549
6392.000000;-0.358638
6391.000000;-0.359732
6390.000000;-0.360869
6389.000000;-0.362065
6388.000000;-0.363297
6387.000000;-0.364527
6386.000000;-0.365730
6385.000000;-0.366886
6384.000000;-0.367986
6383.000000;-0.369043
6382.000000;-0.370093
6381.000000;-0.371167
6380.000000;-0.372260
6379.000000;-0.373348
6378.000000;-0.374430
6377.000000;-0.375525
6376.000000;-0.376646
6375.000000;-0.377779
6374.000000;-0.378901
6373.000000;-0.379999
6372.000000;-0.381079
6371.000000;-0.382142
6370.000000;-0.383187
6369.000000;-0.384208
6368.000000;-0.385208
6367.000000;-0.386205
6366.000000;-0.387220
6365.000000;-0.388265
6364.000000;-0.389330
6363.000000;-0.390401
6362.000000;-0.391461
6361.000000;-0.392500
6360.000000;-0.393519
6359.000000;-0.394531
6358.000000;-0.395544
6357.000000;-0.396547
6356.000000;-0.397523
6355.000000;-0.398480
6354.000000;-0.399444
6353.000000;-0.400430
6352.000000;-0.401420
6351.000000;-0.402393
6350.000000;-0.403350
6349.000000;-0.404302
6348.000000;-0.405260
6347.000000;-0.406233
6346.000000;-0.407227
6345.000000;-0.408230
6344.000000;-0.409214
6343.000000;-0.410166
6342.000000;-0.411094
6341.000000;-0.412013
6340.000000;-0.412928
6339.000000;-0.413840
6338.000000;-0.414757
6337.000000;-0.415685
6336.000000;-0.416618
6335.000000;-0.417554
6334.000000;-0.418499
6333.000000;-0.419444
6332.000000;-0.420368
6331.000000;-0.421263
6330.000000;-0.422143
6329.000000;-0.423019
6328.000000;-0.423891
6327.000000;-0.424761
6326.000000;-0.425645
6325.000000;-0.426545
6324.000000;-0.427434
6323.000000;-0.428290
6322.000000;-0.429127
6321.000000;-0.429977
6320.000000;-0.430853
6319.000000;-0.431748
6318.000000;-0.432642
6317.000000;-0.433515
6316.000000;-0.434352
6315.000000;-0.435165
6314.000000;-0.435983
6313.000000;-0.436823
6312.000000;-0.437667
6311.000000;-0.438494
6310.000000;-0.439308
6309.000000;-0.440123
6308.000000;-0.440939
6307.000000;-0.441753
6306.000000;-0.442575
6305.000000;-0.443413
6304.000000;-0.444256
6303.000000;-0.445080
6302.000000;-0.445879
6301.000000;-0.446657
6300.000000;-0.447420
6299.000000;-0.448182
6298.000000;-0.448963
6297.000000;-0.449764
6296.000000;-0.450560
6295.000000;-0.451332
6294.000000;-0.452097
6293.000000;-0.452883
6292.000000;-0.453682
6291.000000;-0.454463
6290.000000;-0.455215
6289.000000;-0.455958
6288.000000;-0.456707
6287.000000;-0.457454
6286.000000;-0.458194
6285.000000;-0.458933
6284.000000;-0.459686
6283.000000;-0.460462
6282.000000;-0.461253
6281.000000;-0.462029
6280.000000;-0.462762
6279.000000;-0.463458
6278.000000;-0.464156
6277.000000;-0.464886
6276.000000;-0.465635
6275.000000;-0.466370
6274.000000;-0.467085
6273.000000;-0.467800
6272.000000;-0.468524
6271.000000;-0.469248
6270.000000;-0.469963
6269.000000;-0.470664
6268.000000;-0.471347
6267.000000;-0.472019
6266.000000;-0.472705
6265.000000;-0.473425
6264.000000;-0.474168
6263.000000;-0.474903
6262.000000;-0.475618
6261.000000;-0.476320
6260.000000;-0.477008
6259.000000;-0.477666
6258.000000;-0.478298
6257.000000;-0.478926
6256.000000;-0.479569
6255.000000;-0.480223
6254.000000;-0.480877
6253.000000;-0.481532
6252.000000;-0.482190
6251.000000;-0.482853
6250.000000;-0.483523
6249.000000;-0.484197
6248.000000;-0.484859
6247.000000;-0.485493
6246.000000;-0.486102
6245.000000;-0.486708
6244.000000;-0.487332
6243.000000;-0.487980
6242.000000;-0.488642
6241.000000;-0.489305
6240.000000;-0.489954
6239.000000;-0.490585
6238.000000;-0.491209
6237.000000;-0.491833
6236.000000;-0.492455
6235.000000;-0.493069
6234.000000;-0.493679
6233.000000;-0.494292
6232.000000;-0.494902
6231.000000;-0.495500
6230.000000;-0.496094
6229.000000;-0.496702
6228.000000;-0.497332
6227.000000;-0.497974
6226.000000;-0.498620
6225.000000;-0.499259
6224.000000;-0.499878
6223.000000;-0.500468
6222.000000;-0.501037
6221.000000;-0.501605
6220.000000;-0.502187
6219.000000;-0.502781
6218.000000;-0.503377
6217.000000;-0.503964
6216.000000;-0.504531
6215.000000;-0.505074
6214.000000;-0.505605
6213.000000;-0.506141
6212.000000;-0.506697
6211.000000;-0.507271
6210.000000;-0.507849
6209.000000;-0.508414
6208.000000;-0.508958
6207.000000;-0.509500
6206.000000;-0.510066
6205.000000;-0.510657
6204.000000;-0.511239
6203.000000;-0.511790
6202.000000;-0.512329
6201.000000;-0.512889
6200.000000;-0.513472
6199.000000;-0.514047
6198.000000;-0.514594
6197.000000;-0.515115
6196.000000;-0.515629
6195.000000;-0.516151
6194.000000;-0.516691
6193.000000;-0.517243
6192.000000;-0.517793
6191.000000;-0.518333
6190.000000;-0.518874
6189.000000;-0.519427
6188.000000;-0.519981
6187.000000;-0.520519
6186.000000;-0.521043
6185.000000;-0.521566
6184.000000;-0.522092
6183.000000;-0.522606
6182.000000;-0.523097
6181.000000;-0.523569
6180.000000;-0.524030
6179.000000;-0.524497
6178.000000;-0.524989
6177.000000;-0.525516
6176.000000;-0.526061
6175.000000;-0.526591
6174.000000;-0.527087
6173.000000;-0.527557
6172.000000;-0.528018
6171.000000;-0.528487
6170.000000;-0.528977
6169.000000;-0.529490
6168.000000;-0.530009
6167.000000;-0.530509
6166.000000;-0.530983
6165.000000;-0.531446
6164.000000;-0.531923
6163.000000;-0.532428
6162.000000;-0.532956
6161.000000;-0.533482
6160.000000;-0.533977
6159.000000;-0.534432
6158.000000;-0.534867
6157.000000;-0.535305
6156.000000;-0.535751
6155.000000;-0.536193
6154.000000;-0.536633
6153.000000;-0.537079
6152.000000;-0.537533
6151.000000;-0.537989
6150.000000;-0.538453
6149.000000;-0.538939
6148.000000;-0.539450
6147.000000;-0.539966
6146.000000;-0.540459
6145.000000;-0.540914
6144.000000;-0.541344
6143.000000;-0.541772
6142.000000;-0.542210
6141.000000;-0.542651
6140.000000;-0.543079
6139.000000;-0.543496
6138.000000;-0.543923
6137.000000;-0.544376
6136.000000;-0.544847
6135.000000;-0.545312
6134.000000;-0.545758
6133.000000;-0.546182
6132.000000;-0.546588
6131.000000;-0.546987
6130.000000;-0.547393
6129.000000;-0.547807
6128.000000;-0.548219
6127.000000;-0.548625
6126.000000;-0.549029
6125.000000;-0.549440
6124.000000;-0.549859
6123.000000;-0.550288
6122.000000;-0.550731
6121.000000;-0.551178
6120.000000;-0.551611
6119.000000;-0.552027
6118.000000;-0.552442
6117.000000;-0.552860
6116.000000;-0.553263
6115.000000;-0.553644
6114.000000;-0.554030
6113.000000;-0.554447
6112.000000;-0.554882
6111.000000;-0.555297
6110.000000;-0.555679
6109.000000;-0.556048
6108.000000;-0.556425
6107.000000;-0.556814
6106.000000;-0.557202
6105.000000;-0.557575
6104.000000;-0.557924
6103.000000;-0.558260
6102.000000;-0.558613
6101.000000;-0.559006
6100.000000;-0.559427
6099.000000;-0.559846
6098.000000;-0.560246
6097.000000;-0.560635
6096.000000;-0.561014
6095.000000;-0.561385
6094.000000;-0.561757
6093.000000;-0.562134
6092.000000;-0.562503
6091.000000;-0.562852
6090.000000;-0.563191
6089.000000;-0.563548
6088.000000;-0.563928
6087.000000;-0.564316
6086.000000;-0.564702
6085.000000;-0.565089
6084.000000;-0.565476
6083.000000;-0.565849
6082.000000;-0.566197
6081.000000;-0.566525
6080.000000;-0.566851
6079.000000;-0.567193
6078.000000;-0.567557
6077.000000;-0.567930
6076.000000;-0.568288
6075.000000;-0.568622
6074.000000;-0.568945
6073.000000;-0.569271
6072.000000;-0.569598
6071.000000;-0.569923
6070.000000;-0.570260
6069.000000;-0.570623
6068.000000;-0.570995
6067.000000;-0.571343
6066.000000;-0.571658
6065.000000;-0.571960
6064.000000;-0.572266
6063.000000;-0.572581
6062.000000;-0.572909
6061.000000;-0.573246
6060.000000;-0.573572
6059.000000;-0.573867
6058.000000;-0.574143
6057.000000;-0.574433
6056.000000;-0.574745
6055.000000;-0.575057
6054.000000;-0.575354
6053.000000;-0.575647
6052.000000;-0.575951
6051.000000;-0.576263
6050.000000;-0.576569
6049.000000;-0.576873
6048.000000;-0.577186
6047.000000;-0.577508
6046.000000;-0.577832
6045.000000;-0.578148
6044.000000;-0.578444
6043.000000;-0.578715
6042.000000;-0.578972
6041.000000;-0.579241
6040.000000;-0.579542
6039.000000;-0.579864
6038.000000;-0.580185
6037.000000;-0.580483
6036.000000;-0.580755
6035.000000;-0.581004
6034.000000;-0.581249
6033.000000;-0.581505
6032.000000;-0.581777
6031.000000;-0.582062
6030.000000;-0.582355
6029.000000;-0.582651
6028.000000;-0.582942
6027.000000;-0.583209
6026.000000;-0.583445
6025.000000;-0.583665
6024.000000;-0.583894
6023.000000;-0.584150
6022.000000;-0.584428
6021.000000;-0.584711
6020.000000;-0.584985
6019.000000;-0.585244
6018.000000;-0.585495
6017.000000;-0.585743
6016.000000;-0.585986
6015.000000;-0.586223
6014.000000;-0.586461
6013.000000;-0.586706
6012.000000;-0.586960
6011.000000;-0.587217
6010.000000;-0.587467
6009.000000;-0.587707
6008.000000;-0.587936
6007.000000;-0.588164
6006.000000;-0.588402
6005.000000;-0.588649
6004.000000;-0.588887
6003.000000;-0.589107
6002.000000;-0.589314
6001.000000;-0.589518
6000.000000;-0.589728
5999.000000;-0.589942
5998.000000;-0.590163
5997.000000;-0.590384
5996.000000;-0.590596
5995.000000;-0.590797
5994.000000;-0.591004
5993.000000;-0.591229
5992.000000;-0.591472
5991.000000;-0.591718
5990.000000;-0.591948
5989.000000;-0.592148
5988.000000;-0.592309
5987.000000;-0.592451
5986.000000;-0.592607
5985.000000;-0.592794
5984.000000;-0.592993
5983.000000;-0.593182
5982.000000;-0.593363
5981.000000;-0.593550
5980.000000;-0.593743
5979.000000;-0.593932
5978.000000;-0.594120
5977.000000;-0.594311
5976.000000;-0.594499
5975.000000;-0.594669
5974.000000;-0.594823
5973.000000;-0.594980
5972.000000;-0.595149
5971.000000;-0.595325
5970.000000;-0.595494
5969.000000;-0.595649
5968.000000;-0.595782
5967.000000;-0.595900
5966.000000;-0.596024
5965.000000;-0.596175
5964.000000;-0.596349
5963.000000;-0.596531
5962.000000;-0.596710
5961.000000;-0.596883
5960.000000;-0.597039
5959.000000;-0.597175
5958.000000;-0.597301
5957.000000;-0.597429
5956.000000;-0.597554
5955.000000;-0.597662
5954.000000;-0.597755
5953.000000;-0.597850
5952.000000;-0.597954
5951.000000;-0.598065
5950.000000;-0.598184
5949.000000;-0.598318
5948.000000;-0.598458
5947.000000;-0.598592
5946.000000;-0.598715
5945.000000;-0.598840
5944.000000;-0.598968
5943.000000;-0.599090
5942.000000;-0.599201
5941.000000;-0.599300
5940.000000;-0.599388
5939.000000;-0.599473
5938.000000;-0.599570
5937.000000;-0.599688
5936.000000;-0.599804
5935.000000;-0.599888
5934.000000;-0.599939
5933.000000;-0.599989
5932.000000;-0.600062
5931.000000;-0.600158
5930.000000;-0.600263
5929.000000;-0.600374
5928.000000;-0.600483
5927.000000;-0.600576
5926.000000;-0.600641
5925.000000;-0.600690
5924.000000;-0.600741
5923.000000;-0.600807
5922.000000;-0.600884
5921.000000;-0.600962
5920.000000;-0.601034
5919.000000;-0.601100
5918.000000;-0.601165
5917.000000;-0.601231
5916.000000;-0.601294
5915.000000;-0.601356
5914.000000;-0.601423
5913.000000;-0.601497
5912.000000;-0.601572
5911.000000;-0.601645
5910.000000;-0.601728
5909.000000;-0.601831
5908.000000;-0.601942
5907.000000;-0.602031
5906.000000;-0.602083
5905.000000;-0.602105
5904.000000;-0.602108
5903.000000;-0.602102
5902.000000;-0.602101
5901.000000;-0.602124
5900.000000;-0.602178
5899.000000;-0.602247
5898.000000;-0.602308
5897.000000;-0.602344
5896.000000;-0.602359
5895.000000;-0.602367
5894.000000;-0.602387
5893.000000;-0.602420
5892.000000;-0.602453
5891.000000;-0.602476
5890.000000;-0.602493
5889.000000;-0.602515
5888.000000;-0.602543
5887.000000;-0.602568
5886.000000;-0.602580
5885.000000;-0.602575
5884.000000;-0.602555
5883.000000;-0.602534
5882.000000;-0.602525
5881.000000;-0.602524
5880.000000;-0.602515
5879.000000;-0.602494
5878.000000;-0.602477
5877.000000;-0.602478
5876.000000;-0.602481
5875.000000;-0.602466
5874.000000;-0.602440
5873.000000;-0.602418
5872.000000;-0.602395
5871.000000;-0.602344
5870.000000;-0.602254
5869.000000;-0.602148
5868.000000;-0.602058
5867.000000;-0.602003
5866.000000;-0.601974
5865.000000;-0.601953
5864.000000;-0.601926
5863.000000;-0.601895
5862.000000;-0.601869
5861.000000;-0.601842
5860.000000;-0.601798
5859.000000;-0.601732
5858.000000;-0.601658
5857.000000;-0.601584
5856.000000;-0.601503
5855.000000;-0.601407
5854.000000;-0.601309
5853.000000;-0.601225
5852.000000;-0.601151
5851.000000;-0.601073
5850.000000;-0.600994
5849.000000;-0.600914
5848.000000;-0.600825
5847.000000;-0.600713
5846.000000;-0.600581
5845.000000;-0.600441
5844.000000;-0.600299
5843.000000;-0.600158
5842.000000;-0.600027
5841.000000;-0.599906
5840.000000;-0.599783
5839.000000;-0.599649
5838.000000;-0.599512
5837.000000;-0.599376
5836.000000;-0.599223
5835.000000;-0.599045
5834.000000;-0.598865
5833.000000;-0.598710
5832.000000;-0.598573
5831.000000;-0.598424
5830.000000;-0.598247
5829.000000;-0.598057
5828.000000;-0.597875
5827.000000;-0.597716
5826.000000;-0.597576
5825.000000;-0.597436
5824.000000;-0.597268
5823.000000;-0.597065
5822.000000;-0.596858
5821.000000;-0.596667
5820.000000;-0.596483
5819.000000;-0.596283
5818.000000;-0.596069
5817.000000;-0.595853
5816.000000;-0.595623
5815.000000;-0.595364
5814.000000;-0.595090
5813.000000;-0.594836
5812.000000;-0.594618
5811.000000;-0.594421
5810.000000;-0.594231
5809.000000;-0.594039
5808.000000;-0.593833
5807.000000;-0.593601
5806.000000;-0.593349
5805.000000;-0.593090
5804.000000;-0.592826
5803.000000;-0.592557
