Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
6711.000000;0.425332
6710.000000;0.423037
6709.000000;0.420783
6708.000000;0.418287
6707.000000;0.415426
6706.000000;0.412413
6705.000000;0.409565
6704.000000;0.406987
6703.000000;0.404452
6702.000000;0.401595
6701.000000;0.398282
6700.000000;0.394782
6699.000000;0.391564
6698.000000;0.388913
6697.000000;0.386730
6696.000000;0.384670
6695.000000;0.382428
6694.000000;0.379880
6693.000000;0.377031
6692.000000;0.373943
6691.000000;0.370749
6690.000000;0.367640
6689.000000;0.364762
6688.000000;0.362135
6687.000000;0.359683
6686.000000;0.357281
6685.000000;0.354777
6684.000000;0.352034
6683.000000;0.349064
6682.000000;0.346059
6681.000000;0.343229
6680.000000;0.340610
6679.000000;0.338084
6678.000000;0.335551
6677.000000;0.332993
6676.000000;0.330410
6675.000000;0.327778
6674.000000;0.325112
6673.000000;0.322495
6672.000000;0.320016
6671.000000;0.317712
6670.000000;0.315539
6669.000000;0.313348
6668.000000;0.310898
6667.000000;0.308007
6666.000000;0.304780
6665.000000;0.301611
6664.000000;0.298889
6663.000000;0.296689
6662.000000;0.294741
6661.000000;0.292683
6660.000000;0.290310
6659.000000;0.287652
6658.000000;0.284878
6657.000000;0.282143
6656.000000;0.279497
6655.000000;0.276876
6654.000000;0.274209
6653.000000;0.271524
6652.000000;0.268963
6651.000000;0.266678
6650.000000;0.264676
6649.000000;0.262767
6648.000000;0.260664
6647.000000;0.258189
6646.000000;0.255392
6645.000000;0.252485
6644.000000;0.249685
6643.000000;0.247097
6642.000000;0.244701
6641.000000;0.242389
6640.000000;0.240062
6639.000000;0.237728
6638.000000;0.235488
6637.000000;0.233399
6636.000000;0.231362
6635.000000;0.229205
6634.000000;0.226851
6633.000000;0.224359
6632.000000;0.221807
6631.000000;0.219223
6630.000000;0.216640
6629.000000;0.214166
6628.000000;0.211927
6627.000000;0.209931
6626.000000;0.208015
6625.000000;0.205939
6624.000000;0.203564
6623.000000;0.200960
6622.000000;0.198349
6621.000000;0.195909
6620.000000;0.193656
6619.000000;0.191498
6618.000000;0.189371
6617.000000;0.187266
6616.000000;0.185166
6615.000000;0.183027
6614.000000;0.180830
6613.000000;0.178607
6612.000000;0.176398
6611.000000;0.174217
6610.000000;0.172062
6609.000000;0.169929
6608.000000;0.167801
6607.000000;0.165656
6606.000000;0.163471
6605.000000;0.161209
6604.000000;0.158831
6603.000000;0.156378
6602.000000;0.154010
6601.000000;0.151900
6600.000000;0.150055
6599.000000;0.148299
6598.000000;0.146447
6597.000000;0.144425
6596.000000;0.142237
6595.000000;0.139927
6594.000000;0.137614
6593.000000;0.135477
6592.000000;0.133602
6591.000000;0.131857
6590.000000;0.129981
6589.000000;0.127812
6588.000000;0.125405
6587.000000;0.122959
6586.000000;0.120681
6585.000000;0.118682
6584.000000;0.116923
6583.000000;0.115249
6582.000000;0.113500
6581.000000;0.111601
6580.000000;0.109558
6579.000000;0.107393
6578.000000;0.105135
6577.000000;0.102864
6576.000000;0.100711
6575.000000;0.098780
6574.000000;0.097077
6573.000000;0.095492
6572.000000;0.093840
6571.000000;0.091969
6570.000000;0.089878
6569.000000;0.087743
6568.000000;0.085764
6567.000000;0.083975
6566.000000;0.082228
6565.000000;0.080364
6564.000000;0.078350
6563.000000;0.076269
6562.000000;0.074231
6561.000000;0.072321
6560.000000;0.070572
6559.000000;0.068933
6558.000000;0.067276
6557.000000;0.065487
6556.000000;0.063563
6555.000000;0.061599
6554.000000;0.059685
6553.000000;0.057844
6552.000000;0.056058
6551.000000;0.054313
6550.000000;0.052593
6549.000000;0.050864
6548.000000;0.049075
6547.000000;0.047201
6546.000000;0.045280
6545.000000;0.043401
6544.000000;0.041639
6543.000000;0.039985
6542.000000;0.038348
6541.000000;0.036633
6540.000000;0.034834
6539.000000;0.033014
6538.000000;0.031224
6537.000000;0.029472
6536.000000;0.027762
6535.000000;0.026116
6534.000000;0.024522
6533.000000;0.022902
6532.000000;0.021198
6531.000000;0.019457
6530.000000;0.017788
6529.000000;0.016218
6528.000000;0.014660
6527.000000;0.013020
6526.000000;0.011296
6525.000000;0.009545
6524.000000;0.007813
6523.000000;0.006110
6522.000000;0.004455
6521.000000;0.002862
6520.000000;0.001309
6519.000000;-0.000262
6518.000000;-0.001891
6517.000000;-0.003553
6516.000000;-0.005181
6515.000000;-0.006721
6514.000000;-0.008210
6513.000000;-0.009765
6512.000000;-0.011467
6511.000000;-0.013244
6510.000000;-0.014910
6509.000000;-0.016355
6508.000000;-0.017670
6507.000000;-0.019059
6506.000000;-0.020645
6505.000000;-0.022384
6504.000000;-0.024138
6503.000000;-0.025771
6502.000000;-0.027201
6501.000000;-0.028451
6500.000000;-0.029685
6499.000000;-0.031130
6498.000000;-0.032886
6497.000000;-0.034818
6496.000000;-0.036660
6495.000000;-0.038232
6494.000000;-0.039543
6493.000000;-0.040715
6492.000000;-0.041857
6491.000000;-0.043035
6490.000000;-0.044305
6489.000000;-0.045741
6488.000000;-0.047375
6487.000000;-0.049136
6486.000000;-0.050869
6485.000000;-0.052444
6484.000000;-0.053867
6483.000000;-0.055253
6482.000000;-0.056700
6481.000000;-0.058190
6480.000000;-0.059613
6479.000000;-0.060890
6478.000000;-0.062052
6477.000000;-0.063212
6476.000000;-0.064472
6475.000000;-0.065867
6474.000000;-0.067374
6473.000000;-0.068943
6472.000000;-0.070502
6471.000000;-0.071979
6470.000000;-0.073349
6469.000000;-0.074659
6468.000000;-0.075983
6467.000000;-0.077351
6466.000000;-0.078728
6465.000000;-0.080077
6464.000000;-0.081405
6463.000000;-0.082730
6462.000000;-0.084041
6461.000000;-0.085318
6460.000000;-0.086581
6459.000000;-0.087890
6458.000000;-0.089273
6457.000000;-0.090690
6456.000000;-0.092057
6455.000000;-0.093319
6454.000000;-0.094476
6453.000000;-0.095574
6452.000000;-0.096675
6451.000000;-0.097835
6450.000000;-0.099097
6449.000000;-0.100481
6448.000000;-0.101964
6447.000000;-0.103454
6446.000000;-0.104840
6445.000000;-0.106070
6444.000000;-0.107198
6443.000000;-0.108331
6442.000000;-0.109524
6441.000000;-0.110746
6440.000000;-0.111929
6439.000000;-0.113045
6438.000000;-0.114142
6437.000000;-0.115306
6436.000000;-0.116585
6435.000000;-0.117936
6434.000000;-0.119265
6433.000000;-0.120513
6432.000000;-0.121704
6431.000000;-0.122889
6430.000000;-0.124076
6429.000000;-0.125243
6428.000000;-0.126393
6427.000000;-0.127558
6426.000000;-0.128764
6425.000000;-0.130008
6424.000000;-0.131259
6423.000000;-0.132475
6422.000000;-0.133610
6421.000000;-0.134653
6420.000000;-0.135655
6419.000000;-0.136688
6418.000000;-0.137782
6417.000000;-0.138914
6416.000000;-0.140060
6415.000000;-0.141215
6414.000000;-0.142372
6413.000000;-0.143512
6412.000000;-0.144621
6411.000000;-0.145702
6410.000000;-0.146755
6409.000000;-0.147782
6408.000000;-0.148808
6407.000000;-0.149880
6406.000000;-0.151015
6405.000000;-0.152172
6404.000000;-0.153299
6403.000000;-0.154384
6402.000000;-0.155452
6401.000000;-0.156521
6400.000000;-0.157586
6399.000000;-0.158628
6398.000000;-0.159631
6397.000000;-0.160599
6396.000000;-0.161567
6395.000000;-0.162579
6394.000000;-0.163647
6393.000000;-0.164744
6392.000000;-0.165843
6391.000000;-0.166948
6390.000000;-0.168057
6389.000000;-0.169124
6388.000000;-0.170078
6387.000000;-0.170908
6386.000000;-0.171698
6385.000000;-0.172582
6384.000000;-0.173642
6383.000000;-0.174847
6382.000000;-0.176082
6381.000000;-0.177231
6380.000000;-0.178250
6379.000000;-0.179164
6378.000000;-0.180014
6377.000000;-0.180829
6376.000000;-0.181644
6375.000000;-0.182521
6374.000000;-0.183499
6373.000000;-0.184559
6372.000000;-0.185640
6371.000000;-0.186691
6370.000000;-0.187695
6369.000000;-0.188639
6368.000000;-0.189498
6367.000000;-0.190276
6366.000000;-0.191036
6365.000000;-0.191878
6364.000000;-0.192875
6363.000000;-0.194007
6362.000000;-0.195172
6361.000000;-0.196246
6360.000000;-0.197152
6359.000000;-0.197901
6358.000000;-0.198582
6357.000000;-0.199306
6356.000000;-0.200143
6355.000000;-0.201081
6354.000000;-0.202056
6353.000000;-0.203020
6352.000000;-0.203986
6351.000000;-0.204994
6350.000000;-0.206034
6349.000000;-0.207023
6348.000000;-0.207871
6347.000000;-0.208567
6346.000000;-0.209196
6345.000000;-0.209884
6344.000000;-0.210713
6343.000000;-0.211662
6342.000000;-0.212638
6341.000000;-0.213565
6340.000000;-0.214445
6339.000000;-0.215328
6338.000000;-0.216225
6337.000000;-0.217096
6336.000000;-0.217904
6335.000000;-0.218664
6334.000000;-0.219409
6333.000000;-0.220143
6332.000000;-0.220863
6331.000000;-0.221600
6330.000000;-0.222394
6329.000000;-0.223250
6328.000000;-0.224129
6327.000000;-0.225005
6326.000000;-0.225892
6325.000000;-0.226803
6324.000000;-0.227708
6323.000000;-0.228544
6322.000000;-0.229265
6321.000000;-0.229888
6320.000000;-0.230502
6319.000000;-0.231216
6318.000000;-0.232082
6317.000000;-0.233052
6316.000000;-0.234007
6315.000000;-0.234850
6314.000000;-0.235556
6313.000000;-0.236172
6312.000000;-0.236782
6311.000000;-0.237467
6310.000000;-0.238254
6309.000000;-0.239094
6308.000000;-0.239909
6307.000000;-0.240664
6306.000000;-0.241395
6305.000000;-0.242147
6304.000000;-0.242922
6303.000000;-0.243690
6302.000000;-0.244436
6301.000000;-0.245172
6300.000000;-0.245906
6299.000000;-0.246625
6298.000000;-0.247315
6297.000000;-0.247974
6296.000000;-0.248630
6295.000000;-0.249324
6294.000000;-0.250085
6293.000000;-0.250891
6292.000000;-0.251675
6291.000000;-0.252382
6290.000000;-0.253020
6289.000000;-0.253648
6288.000000;-0.254308
6287.000000;-0.254992
6286.000000;-0.255668
6285.000000;-0.256321
6284.000000;-0.256966
6283.000000;-0.257640
6282.000000;-0.258373
6281.000000;-0.259165
6280.000000;-0.259974
6279.000000;-0.260739
6278.000000;-0.261421
6277.000000;-0.262034
6276.000000;-0.262620
6275.000000;-0.263220
6274.000000;-0.263850
6273.000000;-0.264507
6272.000000;-0.265187
6271.000000;-0.265881
6270.000000;-0.266577
6269.000000;-0.267251
6268.000000;-0.267891
6267.000000;-0.268507
6266.000000;-0.269138
6265.000000;-0.269808
6264.000000;-0.270491
6263.000000;-0.271140
6262.000000;-0.271736
6261.000000;-0.272319
6260.000000;-0.272951
6259.000000;-0.273654
6258.000000;-0.274395
6257.000000;-0.275119
6256.000000;-0.275791
6255.000000;-0.276410
6254.000000;-0.276999
6253.000000;-0.277578
6252.000000;-0.278146
6251.000000;-0.278695
6250.000000;-0.279235
6249.000000;-0.279792
6248.000000;-0.280384
6247.000000;-0.280997
6246.000000;-0.281612
6245.000000;-0.282233
6244.000000;-0.282887
6243.000000;-0.283573
6242.000000;-0.284231
6241.000000;-0.284798
6240.000000;-0.285269
6239.000000;-0.285722
6238.000000;-0.286249
6237.000000;-0.286868
6236.000000;-0.287525
6235.000000;-0.288160
6234.000000;-0.288778
6233.000000;-0.289422
6232.000000;-0.290101
6231.000000;-0.290758
6230.000000;-0.291340
6229.000000;-0.291855
6228.000000;-0.292351
6227.000000;-0.292858
6226.000000;-0.293359
6225.000000;-0.293847
6224.000000;-0.294355
6223.000000;-0.294926
6222.000000;-0.295561
6221.000000;-0.296217
6220.000000;-0.296843
6219.000000;-0.297421
6218.000000;-0.297963
6217.000000;-0.298481
6216.000000;-0.298982
6215.000000;-0.299471
6214.000000;-0.299967
6213.000000;-0.300492
6212.000000;-0.301048
6211.000000;-0.301611
6210.000000;-0.302146
6209.000000;-0.302648
6208.000000;-0.303153
6207.000000;-0.303699
6206.000000;-0.304284
6205.000000;-0.304867
6204.000000;-0.305414
6203.000000;-0.305925
6202.000000;-0.306431
6201.000000;-0.306971
6200.000000;-0.307553
6199.000000;-0.308141
6198.000000;-0.308678
6197.000000;-0.309130
6196.000000;-0.309525
6195.000000;-0.309938
6194.000000;-0.310431
6193.000000;-0.311004
6192.000000;-0.311605
6191.000000;-0.312190
6190.000000;-0.312748
6189.000000;-0.313291
6188.000000;-0.313829
6187.000000;-0.314357
6186.000000;-0.314858
6185.000000;-0.315318
6184.000000;-0.315733
6183.000000;-0.316127
6182.000000;-0.316549
6181.000000;-0.317040
6180.000000;-0.317588
6179.000000;-0.318130
6178.000000;-0.318616
6177.000000;-0.319058
6176.000000;-0.319513
6175.000000;-0.320025
6174.000000;-0.320577
6173.000000;-0.321112
6172.000000;-0.321592
6171.000000;-0.322018
6170.000000;-0.322420
6169.000000;-0.322831
6168.000000;-0.323265
6167.000000;-0.323717
6166.000000;-0.324169
6165.000000;-0.324617
6164.000000;-0.325076
6163.000000;-0.325559
6162.000000;-0.326057
6161.000000;-0.326547
6160.000000;-0.327028
6159.000000;-0.327530
6158.000000;-0.328066
6157.000000;-0.328601
6156.000000;-0.329068
6155.000000;-0.329443
6154.000000;-0.329774
6153.000000;-0.330143
6152.000000;-0.330595
6151.000000;-0.331118
6150.000000;-0.331669
6149.000000;-0.332205
6148.000000;-0.332702
6147.000000;-0.333155
6146.000000;-0.333569
6145.000000;-0.333953
6144.000000;-0.334317
6143.000000;-0.334665
6142.000000;-0.335004
6141.000000;-0.335341
6140.000000;-0.335703
6139.000000;-0.336123
6138.000000;-0.336619
6137.000000;-0.337161
6136.000000;-0.337697
6135.000000;-0.338191
6134.000000;-0.338655
6133.000000;-0.339108
6132.000000;-0.339540
6131.000000;-0.339924
6130.000000;-0.340265
6129.000000;-0.340612
6128.000000;-0.341016
6127.000000;-0.341482
6126.000000;-0.341966
6125.000000;-0.342409
6124.000000;-0.342782
6123.000000;-0.343102
6122.000000;-0.343419
6121.000000;-0.343767
6120.000000;-0.344147
6119.000000;-0.344538
6118.000000;-0.344940
6117.000000;-0.345368
6116.000000;-0.345838
6115.000000;-0.346337
6114.000000;-0.346832
6113.000000;-0.347282
6112.000000;-0.347651
6111.000000;-0.347931
6110.000000;-0.348164
6109.000000;-0.348416
6108.000000;-0.348736
6107.000000;-0.349129
6106.000000;-0.349579
6105.000000;-0.350063
6104.000000;-0.350547
6103.000000;-0.350992
6102.000000;-0.351384
6101.000000;-0.351750
6100.000000;-0.352116
6099.000000;-0.352476
6098.000000;-0.352797
6097.000000;-0.353081
6096.000000;-0.353377
6095.000000;-0.353731
6094.000000;-0.354146
6093.000000;-0.354581
6092.000000;-0.354999
6091.000000;-0.355393
6090.000000;-0.355775
6089.000000;-0.356145
6088.000000;-0.356490
6087.000000;-0.356812
6086.000000;-0.357137
6085.000000;-0.357494
6084.000000;-0.357870
6083.000000;-0.358225
6082.000000;-0.358538
6081.000000;-0.358831
6080.000000;-0.359148
6079.000000;-0.359501
6078.000000;-0.359883
6077.000000;-0.360286
6076.000000;-0.360706
6075.000000;-0.361119
6074.000000;-0.361482
6073.000000;-0.361773
6072.000000;-0.362016
6071.000000;-0.362257
6070.000000;-0.362525
6069.000000;-0.362825
6068.000000;-0.363163
6067.000000;-0.363556
6066.000000;-0.364000
6065.000000;-0.364444
6064.000000;-0.364818
6063.000000;-0.365103
6062.000000;-0.365344
6061.000000;-0.365598
6060.000000;-0.365876
6059.000000;-0.366159
6058.000000;-0.366453
6057.000000;-0.366787
6056.000000;-0.367161
6055.000000;-0.367524
6054.000000;-0.367825
6053.000000;-0.368064
6052.000000;-0.368286
6051.000000;-0.368524
6050.000000;-0.368785
6049.000000;-0.369072
6048.000000;-0.369388
6047.000000;-0.369726
6046.000000;-0.370065
6045.000000;-0.370388
6044.000000;-0.370697
6043.000000;-0.371007
6042.000000;-0.371324
6041.000000;-0.371640
6040.000000;-0.371932
6039.000000;-0.372195
6038.000000;-0.372448
6037.000000;-0.372729
6036.000000;-0.373046
6035.000000;-0.373369
6034.000000;-0.373660
6033.000000;-0.373913
6032.000000;-0.374139
6031.000000;-0.374343
6030.000000;-0.374531
6029.000000;-0.374739
6028.000000;-0.375023
6027.000000;-0.375400
6026.000000;-0.375819
6025.000000;-0.376198
6024.000000;-0.376486
6023.000000;-0.376692
6022.000000;-0.376863
6021.000000;-0.377052
6020.000000;-0.377281
6019.000000;-0.377528
6018.000000;-0.377756
6017.000000;-0.377960
6016.000000;-0.378164
6015.000000;-0.378396
6014.000000;-0.378658
6013.000000;-0.378947
6012.000000;-0.379260
6011.000000;-0.379574
6010.000000;-0.379836
6009.000000;-0.380011
6008.000000;-0.380135
6007.000000;-0.380288
6006.000000;-0.380522
6005.000000;-0.380820
6004.000000;-0.381140
6003.000000;-0.381459
6002.000000;-0.381772
6001.000000;-0.382062
6000.000000;-0.382295
5999.000000;-0.382451
5998.000000;-0.382553
5997.000000;-0.382655
5996.000000;-0.382812
5995.000000;-0.383043
5994.000000;-0.383323
5993.000000;-0.383593
5992.000000;-0.383814
5991.000000;-0.383996
5990.000000;-0.384189
5989.000000;-0.384425
5988.000000;-0.384693
5987.000000;-0.384943
5986.000000;-0.385134
5985.000000;-0.385258
5984.000000;-0.385346
5983.000000;-0.385449
5982.000000;-0.385613
5981.000000;-0.385845
5980.000000;-0.386109
5979.000000;-0.386358
5978.000000;-0.386566
5977.000000;-0.386740
5976.000000;-0.386893
5975.000000;-0.387025
5974.000000;-0.387140
5973.000000;-0.387259
5972.000000;-0.387418
5971.000000;-0.387628
5970.000000;-0.387860
5969.000000;-0.388064
5968.000000;-0.388220
5967.000000;-0.388352
5966.000000;-0.388503
5965.000000;-0.388693
5964.000000;-0.388898
5963.000000;-0.389089
5962.000000;-0.389257
5961.000000;-0.389408
5960.000000;-0.389537
5959.000000;-0.389626
5958.000000;-0.389688
5957.000000;-0.389781
5956.000000;-0.389975
5955.000000;-0.390280
5954.000000;-0.390613
5953.000000;-0.390854
5952.000000;-0.390943
5951.000000;-0.390935
5950.000000;-0.390947
5949.000000;-0.391047
5948.000000;-0.391201
5947.000000;-0.391324
5946.000000;-0.391382
5945.000000;-0.391421
5944.000000;-0.391505
5943.000000;-0.391650
5942.000000;-0.391818
5941.000000;-0.391964
5940.000000;-0.392076
5939.000000;-0.392177
5938.000000;-0.392300
5937.000000;-0.392459
5936.000000;-0.392636
5935.000000;-0.392793
5934.000000;-0.392899
5933.000000;-0.392939
5932.000000;-0.392919
5931.000000;-0.392869
5930.000000;-0.392850
5929.000000;-0.392921
5928.000000;-0.393091
5927.000000;-0.393304
5926.000000;-0.393497
5925.000000;-0.393654
5924.000000;-0.393794
5923.000000;-0.393929
5922.000000;-0.394044
5921.000000;-0.394124
5920.000000;-0.394170
5919.000000;-0.394193
5918.000000;-0.394208
5917.000000;-0.394229
5916.000000;-0.394265
5915.000000;-0.394314
5914.000000;-0.394364
5913.000000;-0.394412
5912.000000;-0.394478
5911.000000;-0.394590
5910.000000;-0.394760
5909.000000;-0.394973
5908.000000;-0.395181
5907.000000;-0.395316
5906.000000;-0.395334
5905.000000;-0.395260
5904.000000;-0.395176
5903.000000;-0.395171
5902.000000;-0.395269
5901.000000;-0.395425
5900.000000;-0.395561
5899.000000;-0.395629
5898.000000;-0.395635
5897.000000;-0.395619
5896.000000;-0.395619
5895.000000;-0.395644
5894.000000;-0.395684
5893.000000;-0.395728
5892.000000;-0.395778
5891.000000;-0.395818
5890.000000;-0.395818
5889.000000;-0.395770
5888.000000;-0.395722
5887.000000;-0.395748
5886.000000;-0.395871
5885.000000;-0.396036
5884.000000;-0.396164
5883.000000;-0.396227
5882.000000;-0.396251
5881.000000;-0.396253
5880.000000;-0.396215
5879.000000;-0.396128
5878.000000;-0.396043
5877.000000;-0.396031
5876.000000;-0.396102
5875.000000;-0.396185
5874.000000;-0.396204
5873.000000;-0.396163
5872.000000;-0.396129
5871.000000;-0.396149
5870.000000;-0.396194
5869.000000;-0.396200
5868.000000;-0.396140
5867.000000;-0.396042
5866.000000;-0.395945
5865.000000;-0.395869
5864.000000;-0.395820
5863.000000;-0.395797
5862.000000;-0.395781
5861.000000;-0.395739
5860.000000;-0.395661
5859.000000;-0.395580
5858.000000;-0.395535
5857.000000;-0.395520
5856.000000;-0.395492
5855.000000;-0.395427
5854.000000;-0.395346
5853.000000;-0.395286
5852.000000;-0.395248
5851.000000;-0.395215
5850.000000;-0.395170
5849.000000;-0.395104
5848.000000;-0.395010
5847.000000;-0.394895
5846.000000;-0.394780
5845.000000;-0.394675
5844.000000;-0.394556
5843.000000;-0.394389
5842.000000;-0.394191
5841.000000;-0.394024
5840.000000;-0.393936
5839.000000;-0.393912
