Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
6556.000000;0.488148
6555.000000;0.486114
6554.000000;0.484183
6553.000000;0.482428
6552.000000;0.480818
6551.000000;0.479271
6550.000000;0.477686
6549.000000;0.475964
6548.000000;0.474089
6547.000000;0.472155
6546.000000;0.470269
6545.000000;0.468474
6544.000000;0.466770
6543.000000;0.465125
6542.000000;0.463438
6541.000000;0.461598
6540.000000;0.459643
6539.000000;0.457758
6538.000000;0.456063
6537.000000;0.454489
6536.000000;0.452912
6535.000000;0.451303
6534.000000;0.449680
6533.000000;0.448024
6532.000000;0.446317
6531.000000;0.444594
6530.000000;0.442875
6529.000000;0.441125
6528.000000;0.439343
6527.000000;0.437607
6526.000000;0.435968
6525.000000;0.434392
6524.000000;0.432836
6523.000000;0.431298
6522.000000;0.429753
6521.000000;0.428134
6520.000000;0.426448
6519.000000;0.424810
6518.000000;0.423284
6517.000000;0.421796
6516.000000;0.420268
6515.000000;0.418725
6514.000000;0.417199
6513.000000;0.415629
6512.000000;0.413957
6511.000000;0.412242
6510.000000;0.410570
6509.000000;0.408942
6508.000000;0.407325
6507.000000;0.405724
6506.000000;0.404145
6505.000000;0.402547
6504.000000;0.400916
6503.000000;0.399318
6502.000000;0.397793
6501.000000;0.396285
6500.000000;0.394761
6499.000000;0.393289
6498.000000;0.391927
6497.000000;0.390584
6496.000000;0.389128
6495.000000;0.387557
6494.000000;0.385980
6493.000000;0.384468
6492.000000;0.383017
6491.000000;0.381605
6490.000000;0.380205
6489.000000;0.378774
6488.000000;0.377300
6487.000000;0.375827
6486.000000;0.374383
6485.000000;0.372930
6484.000000;0.371439
6483.000000;0.369969
6482.000000;0.368600
6481.000000;0.367314
6480.000000;0.366012
6479.000000;0.364622
6478.000000;0.363144
6477.000000;0.361621
6476.000000;0.360122
6475.000000;0.358696
6474.000000;0.357330
6473.000000;0.355969
6472.000000;0.354606
6471.000000;0.353283
6470.000000;0.351993
6469.000000;0.350666
6468.000000;0.349284
6467.000000;0.347921
6466.000000;0.346620
6465.000000;0.345317
6464.000000;0.343947
6463.000000;0.342545
6462.000000;0.341179
6461.000000;0.339854
6460.000000;0.338547
6459.000000;0.337283
6458.000000;0.336087
6457.000000;0.334910
6456.000000;0.333675
6455.000000;0.332361
6454.000000;0.330992
6453.000000;0.329585
6452.000000;0.328159
6451.000000;0.326758
6450.000000;0.325412
6449.000000;0.324117
6448.000000;0.322871
6447.000000;0.321695
6446.000000;0.320569
6445.000000;0.319416
6444.000000;0.318194
6443.000000;0.316951
6442.000000;0.315739
6441.000000;0.314537
6440.000000;0.313297
6439.000000;0.312021
6438.000000;0.310726
6437.000000;0.309409
6436.000000;0.308080
6435.000000;0.306800
6434.000000;0.305604
6433.000000;0.304455
6432.000000;0.303295
6431.000000;0.302106
6430.000000;0.300890
6429.000000;0.299653
6428.000000;0.298424
6427.000000;0.297261
6426.000000;0.296175
6425.000000;0.295118
6424.000000;0.294060
6423.000000;0.293008
6422.000000;0.291936
6421.000000;0.290780
6420.000000;0.289543
6419.000000;0.288334
6418.000000;0.287231
6417.000000;0.286174
6416.000000;0.285061
6415.000000;0.283880
6414.000000;0.282680
6413.000000;0.281490
6412.000000;0.280314
6411.000000;0.279182
6410.000000;0.278107
6409.000000;0.277049
6408.000000;0.275968
6407.000000;0.274881
6406.000000;0.273821
6405.000000;0.272777
6404.000000;0.271722
6403.000000;0.270660
6402.000000;0.269602
6401.000000;0.268525
6400.000000;0.267420
6399.000000;0.266324
6398.000000;0.265270
6397.000000;0.264235
6396.000000;0.263184
6395.000000;0.262116
6394.000000;0.261046
6393.000000;0.259972
6392.000000;0.258902
6391.000000;0.257862
6390.000000;0.256848
6389.000000;0.255820
6388.000000;0.254775
6387.000000;0.253759
6386.000000;0.252791
6385.000000;0.251825
6384.000000;0.250825
6383.000000;0.249815
6382.000000;0.248813
6381.000000;0.247793
6380.000000;0.246733
6379.000000;0.245672
6378.000000;0.244645
6377.000000;0.243646
6376.000000;0.242661
6375.000000;0.241701
6374.000000;0.240746
6373.000000;0.239740
6372.000000;0.238681
6371.000000;0.237657
6370.000000;0.236738
6369.000000;0.235886
6368.000000;0.235026
6367.000000;0.234149
6366.000000;0.233275
6365.000000;0.232392
6364.000000;0.231474
6363.000000;0.230538
6362.000000;0.229605
6361.000000;0.228659
6360.000000;0.227677
6359.000000;0.226680
6358.000000;0.225700
6357.000000;0.224742
6356.000000;0.223799
6355.000000;0.222880
6354.000000;0.221981
6353.000000;0.221073
6352.000000;0.220160
6351.000000;0.219293
6350.000000;0.218479
6349.000000;0.217647
6348.000000;0.216733
6347.000000;0.215772
6346.000000;0.214849
6345.000000;0.213995
6344.000000;0.213189
6343.000000;0.212411
6342.000000;0.211645
6341.000000;0.210856
6340.000000;0.210011
6339.000000;0.209112
6338.000000;0.208185
6337.000000;0.207264
6336.000000;0.206394
6335.000000;0.205598
6334.000000;0.204822
6333.000000;0.203975
6332.000000;0.203048
6331.000000;0.202126
6330.000000;0.201275
6329.000000;0.200466
6328.000000;0.199656
6327.000000;0.198855
6326.000000;0.198066
6325.000000;0.197245
6324.000000;0.196376
6323.000000;0.195527
6322.000000;0.194761
6321.000000;0.194040
6320.000000;0.193283
6319.000000;0.192466
6318.000000;0.191624
6317.000000;0.190790
6316.000000;0.189989
6315.000000;0.189244
6314.000000;0.188535
6313.000000;0.187785
6312.000000;0.186966
6311.000000;0.186146
6310.000000;0.185396
6309.000000;0.184690
6308.000000;0.183948
6307.000000;0.183156
6306.000000;0.182356
6305.000000;0.181571
6304.000000;0.180797
6303.000000;0.180047
6302.000000;0.179333
6301.000000;0.178626
6300.000000;0.177885
6299.000000;0.177120
6298.000000;0.176372
6297.000000;0.175659
6296.000000;0.174968
6295.000000;0.174283
6294.000000;0.173591
6293.000000;0.172869
6292.000000;0.172115
6291.000000;0.171352
6290.000000;0.170593
6289.000000;0.169823
6288.000000;0.169048
6287.000000;0.168312
6286.000000;0.167630
6285.000000;0.166959
6284.000000;0.166257
6283.000000;0.165538
6282.000000;0.164836
6281.000000;0.164140
6280.000000;0.163434
6279.000000;0.162743
6278.000000;0.162098
6277.000000;0.161480
6276.000000;0.160842
6275.000000;0.160156
6274.000000;0.159422
6273.000000;0.158648
6272.000000;0.157875
6271.000000;0.157170
6270.000000;0.156557
6269.000000;0.155982
6268.000000;0.155375
6267.000000;0.154715
6266.000000;0.154014
6265.000000;0.153281
6264.000000;0.152544
6263.000000;0.151861
6262.000000;0.151258
6261.000000;0.150687
6260.000000;0.150090
6259.000000;0.149455
6258.000000;0.148790
6257.000000;0.148088
6256.000000;0.147355
6255.000000;0.146645
6254.000000;0.146005
6253.000000;0.145416
6252.000000;0.144831
6251.000000;0.144239
6250.000000;0.143643
6249.000000;0.143027
6248.000000;0.142374
6247.000000;0.141711
6246.000000;0.141079
6245.000000;0.140482
6244.000000;0.139902
6243.000000;0.139334
6242.000000;0.138769
6241.000000;0.138175
6240.000000;0.137524
6239.000000;0.136843
6238.000000;0.136184
6237.000000;0.135585
6236.000000;0.135049
6235.000000;0.134549
6234.000000;0.134021
6233.000000;0.133395
6232.000000;0.132675
6231.000000;0.131949
6230.000000;0.131300
6229.000000;0.130734
6228.000000;0.130209
6227.000000;0.129689
6226.000000;0.129144
6225.000000;0.128544
6224.000000;0.127898
6223.000000;0.127258
6222.000000;0.126654
6221.000000;0.126058
6220.000000;0.125440
6219.000000;0.124824
6218.000000;0.124249
6217.000000;0.123714
6216.000000;0.123199
6215.000000;0.122702
6214.000000;0.122207
6213.000000;0.121670
6212.000000;0.121073
6211.000000;0.120462
6210.000000;0.119895
6209.000000;0.119373
6208.000000;0.118865
6207.000000;0.118353
6206.000000;0.117837
6205.000000;0.117314
6204.000000;0.116791
6203.000000;0.116284
6202.000000;0.115771
6201.000000;0.115202
6200.000000;0.114578
6199.000000;0.113970
6198.000000;0.113427
6197.000000;0.112912
6196.000000;0.112368
6195.000000;0.111801
6194.000000;0.111239
6193.000000;0.110688
6192.000000;0.110152
6191.000000;0.109668
6190.000000;0.109243
6189.000000;0.108809
6188.000000;0.108292
6187.000000;0.107700
6186.000000;0.107094
6185.000000;0.106499
6184.000000;0.105908
6183.000000;0.105336
6182.000000;0.104810
6181.000000;0.104323
6180.000000;0.103846
6179.000000;0.103371
6178.000000;0.102898
6177.000000;0.102411
6176.000000;0.101893
6175.000000;0.101368
6174.000000;0.100866
6173.000000;0.100384
6172.000000;0.099902
6171.000000;0.099426
6170.000000;0.098972
6169.000000;0.098526
6168.000000;0.098066
6167.000000;0.097603
6166.000000;0.097147
6165.000000;0.096677
6164.000000;0.096164
6163.000000;0.095613
6162.000000;0.095057
6161.000000;0.094516
6160.000000;0.094004
6159.000000;0.093551
6158.000000;0.093160
6157.000000;0.092782
6156.000000;0.092354
6155.000000;0.091866
6154.000000;0.091344
6153.000000;0.090806
6152.000000;0.090262
6151.000000;0.089741
6150.000000;0.089269
6149.000000;0.088834
6148.000000;0.088396
6147.000000;0.087928
6146.000000;0.087432
6145.000000;0.086921
6144.000000;0.086419
6143.000000;0.085956
6142.000000;0.085532
6141.000000;0.085113
6140.000000;0.084679
6139.000000;0.084249
6138.000000;0.083846
6137.000000;0.083455
6136.000000;0.083054
6135.000000;0.082646
6134.000000;0.082236
6133.000000;0.081801
6132.000000;0.081324
6131.000000;0.080832
6130.000000;0.080362
6129.000000;0.079920
6128.000000;0.079488
6127.000000;0.079065
6126.000000;0.078665
6125.000000;0.078281
6124.000000;0.077886
6123.000000;0.077467
6122.000000;0.077030
6121.000000;0.076588
6120.000000;0.076147
6119.000000;0.075704
6118.000000;0.075236
6117.000000;0.074730
6116.000000;0.074220
6115.000000;0.073767
6114.000000;0.073380
6113.000000;0.073001
6112.000000;0.072581
6111.000000;0.072137
6110.000000;0.071712
6109.000000;0.071317
6108.000000;0.070945
6107.000000;0.070599
6106.000000;0.070276
6105.000000;0.069947
6104.000000;0.069584
6103.000000;0.069192
6102.000000;0.068798
6101.000000;0.068415
6100.000000;0.068040
6099.000000;0.067667
6098.000000;0.067273
6097.000000;0.066833
6096.000000;0.066360
6095.000000;0.065899
6094.000000;0.065482
6093.000000;0.065096
6092.000000;0.064724
6091.000000;0.064371
6090.000000;0.064038
6089.000000;0.063706
6088.000000;0.063370
6087.000000;0.063045
6086.000000;0.062720
6085.000000;0.062352
6084.000000;0.061926
6083.000000;0.061486
6082.000000;0.061085
6081.000000;0.060725
6080.000000;0.060388
6079.000000;0.060071
6078.000000;0.059761
6077.000000;0.059419
6076.000000;0.059024
6075.000000;0.058610
6074.000000;0.058235
6073.000000;0.057911
6072.000000;0.057612
6071.000000;0.057300
6070.000000;0.056949
6069.000000;0.056555
6068.000000;0.056148
6067.000000;0.055766
6066.000000;0.055412
6065.000000;0.055054
6064.000000;0.054687
6063.000000;0.054343
6062.000000;0.054024
6061.000000;0.053689
6060.000000;0.053321
6059.000000;0.052964
6058.000000;0.052655
6057.000000;0.052367
6056.000000;0.052057
6055.000000;0.051728
6054.000000;0.051404
6053.000000;0.051083
6052.000000;0.050763
6051.000000;0.050466
6050.000000;0.050198
6049.000000;0.049927
6048.000000;0.049623
6047.000000;0.049308
6046.000000;0.049013
6045.000000;0.048723
6044.000000;0.048409
6043.000000;0.048070
6042.000000;0.047724
6041.000000;0.047368
6040.000000;0.047000
6039.000000;0.046648
6038.000000;0.046336
6037.000000;0.046046
6036.000000;0.045746
6035.000000;0.045435
6034.000000;0.045126
6033.000000;0.044822
6032.000000;0.044527
6031.000000;0.044262
6030.000000;0.044028
6029.000000;0.043783
6028.000000;0.043485
6027.000000;0.043146
6026.000000;0.042804
6025.000000;0.042481
6024.000000;0.042182
6023.000000;0.041918
6022.000000;0.041682
6021.000000;0.041446
6020.000000;0.041194
6019.000000;0.040948
6018.000000;0.040731
6017.000000;0.040531
6016.000000;0.040321
6015.000000;0.040097
6014.000000;0.039851
6013.000000;0.039563
6012.000000;0.039242
6011.000000;0.038934
6010.000000;0.038667
6009.000000;0.038412
6008.000000;0.038133
6007.000000;0.037842
6006.000000;0.037565
6005.000000;0.037289
6004.000000;0.036995
6003.000000;0.036695
6002.000000;0.036419
6001.000000;0.036163
6000.000000;0.035913
5999.000000;0.035678
5998.000000;0.035474
5997.000000;0.035287
5996.000000;0.035089
5995.000000;0.034879
5994.000000;0.034664
5993.000000;0.034437
5992.000000;0.034193
5991.000000;0.033956
5990.000000;0.033749
5989.000000;0.033566
5988.000000;0.033385
5987.000000;0.033189
5986.000000;0.032967
5985.000000;0.032708
5984.000000;0.032437
5983.000000;0.032201
5982.000000;0.032009
5981.000000;0.031817
5980.000000;0.031594
5979.000000;0.031369
5978.000000;0.031173
5977.000000;0.030986
5976.000000;0.030777
5975.000000;0.030556
5974.000000;0.030351
5973.000000;0.030154
5972.000000;0.029942
5971.000000;0.029730
5970.000000;0.029540
5969.000000;0.029355
5968.000000;0.029141
5967.000000;0.028898
5966.000000;0.028664
5965.000000;0.028460
5964.000000;0.028281
5963.000000;0.028118
5962.000000;0.027963
5961.000000;0.027810
5960.000000;0.027660
5959.000000;0.027522
5958.000000;0.027377
5957.000000;0.027195
5956.000000;0.026982
5955.000000;0.026798
5954.000000;0.026689
5953.000000;0.026628
5952.000000;0.026560
5951.000000;0.026468
5950.000000;0.026364
5949.000000;0.026242
5948.000000;0.026088
5947.000000;0.025907
5946.000000;0.025713
5945.000000;0.025507
5944.000000;0.025291
5943.000000;0.025088
5942.000000;0.024923
5941.000000;0.024797
5940.000000;0.024696
5939.000000;0.024613
5938.000000;0.024531
5937.000000;0.024420
5936.000000;0.024276
5935.000000;0.024131
5934.000000;0.024008
5933.000000;0.023892
5932.000000;0.023768
5931.000000;0.023650
5930.000000;0.023553
5929.000000;0.023457
5928.000000;0.023344
5927.000000;0.023233
5926.000000;0.023146
5925.000000;0.023066
5924.000000;0.022977
5923.000000;0.022892
5922.000000;0.022828
5921.000000;0.022772
5920.000000;0.022700
5919.000000;0.022617
5918.000000;0.022538
5917.000000;0.022448
5916.000000;0.022323
5915.000000;0.022169
5914.000000;0.022009
5913.000000;0.021849
5912.000000;0.021689
5911.000000;0.021549
5910.000000;0.021449
5909.000000;0.021386
5908.000000;0.021340
5907.000000;0.021295
5906.000000;0.021226
5905.000000;0.021108
5904.000000;0.020952
5903.000000;0.020811
5902.000000;0.020721
5901.000000;0.020664
5900.000000;0.020606
5899.000000;0.020540
5898.000000;0.020469
5897.000000;0.020386
5896.000000;0.020292
5895.000000;0.020217
5894.000000;0.020176
5893.000000;0.020135
5892.000000;0.020059
5891.000000;0.019964
5890.000000;0.019895
5889.000000;0.019863
5888.000000;0.019844
5887.000000;0.019819
5886.000000;0.019777
5885.000000;0.019717
5884.000000;0.019656
5883.000000;0.019631
5882.000000;0.019645
5881.000000;0.019649
5880.000000;0.019591
5879.000000;0.019480
5878.000000;0.019363
5877.000000;0.019271
5876.000000;0.019216
5875.000000;0.019202
5874.000000;0.019220
5873.000000;0.019247
5872.000000;0.019267
5871.000000;0.019293
5870.000000;0.019326
5869.000000;0.019341
5868.000000;0.019329
5867.000000;0.019326
5866.000000;0.019362
5865.000000;0.019413
5864.000000;0.019430
5863.000000;0.019407
5862.000000;0.019375
5861.000000;0.019358
5860.000000;0.019357
5859.000000;0.019375
5858.000000;0.019413
5857.000000;0.019452
5856.000000;0.019472
5855.000000;0.019477
5854.000000;0.019489
5853.000000;0.019527
5852.000000;0.019605
5851.000000;0.019722
5850.000000;0.019852
5849.000000;0.019954
5848.000000;0.020020
5847.000000;0.020089
5846.000000;0.020190
5845.000000;0.020303
5844.000000;0.020393
5843.000000;0.020451
5842.000000;0.020493
5841.000000;0.020535
5840.000000;0.020592
5839.000000;0.020675
5838.000000;0.020773
5837.000000;0.020855
5836.000000;0.020921
5835.000000;0.021014
5834.000000;0.021160
5833.000000;0.021328
5832.000000;0.021481
5831.000000;0.021620
5830.000000;0.021766
5829.000000;0.021911
5828.000000;0.022024
5827.000000;0.022099
5826.000000;0.022160
5825.000000;0.022245
5824.000000;0.022382
5823.000000;0.022583
5822.000000;0.022813
5821.000000;0.023009
5820.000000;0.023144
5819.000000;0.023243
5818.000000;0.023344
5817.000000;0.023457
5816.000000;0.023590
5815.000000;0.023761
5814.000000;0.023978
5813.000000;0.024210
5812.000000;0.024429
5811.000000;0.024638
5810.000000;0.024851
5809.000000;0.025059
5808.000000;0.025254
5807.000000;0.025448
5806.000000;0.025655
5805.000000;0.025876
5804.000000;0.026102
5803.000000;0.026325
5802.000000;0.026521
5801.000000;0.026666
5800.000000;0.026784
5799.000000;0.026934
5798.000000;0.027146
5797.000000;0.027391
5796.000000;0.027634
5795.000000;0.027875
5794.000000;0.028119
5793.000000;0.028354
5792.000000;0.028580
5791.000000;0.028823
5790.000000;0.029093
5789.000000;0.029368
5788.000000;0.029626
5787.000000;0.029881
5786.000000;0.030155
5785.000000;0.030447
5784.000000;0.030757
5783.000000;0.031092
5782.000000;0.031439
5781.000000;0.031767
5780.000000;0.032068
5779.000000;0.032373
5778.000000;0.032697
5777.000000;0.033021
5776.000000;0.033335
5775.000000;0.033660
5774.000000;0.033998
5773.000000;0.034312
5772.000000;0.034586
5771.000000;0.034853
5770.000000;0.035151
5769.000000;0.035476
5768.000000;0.035813
5767.000000;0.036153
5766.000000;0.036477
5765.000000;0.036754
5764.000000;0.037006
5763.000000;0.037312
5762.000000;0.037715
5761.000000;0.038177
5760.000000;0.038643
5759.000000;0.039108
5758.000000;0.039569
5757.000000;0.039982
5756.000000;0.040315
5755.000000;0.040611
5754.000000;0.040935
5753.000000;0.041302
5752.000000;0.041683
5751.000000;0.042075
5750.000000;0.042495
5749.000000;0.042938
5748.000000;0.043392
5747.000000;0.043873
5746.000000;0.044401
5745.000000;0.044952
5744.000000;0.045474
5743.000000;0.045940
5742.000000;0.046360
5741.000000;0.046759
5740.000000;0.047179
5739.000000;0.047662
5738.000000;0.048203
5737.000000;0.048744
5736.000000;0.049234
5735.000000;0.049689
5734.000000;0.050157
5733.000000;0.050655
5732.000000;0.051166
5731.000000;0.051678
5730.000000;0.052186
5729.000000;0.052687
5728.000000;0.053186
5727.000000;0.053709
5726.000000;0.054268
5725.000000;0.054848
5724.000000;0.055424
5723.000000;0.055990
5722.000000;0.056542
5721.000000;0.057066
5720.000000;0.057559
5719.000000;0.058044
5718.000000;0.058543
5717.000000;0.059070
5716.000000;0.059645
5715.000000;0.060282
5714.000000;0.060954
5713.000000;0.061606
5712.000000;0.062212
5711.000000;0.062800
5710.000000;0.063391
5709.000000;0.063975
5708.000000;0.064546
5707.000000;0.065125
5706.000000;0.065728
5705.000000;0.066342
5704.000000;0.066958
5703.000000;0.067577
5702.000000;0.068186
5701.000000;0.068772
5700.000000;0.069361
5699.000000;0.070002
5698.000000;0.070686
5697.000000;0.071343
5696.000000;0.071942
5695.000000;0.072539
5694.000000;0.073197
5693.000000;0.073908
5692.000000;0.074626
5691.000000;0.075323
5690.000000;0.075983
5689.000000;0.076580
5688.000000;0.077128
5687.000000;0.077685
5686.000000;0.078300
5685.000000;0.078959
5684.000000;0.079625
5683.000000;0.080288
