Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
6654.000000;0.343598
6653.000000;0.341230
6652.000000;0.338795
6651.000000;0.336301
6650.000000;0.333736
6649.000000;0.331077
6648.000000;0.328377
6647.000000;0.325763
6646.000000;0.323311
6645.000000;0.320974
6644.000000;0.318687
6643.000000;0.316437
6642.000000;0.314223
6641.000000;0.311998
6640.000000;0.309725
6639.000000;0.307429
6638.000000;0.305122
6637.000000;0.302739
6636.000000;0.300233
6635.000000;0.297670
6634.000000;0.295168
6633.000000;0.292764
6632.000000;0.290398
6631.000000;0.288016
6630.000000;0.285631
6629.000000;0.283293
6628.000000;0.281040
6627.000000;0.278869
6626.000000;0.276725
6625.000000;0.274530
6624.000000;0.272251
6623.000000;0.269924
6622.000000;0.267605
6621.000000;0.265323
6620.000000;0.263087
6619.000000;0.260904
6618.000000;0.258739
6617.000000;0.256520
6616.000000;0.254212
6615.000000;0.251867
6614.000000;0.249553
6613.000000;0.247275
6612.000000;0.244999
6611.000000;0.242727
6610.000000;0.240498
6609.000000;0.238324
6608.000000;0.236180
6607.000000;0.234030
6606.000000;0.231856
6605.000000;0.229663
6604.000000;0.227487
6603.000000;0.225377
6602.000000;0.223342
6601.000000;0.221332
6600.000000;0.219292
6599.000000;0.217209
6598.000000;0.215096
6597.000000;0.212954
6596.000000;0.210790
6595.000000;0.208639
6594.000000;0.206539
6593.000000;0.204490
6592.000000;0.202470
6591.000000;0.200455
6590.000000;0.198418
6589.000000;0.196337
6588.000000;0.194230
6587.000000;0.192156
6586.000000;0.190150
6585.000000;0.188182
6584.000000;0.186196
6583.000000;0.184179
6582.000000;0.182152
6581.000000;0.180136
6580.000000;0.178147
6579.000000;0.176203
6578.000000;0.174306
6577.000000;0.172413
6576.000000;0.170463
6575.000000;0.168447
6574.000000;0.166415
6573.000000;0.164423
6572.000000;0.162484
6571.000000;0.160568
6570.000000;0.158644
6569.000000;0.156696
6568.000000;0.154710
6567.000000;0.152668
6566.000000;0.150573
6565.000000;0.148487
6564.000000;0.146501
6563.000000;0.144655
6562.000000;0.142896
6561.000000;0.141143
6560.000000;0.139360
6559.000000;0.137553
6558.000000;0.135710
6557.000000;0.133815
6556.000000;0.131908
6555.000000;0.130066
6554.000000;0.128320
6553.000000;0.126621
6552.000000;0.124903
6551.000000;0.123130
6550.000000;0.121296
6549.000000;0.119420
6548.000000;0.117560
6547.000000;0.115771
6546.000000;0.114050
6545.000000;0.112342
6544.000000;0.110616
6543.000000;0.108888
6542.000000;0.107151
6541.000000;0.105369
6540.000000;0.103533
6539.000000;0.101699
6538.000000;0.099915
6537.000000;0.098179
6536.000000;0.096469
6535.000000;0.094781
6534.000000;0.093097
6533.000000;0.091382
6532.000000;0.089639
6531.000000;0.087928
6530.000000;0.086288
6529.000000;0.084671
6528.000000;0.083004
6527.000000;0.081276
6526.000000;0.079540
6525.000000;0.077847
6524.000000;0.076208
6523.000000;0.074612
6522.000000;0.073025
6521.000000;0.071410
6520.000000;0.069762
6519.000000;0.068112
6518.000000;0.066477
6517.000000;0.064838
6516.000000;0.063185
6515.000000;0.061561
6514.000000;0.060004
6513.000000;0.058485
6512.000000;0.056943
6511.000000;0.055357
6510.000000;0.053752
6509.000000;0.052146
6508.000000;0.050528
6507.000000;0.048907
6506.000000;0.047322
6505.000000;0.045808
6504.000000;0.044351
6503.000000;0.042889
6502.000000;0.041363
6501.000000;0.039779
6500.000000;0.038210
6499.000000;0.036721
6498.000000;0.035289
6497.000000;0.033819
6496.000000;0.032258
6495.000000;0.030655
6494.000000;0.029096
6493.000000;0.027626
6492.000000;0.026219
6491.000000;0.024826
6490.000000;0.023396
6489.000000;0.021905
6488.000000;0.020376
6487.000000;0.018866
6486.000000;0.017404
6485.000000;0.015973
6484.000000;0.014548
6483.000000;0.013125
6482.000000;0.011705
6481.000000;0.010284
6480.000000;0.008874
6479.000000;0.007506
6478.000000;0.006177
6477.000000;0.004828
6476.000000;0.003408
6475.000000;0.001928
6474.000000;0.000442
6473.000000;-0.001013
6472.000000;-0.002425
6471.000000;-0.003791
6470.000000;-0.005122
6469.000000;-0.006456
6468.000000;-0.007823
6467.000000;-0.009221
6466.000000;-0.010626
6465.000000;-0.012012
6464.000000;-0.013359
6463.000000;-0.014657
6462.000000;-0.015935
6461.000000;-0.017247
6460.000000;-0.018612
6459.000000;-0.019984
6458.000000;-0.021302
6457.000000;-0.022561
6456.000000;-0.023807
6455.000000;-0.025073
6454.000000;-0.026361
6453.000000;-0.027658
6452.000000;-0.028946
6451.000000;-0.030207
6450.000000;-0.031441
6449.000000;-0.032675
6448.000000;-0.033928
6447.000000;-0.035192
6446.000000;-0.036454
6445.000000;-0.037730
6444.000000;-0.039037
6443.000000;-0.040357
6442.000000;-0.041649
6441.000000;-0.042900
6440.000000;-0.044129
6439.000000;-0.045353
6438.000000;-0.046576
6437.000000;-0.047799
6436.000000;-0.049020
6435.000000;-0.050223
6434.000000;-0.051391
6433.000000;-0.052528
6432.000000;-0.053659
6431.000000;-0.054814
6430.000000;-0.056012
6429.000000;-0.057255
6428.000000;-0.058514
6427.000000;-0.059736
6426.000000;-0.060896
6425.000000;-0.062021
6424.000000;-0.063155
6423.000000;-0.064307
6422.000000;-0.065462
6421.000000;-0.066614
6420.000000;-0.067778
6419.000000;-0.068951
6418.000000;-0.070114
6417.000000;-0.071254
6416.000000;-0.072389
6415.000000;-0.073534
6414.000000;-0.074682
6413.000000;-0.075809
6412.000000;-0.076904
6411.000000;-0.077982
6410.000000;-0.079064
6409.000000;-0.080150
6408.000000;-0.081226
6407.000000;-0.082287
6406.000000;-0.083352
6405.000000;-0.084436
6404.000000;-0.085527
6403.000000;-0.086599
6402.000000;-0.087646
6401.000000;-0.088690
6400.000000;-0.089761
6399.000000;-0.090874
6398.000000;-0.092027
6397.000000;-0.093191
6396.000000;-0.094320
6395.000000;-0.095383
6394.000000;-0.096384
6393.000000;-0.097349
6392.000000;-0.098298
6391.000000;-0.099250
6390.000000;-0.100231
6389.000000;-0.101256
6388.000000;-0.102299
6387.000000;-0.103330
6386.000000;-0.104346
6385.000000;-0.105364
6384.000000;-0.106373
6383.000000;-0.107351
6382.000000;-0.108312
6381.000000;-0.109297
6380.000000;-0.110318
6379.000000;-0.111346
6378.000000;-0.112363
6377.000000;-0.113377
6376.000000;-0.114389
6375.000000;-0.115376
6374.000000;-0.116325
6373.000000;-0.117253
6372.000000;-0.118173
6371.000000;-0.119091
6370.000000;-0.120029
6369.000000;-0.121009
6368.000000;-0.122016
6367.000000;-0.123001
6366.000000;-0.123949
6365.000000;-0.124890
6364.000000;-0.125844
6363.000000;-0.126784
6362.000000;-0.127686
6361.000000;-0.128572
6360.000000;-0.129470
6359.000000;-0.130387
6358.000000;-0.131323
6357.000000;-0.132291
6356.000000;-0.133272
6355.000000;-0.134207
6354.000000;-0.135063
6353.000000;-0.135881
6352.000000;-0.136729
6351.000000;-0.137628
6350.000000;-0.138541
6349.000000;-0.139433
6348.000000;-0.140298
6347.000000;-0.141151
6346.000000;-0.142020
6345.000000;-0.142924
6344.000000;-0.143843
6343.000000;-0.144727
6342.000000;-0.145556
6341.000000;-0.146363
6340.000000;-0.147187
6339.000000;-0.148037
6338.000000;-0.148909
6337.000000;-0.149805
6336.000000;-0.150707
6335.000000;-0.151570
6334.000000;-0.152375
6333.000000;-0.153166
6332.000000;-0.153991
6331.000000;-0.154845
6330.000000;-0.155691
6329.000000;-0.156515
6328.000000;-0.157332
6327.000000;-0.158150
6326.000000;-0.158970
6325.000000;-0.159807
6324.000000;-0.160666
6323.000000;-0.161516
6322.000000;-0.162325
6321.000000;-0.163098
6320.000000;-0.163862
6319.000000;-0.164629
6318.000000;-0.165394
6317.000000;-0.166166
6316.000000;-0.166957
6315.000000;-0.167761
6314.000000;-0.168564
6313.000000;-0.169371
6312.000000;-0.170189
6311.000000;-0.170992
6310.000000;-0.171738
6309.000000;-0.172426
6308.000000;-0.173104
6307.000000;-0.173822
6306.000000;-0.174586
6305.000000;-0.175375
6304.000000;-0.176164
6303.000000;-0.176936
6302.000000;-0.177693
6301.000000;-0.178444
6300.000000;-0.179195
6299.000000;-0.179945
6298.000000;-0.180691
6297.000000;-0.181436
6296.000000;-0.182171
6295.000000;-0.182879
6294.000000;-0.183562
6293.000000;-0.184246
6292.000000;-0.184947
6291.000000;-0.185655
6290.000000;-0.186368
6289.000000;-0.187104
6288.000000;-0.187868
6287.000000;-0.188621
6286.000000;-0.189319
6285.000000;-0.189970
6284.000000;-0.190613
6283.000000;-0.191272
6282.000000;-0.191952
6281.000000;-0.192658
6280.000000;-0.193387
6279.000000;-0.194110
6278.000000;-0.194792
6277.000000;-0.195440
6276.000000;-0.196093
6275.000000;-0.196783
6274.000000;-0.197509
6273.000000;-0.198254
6272.000000;-0.198999
6271.000000;-0.199715
6270.000000;-0.200379
6269.000000;-0.200998
6268.000000;-0.201599
6267.000000;-0.202210
6266.000000;-0.202843
6265.000000;-0.203496
6264.000000;-0.204157
6263.000000;-0.204815
6262.000000;-0.205471
6261.000000;-0.206140
6260.000000;-0.206823
6259.000000;-0.207498
6258.000000;-0.208145
6257.000000;-0.208779
6256.000000;-0.209423
6255.000000;-0.210080
6254.000000;-0.210727
6253.000000;-0.211353
6252.000000;-0.211962
6251.000000;-0.212566
6250.000000;-0.213172
6249.000000;-0.213784
6248.000000;-0.214404
6247.000000;-0.215028
6246.000000;-0.215652
6245.000000;-0.216275
6244.000000;-0.216887
6243.000000;-0.217470
6242.000000;-0.218023
6241.000000;-0.218569
6240.000000;-0.219136
6239.000000;-0.219738
6238.000000;-0.220373
6237.000000;-0.221020
6236.000000;-0.221643
6235.000000;-0.222217
6234.000000;-0.222760
6233.000000;-0.223324
6232.000000;-0.223932
6231.000000;-0.224552
6230.000000;-0.225142
6229.000000;-0.225700
6228.000000;-0.226250
6227.000000;-0.226810
6226.000000;-0.227386
6225.000000;-0.227990
6224.000000;-0.228624
6223.000000;-0.229264
6222.000000;-0.229878
6221.000000;-0.230459
6220.000000;-0.231015
6219.000000;-0.231550
6218.000000;-0.232066
6217.000000;-0.232571
6216.000000;-0.233079
6215.000000;-0.233596
6214.000000;-0.234130
6213.000000;-0.234698
6212.000000;-0.235306
6211.000000;-0.235931
6210.000000;-0.236535
6209.000000;-0.237101
6208.000000;-0.237644
6207.000000;-0.238187
6206.000000;-0.238741
6205.000000;-0.239298
6204.000000;-0.239830
6203.000000;-0.240319
6202.000000;-0.240787
6201.000000;-0.241286
6200.000000;-0.241849
6199.000000;-0.242457
6198.000000;-0.243063
6197.000000;-0.243639
6196.000000;-0.244176
6195.000000;-0.244676
6194.000000;-0.245150
6193.000000;-0.245620
6192.000000;-0.246104
6191.000000;-0.246603
6190.000000;-0.247117
6189.000000;-0.247651
6188.000000;-0.248203
6187.000000;-0.248754
6186.000000;-0.249285
6185.000000;-0.249802
6184.000000;-0.250320
6183.000000;-0.250834
6182.000000;-0.251329
6181.000000;-0.251802
6180.000000;-0.252266
6179.000000;-0.252733
6178.000000;-0.253208
6177.000000;-0.253702
6176.000000;-0.254215
6175.000000;-0.254732
6174.000000;-0.255227
6173.000000;-0.255694
6172.000000;-0.256143
6171.000000;-0.256592
6170.000000;-0.257054
6169.000000;-0.257537
6168.000000;-0.258032
6167.000000;-0.258518
6166.000000;-0.258988
6165.000000;-0.259457
6164.000000;-0.259940
6163.000000;-0.260436
6162.000000;-0.260930
6161.000000;-0.261414
6160.000000;-0.261890
6159.000000;-0.262367
6158.000000;-0.262862
6157.000000;-0.263376
6156.000000;-0.263883
6155.000000;-0.264340
6154.000000;-0.264738
6153.000000;-0.265123
6152.000000;-0.265549
6151.000000;-0.266028
6150.000000;-0.266531
6149.000000;-0.267026
6148.000000;-0.267502
6147.000000;-0.267957
6146.000000;-0.268395
6145.000000;-0.268824
6144.000000;-0.269253
6143.000000;-0.269688
6142.000000;-0.270137
6141.000000;-0.270600
6140.000000;-0.271062
6139.000000;-0.271507
6138.000000;-0.271936
6137.000000;-0.272362
6136.000000;-0.272788
6135.000000;-0.273210
6134.000000;-0.273639
6133.000000;-0.274091
6132.000000;-0.274558
6131.000000;-0.275003
6130.000000;-0.275412
6129.000000;-0.275810
6128.000000;-0.276220
6127.000000;-0.276637
6126.000000;-0.277049
6125.000000;-0.277464
6124.000000;-0.277888
6123.000000;-0.278310
6122.000000;-0.278725
6121.000000;-0.279144
6120.000000;-0.279576
6119.000000;-0.280012
6118.000000;-0.280437
6117.000000;-0.280849
6116.000000;-0.281253
6115.000000;-0.281650
6114.000000;-0.282050
6113.000000;-0.282467
6112.000000;-0.282890
6111.000000;-0.283288
6110.000000;-0.283646
6109.000000;-0.283992
6108.000000;-0.284356
6107.000000;-0.284735
6106.000000;-0.285114
6105.000000;-0.285489
6104.000000;-0.285864
6103.000000;-0.286236
6102.000000;-0.286609
6101.000000;-0.286998
6100.000000;-0.287407
6099.000000;-0.287823
6098.000000;-0.288239
6097.000000;-0.288660
6096.000000;-0.289080
6095.000000;-0.289478
6094.000000;-0.289856
6093.000000;-0.290243
6092.000000;-0.290648
6091.000000;-0.291038
6090.000000;-0.291384
6089.000000;-0.291709
6088.000000;-0.292048
6087.000000;-0.292405
6086.000000;-0.292771
6085.000000;-0.293159
6084.000000;-0.293572
6083.000000;-0.293974
6082.000000;-0.294319
6081.000000;-0.294614
6080.000000;-0.294905
6079.000000;-0.295219
6078.000000;-0.295555
6077.000000;-0.295910
6076.000000;-0.296288
6075.000000;-0.296673
6074.000000;-0.297038
6073.000000;-0.297376
6072.000000;-0.297706
6071.000000;-0.298046
6070.000000;-0.298401
6069.000000;-0.298767
6068.000000;-0.299135
6067.000000;-0.299489
6066.000000;-0.299816
6065.000000;-0.300128
6064.000000;-0.300441
6063.000000;-0.300759
6062.000000;-0.301084
6061.000000;-0.301425
6060.000000;-0.301781
6059.000000;-0.302122
6058.000000;-0.302428
6057.000000;-0.302716
6056.000000;-0.303016
6055.000000;-0.303332
6054.000000;-0.303647
6053.000000;-0.303956
6052.000000;-0.304265
6051.000000;-0.304568
6050.000000;-0.304853
6049.000000;-0.305129
6048.000000;-0.305415
6047.000000;-0.305718
6046.000000;-0.306025
6045.000000;-0.306335
6044.000000;-0.306653
6043.000000;-0.306975
6042.000000;-0.307293
6041.000000;-0.307616
6040.000000;-0.307955
6039.000000;-0.308296
6038.000000;-0.308614
6037.000000;-0.308903
6036.000000;-0.309183
6035.000000;-0.309462
6034.000000;-0.309734
6033.000000;-0.310010
6032.000000;-0.310311
6031.000000;-0.310636
6030.000000;-0.310957
6029.000000;-0.311258
6028.000000;-0.311548
6027.000000;-0.311832
6026.000000;-0.312092
6025.000000;-0.312320
6024.000000;-0.312537
6023.000000;-0.312773
6022.000000;-0.313032
6021.000000;-0.313301
6020.000000;-0.313568
6019.000000;-0.313834
6018.000000;-0.314098
6017.000000;-0.314358
6016.000000;-0.314616
6015.000000;-0.314881
6014.000000;-0.315154
6013.000000;-0.315423
6012.000000;-0.315675
6011.000000;-0.315910
6010.000000;-0.316146
6009.000000;-0.316398
6008.000000;-0.316664
6007.000000;-0.316922
6006.000000;-0.317159
6005.000000;-0.317384
6004.000000;-0.317615
6003.000000;-0.317858
6002.000000;-0.318109
6001.000000;-0.318359
6000.000000;-0.318601
5999.000000;-0.318826
5998.000000;-0.319034
5997.000000;-0.319242
5996.000000;-0.319470
5995.000000;-0.319721
5994.000000;-0.319984
5993.000000;-0.320241
5992.000000;-0.320478
5991.000000;-0.320687
5990.000000;-0.320869
5989.000000;-0.321046
5988.000000;-0.321233
5987.000000;-0.321435
5986.000000;-0.321644
5985.000000;-0.321846
5984.000000;-0.322034
5983.000000;-0.322213
5982.000000;-0.322396
5981.000000;-0.322596
5980.000000;-0.322807
5979.000000;-0.323013
5978.000000;-0.323205
5977.000000;-0.323393
5976.000000;-0.323585
5975.000000;-0.323785
5974.000000;-0.323986
5973.000000;-0.324183
5972.000000;-0.324367
5971.000000;-0.324533
5970.000000;-0.324695
5969.000000;-0.324873
5968.000000;-0.325065
5967.000000;-0.325252
5966.000000;-0.325422
5965.000000;-0.325587
5964.000000;-0.325754
5963.000000;-0.325919
5962.000000;-0.326075
5961.000000;-0.326233
5960.000000;-0.326399
5959.000000;-0.326566
5958.000000;-0.326728
5957.000000;-0.326894
5956.000000;-0.327067
5955.000000;-0.327233
5954.000000;-0.327387
5953.000000;-0.327539
5952.000000;-0.327693
5951.000000;-0.327835
5950.000000;-0.327959
5949.000000;-0.328083
5948.000000;-0.328219
5947.000000;-0.328348
5946.000000;-0.328448
5945.000000;-0.328529
5944.000000;-0.328629
5943.000000;-0.328765
5942.000000;-0.328920
5941.000000;-0.329066
5940.000000;-0.329188
5939.000000;-0.329283
5938.000000;-0.329366
5937.000000;-0.329459
5936.000000;-0.329577
5935.000000;-0.329711
5934.000000;-0.329841
5933.000000;-0.329961
5932.000000;-0.330073
5931.000000;-0.330177
5930.000000;-0.330274
5929.000000;-0.330372
5928.000000;-0.330477
5927.000000;-0.330586
5926.000000;-0.330693
5925.000000;-0.330799
5924.000000;-0.330910
5923.000000;-0.331028
5922.000000;-0.331145
5921.000000;-0.331252
5920.000000;-0.331345
5919.000000;-0.331422
5918.000000;-0.331488
5917.000000;-0.331548
5916.000000;-0.331603
5915.000000;-0.331656
5914.000000;-0.331720
5913.000000;-0.331813
5912.000000;-0.331931
5911.000000;-0.332053
5910.000000;-0.332161
5909.000000;-0.332256
5908.000000;-0.332337
5907.000000;-0.332399
5906.000000;-0.332443
5905.000000;-0.332485
5904.000000;-0.332540
5903.000000;-0.332611
5902.000000;-0.332700
5901.000000;-0.332808
5900.000000;-0.332923
5899.000000;-0.333017
5898.000000;-0.333078
5897.000000;-0.333118
5896.000000;-0.333155
5895.000000;-0.333199
5894.000000;-0.333257
5893.000000;-0.333335
5892.000000;-0.333425
5891.000000;-0.333504
5890.000000;-0.333552
5889.000000;-0.333572
5888.000000;-0.333580
5887.000000;-0.333590
5886.000000;-0.333607
5885.000000;-0.333630
5884.000000;-0.333645
5883.000000;-0.333641
5882.000000;-0.333635
5881.000000;-0.333658
5880.000000;-0.333719
5879.000000;-0.333789
5878.000000;-0.333843
5877.000000;-0.333878
5876.000000;-0.333900
5875.000000;-0.333902
5874.000000;-0.333883
5873.000000;-0.333858
5872.000000;-0.333844
5871.000000;-0.333835
5870.000000;-0.333816
5869.000000;-0.333784
5868.000000;-0.333751
5867.000000;-0.333724
5866.000000;-0.333707
5865.000000;-0.333697
5864.000000;-0.333686
5863.000000;-0.333665
5862.000000;-0.333634
5861.000000;-0.333602
5860.000000;-0.333569
5859.000000;-0.333521
5858.000000;-0.333453
5857.000000;-0.333382
5856.000000;-0.333327
5855.000000;-0.333291
5854.000000;-0.333267
5853.000000;-0.333243
5852.000000;-0.333204
5851.000000;-0.333136
5850.000000;-0.333043
5849.000000;-0.332945
5848.000000;-0.332856
5847.000000;-0.332778
5846.000000;-0.332704
5845.000000;-0.332631
5844.000000;-0.332546
5843.000000;-0.332436
5842.000000;-0.332312
5841.000000;-0.332204
5840.000000;-0.332124
5839.000000;-0.332055
5838.000000;-0.331965
5837.000000;-0.331842
5836.000000;-0.331691
5835.000000;-0.331528
5834.000000;-0.331375
5833.000000;-0.331244
5832.000000;-0.331125
5831.000000;-0.330998
5830.000000;-0.330857
5829.000000;-0.330717
5828.000000;-0.330583
5827.000000;-0.330447
5826.000000;-0.330306
5825.000000;-0.330167
5824.000000;-0.330025
5823.000000;-0.329869
5822.000000;-0.329704
5821.000000;-0.329549
5820.000000;-0.329410
5819.000000;-0.329274
5818.000000;-0.329131
5817.000000;-0.328983
5816.000000;-0.328817
5815.000000;-0.328616
5814.000000;-0.328384
5813.000000;-0.328153
5812.000000;-0.327947
5811.000000;-0.327763
5810.000000;-0.327587
5809.000000;-0.327417
5808.000000;-0.327247
5807.000000;-0.327066
5806.000000;-0.326876
5805.000000;-0.326687
5804.000000;-0.326498
5803.000000;-0.326289
5802.000000;-0.326056
5801.000000;-0.325811
5800.000000;-0.325561
5799.000000;-0.325293
5798.000000;-0.325000
5797.000000;-0.324692
5796.000000;-0.324383
5795.000000;-0.324087
5794.000000;-0.323826
5793.000000;-0.323624
5792.000000;-0.323461
5791.000000;-0.323278
5790.000000;-0.323036
5789.000000;-0.322745
5788.000000;-0.322443
5787.000000;-0.322144
5786.000000;-0.321848
