Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
6581.000000;0.890870
6580.000000;0.889310
6579.000000;0.887733
6578.000000;0.886015
6577.000000;0.883987
6576.000000;0.881651
6575.000000;0.879273
6574.000000;0.877110
6573.000000;0.875157
6572.000000;0.873269
6571.000000;0.871393
6570.000000;0.869564
6569.000000;0.867773
6568.000000;0.866011
6567.000000;0.864339
6566.000000;0.862786
6565.000000;0.861253
6564.000000;0.859641
6563.000000;0.857983
6562.000000;0.856313
6561.000000;0.854537
6560.000000;0.852551
6559.000000;0.850422
6558.000000;0.848310
6557.000000;0.846302
6556.000000;0.844432
6555.000000;0.842761
6554.000000;0.841297
6553.000000;0.839886
6552.000000;0.838338
6551.000000;0.836615
6550.000000;0.834808
6549.000000;0.832994
6548.000000;0.831218
6547.000000;0.829540
6546.000000;0.827978
6545.000000;0.826455
6544.000000;0.824870
6543.000000;0.823196
6542.000000;0.821455
6541.000000;0.819685
6540.000000;0.817961
6539.000000;0.816347
6538.000000;0.814788
6537.000000;0.813155
6536.000000;0.811453
6535.000000;0.809834
6534.000000;0.808327
6533.000000;0.806726
6532.000000;0.804870
6531.000000;0.802890
6530.000000;0.801041
6529.000000;0.799404
6528.000000;0.797870
6527.000000;0.796335
6526.000000;0.794767
6525.000000;0.793171
6524.000000;0.791583
6523.000000;0.790049
6522.000000;0.788530
6521.000000;0.786928
6520.000000;0.785274
6519.000000;0.783762
6518.000000;0.782488
6517.000000;0.781279
6516.000000;0.779904
6515.000000;0.778327
6514.000000;0.776658
6513.000000;0.774953
6512.000000;0.773229
6511.000000;0.771563
6510.000000;0.770022
6509.000000;0.768568
6508.000000;0.767136
6507.000000;0.765738
6506.000000;0.764369
6505.000000;0.762916
6504.000000;0.761290
6503.000000;0.759582
6502.000000;0.757961
6501.000000;0.756487
6500.000000;0.755108
6499.000000;0.753778
6498.000000;0.752461
6497.000000;0.751079
6496.000000;0.749598
6495.000000;0.748093
6494.000000;0.746631
6493.000000;0.745175
6492.000000;0.743681
6491.000000;0.742228
6490.000000;0.740913
6489.000000;0.739679
6488.000000;0.738372
6487.000000;0.736927
6486.000000;0.735394
6485.000000;0.733856
6484.000000;0.732391
6483.000000;0.731060
6482.000000;0.729828
6481.000000;0.728551
6480.000000;0.727129
6479.000000;0.725628
6478.000000;0.724158
6477.000000;0.722735
6476.000000;0.721324
6475.000000;0.719948
6474.000000;0.718637
6473.000000;0.717337
6472.000000;0.715983
6471.000000;0.714591
6470.000000;0.713215
6469.000000;0.711863
6468.000000;0.710539
6467.000000;0.709283
6466.000000;0.708092
6465.000000;0.706868
6464.000000;0.705544
6463.000000;0.704181
6462.000000;0.702859
6461.000000;0.701576
6460.000000;0.700315
6459.000000;0.699128
6458.000000;0.698039
6457.000000;0.696973
6456.000000;0.695846
6455.000000;0.694658
6454.000000;0.693408
6453.000000;0.692044
6452.000000;0.690590
6451.000000;0.689208
6450.000000;0.688006
6449.000000;0.686873
6448.000000;0.685636
6447.000000;0.684281
6446.000000;0.682905
6445.000000;0.681547
6444.000000;0.680202
6443.000000;0.678913
6442.000000;0.677703
6441.000000;0.676493
6440.000000;0.675212
6439.000000;0.673945
6438.000000;0.672817
6437.000000;0.671795
6436.000000;0.670739
6435.000000;0.669587
6434.000000;0.668383
6433.000000;0.667163
6432.000000;0.665952
6431.000000;0.664810
6430.000000;0.663753
6429.000000;0.662679
6428.000000;0.661500
6427.000000;0.660300
6426.000000;0.659230
6425.000000;0.658283
6424.000000;0.657312
6423.000000;0.656220
6422.000000;0.655013
6421.000000;0.653718
6420.000000;0.652375
6419.000000;0.651087
6418.000000;0.649920
6417.000000;0.648794
6416.000000;0.647579
6415.000000;0.646292
6414.000000;0.645079
6413.000000;0.644010
6412.000000;0.643032
6411.000000;0.642089
6410.000000;0.641167
6409.000000;0.640213
6408.000000;0.639146
6407.000000;0.637967
6406.000000;0.636767
6405.000000;0.635624
6404.000000;0.634555
6403.000000;0.633553
6402.000000;0.632580
6401.000000;0.631552
6400.000000;0.630416
6399.000000;0.629243
6398.000000;0.628145
6397.000000;0.627139
6396.000000;0.626157
6395.000000;0.625162
6394.000000;0.624167
6393.000000;0.623171
6392.000000;0.622172
6391.000000;0.621228
6390.000000;0.620388
6389.000000;0.619576
6388.000000;0.618645
6387.000000;0.617551
6386.000000;0.616395
6385.000000;0.615293
6384.000000;0.614281
6383.000000;0.613328
6382.000000;0.612378
6381.000000;0.611364
6380.000000;0.610273
6379.000000;0.609185
6378.000000;0.608191
6377.000000;0.607266
6376.000000;0.606313
6375.000000;0.605287
6374.000000;0.604233
6373.000000;0.603198
6372.000000;0.602197
6371.000000;0.601246
6370.000000;0.600372
6369.000000;0.599572
6368.000000;0.598811
6367.000000;0.598051
6366.000000;0.597256
6365.000000;0.596388
6364.000000;0.595451
6363.000000;0.594508
6362.000000;0.593609
6361.000000;0.592728
6360.000000;0.591821
6359.000000;0.590895
6358.000000;0.589970
6357.000000;0.589011
6356.000000;0.587972
6355.000000;0.586885
6354.000000;0.585828
6353.000000;0.584851
6352.000000;0.583962
6351.000000;0.583159
6350.000000;0.582400
6349.000000;0.581595
6348.000000;0.580707
6347.000000;0.579802
6346.000000;0.578957
6345.000000;0.578141
6344.000000;0.577286
6343.000000;0.576409
6342.000000;0.575577
6341.000000;0.574780
6340.000000;0.573933
6339.000000;0.573011
6338.000000;0.572068
6337.000000;0.571163
6336.000000;0.570322
6335.000000;0.569576
6334.000000;0.568936
6333.000000;0.568322
6332.000000;0.567596
6331.000000;0.566692
6330.000000;0.565675
6329.000000;0.564662
6328.000000;0.563736
6327.000000;0.562918
6326.000000;0.562166
6325.000000;0.561393
6324.000000;0.560537
6323.000000;0.559623
6322.000000;0.558731
6321.000000;0.557914
6320.000000;0.557177
6319.000000;0.556496
6318.000000;0.555836
6317.000000;0.555140
6316.000000;0.554371
6315.000000;0.553551
6314.000000;0.552739
6313.000000;0.551970
6312.000000;0.551247
6311.000000;0.550552
6310.000000;0.549845
6309.000000;0.549075
6308.000000;0.548242
6307.000000;0.547417
6306.000000;0.546670
6305.000000;0.545998
6304.000000;0.545346
6303.000000;0.544673
6302.000000;0.543961
6301.000000;0.543214
6300.000000;0.542447
6299.000000;0.541686
6298.000000;0.540931
6297.000000;0.540179
6296.000000;0.539458
6295.000000;0.538814
6294.000000;0.538232
6293.000000;0.537633
6292.000000;0.536970
6291.000000;0.536264
6290.000000;0.535532
6289.000000;0.534764
6288.000000;0.533989
6287.000000;0.533290
6286.000000;0.532686
6285.000000;0.532083
6284.000000;0.531387
6283.000000;0.530608
6282.000000;0.529799
6281.000000;0.528972
6280.000000;0.528135
6279.000000;0.527346
6278.000000;0.526640
6277.000000;0.525969
6276.000000;0.525273
6275.000000;0.524568
6274.000000;0.523903
6273.000000;0.523282
6272.000000;0.522692
6271.000000;0.522156
6270.000000;0.521669
6269.000000;0.521146
6268.000000;0.520506
6267.000000;0.519776
6266.000000;0.519042
6265.000000;0.518331
6264.000000;0.517613
6263.000000;0.516886
6262.000000;0.516182
6261.000000;0.515512
6260.000000;0.514858
6259.000000;0.514217
6258.000000;0.513587
6257.000000;0.512945
6256.000000;0.512273
6255.000000;0.511595
6254.000000;0.510934
6253.000000;0.510261
6252.000000;0.509544
6251.000000;0.508802
6250.000000;0.508078
6249.000000;0.507386
6248.000000;0.506740
6247.000000;0.506170
6246.000000;0.505680
6245.000000;0.505205
6244.000000;0.504675
6243.000000;0.504092
6242.000000;0.503496
6241.000000;0.502907
6240.000000;0.502322
6239.000000;0.501728
6238.000000;0.501088
6237.000000;0.500369
6236.000000;0.499620
6235.000000;0.498954
6234.000000;0.498410
6233.000000;0.497899
6232.000000;0.497337
6231.000000;0.496754
6230.000000;0.496212
6229.000000;0.495669
6228.000000;0.495044
6227.000000;0.494351
6226.000000;0.493692
6225.000000;0.493127
6224.000000;0.492627
6223.000000;0.492129
6222.000000;0.491590
6221.000000;0.491004
6220.000000;0.490413
6219.000000;0.489882
6218.000000;0.489412
6217.000000;0.488925
6216.000000;0.488366
6215.000000;0.487767
6214.000000;0.487185
6213.000000;0.486611
6212.000000;0.486017
6211.000000;0.485416
6210.000000;0.484840
6209.000000;0.484285
6208.000000;0.483746
6207.000000;0.483235
6206.000000;0.482740
6205.000000;0.482206
6204.000000;0.481619
6203.000000;0.481049
6202.000000;0.480547
6201.000000;0.480067
6200.000000;0.479550
6199.000000;0.479022
6198.000000;0.478519
6197.000000;0.477997
6196.000000;0.477398
6195.000000;0.476748
6194.000000;0.476114
6193.000000;0.475500
6192.000000;0.474878
6191.000000;0.474273
6190.000000;0.473740
6189.000000;0.473269
6188.000000;0.472807
6187.000000;0.472325
6186.000000;0.471822
6185.000000;0.471289
6184.000000;0.470728
6183.000000;0.470194
6182.000000;0.469728
6181.000000;0.469293
6180.000000;0.468828
6179.000000;0.468337
6178.000000;0.467854
6177.000000;0.467379
6176.000000;0.466904
6175.000000;0.466463
6174.000000;0.466078
6173.000000;0.465687
6172.000000;0.465203
6171.000000;0.464625
6170.000000;0.464031
6169.000000;0.463482
6168.000000;0.462997
6167.000000;0.462576
6166.000000;0.462180
6165.000000;0.461727
6164.000000;0.461170
6163.000000;0.460564
6162.000000;0.459998
6161.000000;0.459486
6160.000000;0.458998
6159.000000;0.458550
6158.000000;0.458174
6157.000000;0.457832
6156.000000;0.457426
6155.000000;0.456903
6154.000000;0.456291
6153.000000;0.455648
6152.000000;0.455030
6151.000000;0.454491
6150.000000;0.454047
6149.000000;0.453651
6148.000000;0.453250
6147.000000;0.452833
6146.000000;0.452395
6145.000000;0.451905
6144.000000;0.451371
6143.000000;0.450875
6142.000000;0.450468
6141.000000;0.450088
6140.000000;0.449645
6139.000000;0.449157
6138.000000;0.448712
6137.000000;0.448335
6136.000000;0.447968
6135.000000;0.447559
6134.000000;0.447095
6133.000000;0.446575
6132.000000;0.446022
6131.000000;0.445512
6130.000000;0.445101
6129.000000;0.444754
6128.000000;0.444407
6127.000000;0.444061
6126.000000;0.443760
6125.000000;0.443488
6124.000000;0.443182
6123.000000;0.442829
6122.000000;0.442467
6121.000000;0.442097
6120.000000;0.441682
6119.000000;0.441216
6118.000000;0.440722
6117.000000;0.440205
6116.000000;0.439655
6115.000000;0.439106
6114.000000;0.438611
6113.000000;0.438164
6112.000000;0.437725
6111.000000;0.437291
6110.000000;0.436886
6109.000000;0.436493
6108.000000;0.436064
6107.000000;0.435617
6106.000000;0.435229
6105.000000;0.434937
6104.000000;0.434695
6103.000000;0.434436
6102.000000;0.434119
6101.000000;0.433728
6100.000000;0.433272
6099.000000;0.432797
6098.000000;0.432337
6097.000000;0.431864
6096.000000;0.431333
6095.000000;0.430775
6094.000000;0.430283
6093.000000;0.429908
6092.000000;0.429613
6091.000000;0.429339
6090.000000;0.429068
6089.000000;0.428803
6088.000000;0.428537
6087.000000;0.428243
6086.000000;0.427881
6085.000000;0.427429
6084.000000;0.426919
6083.000000;0.426448
6082.000000;0.426088
6081.000000;0.425812
6080.000000;0.425533
6079.000000;0.425201
6078.000000;0.424818
6077.000000;0.424394
6076.000000;0.423928
6075.000000;0.423455
6074.000000;0.423038
6073.000000;0.422715
6072.000000;0.422460
6071.000000;0.422210
6070.000000;0.421904
6069.000000;0.421522
6068.000000;0.421102
6067.000000;0.420719
6066.000000;0.420398
6065.000000;0.420079
6064.000000;0.419695
6063.000000;0.419255
6062.000000;0.418833
6061.000000;0.418482
6060.000000;0.418193
6059.000000;0.417938
6058.000000;0.417694
6057.000000;0.417441
6056.000000;0.417153
6055.000000;0.416809
6054.000000;0.416401
6053.000000;0.415957
6052.000000;0.415540
6051.000000;0.415207
6050.000000;0.414943
6049.000000;0.414683
6048.000000;0.414397
6047.000000;0.414120
6046.000000;0.413874
6045.000000;0.413626
6044.000000;0.413352
6043.000000;0.413081
6042.000000;0.412836
6041.000000;0.412572
6040.000000;0.412235
6039.000000;0.411845
6038.000000;0.411454
6037.000000;0.411073
6036.000000;0.410682
6035.000000;0.410301
6034.000000;0.409988
6033.000000;0.409753
6032.000000;0.409541
6031.000000;0.409286
6030.000000;0.408968
6029.000000;0.408616
6028.000000;0.408271
6027.000000;0.407958
6026.000000;0.407666
6025.000000;0.407377
6024.000000;0.407097
6023.000000;0.406854
6022.000000;0.406643
6021.000000;0.406428
6020.000000;0.406200
6019.000000;0.405983
6018.000000;0.405776
6017.000000;0.405535
6016.000000;0.405235
6015.000000;0.404912
6014.000000;0.404604
6013.000000;0.404310
6012.000000;0.404024
6011.000000;0.403764
6010.000000;0.403527
6009.000000;0.403268
6008.000000;0.402960
6007.000000;0.402632
6006.000000;0.402324
6005.000000;0.402050
6004.000000;0.401820
6003.000000;0.401645
6002.000000;0.401478
6001.000000;0.401225
6000.000000;0.400853
5999.000000;0.400451
5998.000000;0.400128
5997.000000;0.399915
5996.000000;0.399782
5995.000000;0.399687
5994.000000;0.399572
5993.000000;0.399367
5992.000000;0.399074
5991.000000;0.398790
5990.000000;0.398592
5989.000000;0.398440
5988.000000;0.398251
5987.000000;0.398004
5986.000000;0.397731
5985.000000;0.397442
5984.000000;0.397143
5983.000000;0.396869
5982.000000;0.396650
5981.000000;0.396451
5980.000000;0.396215
5979.000000;0.395943
5978.000000;0.395675
5977.000000;0.395434
5976.000000;0.395217
5975.000000;0.395022
5974.000000;0.394835
5973.000000;0.394630
5972.000000;0.394424
5971.000000;0.394273
5970.000000;0.394177
5969.000000;0.394036
5968.000000;0.393773
5967.000000;0.393432
5966.000000;0.393111
5965.000000;0.392838
5964.000000;0.392593
5963.000000;0.392388
5962.000000;0.392252
5961.000000;0.392167
5960.000000;0.392082
5959.000000;0.391981
5958.000000;0.391879
5957.000000;0.391771
5956.000000;0.391653
5955.000000;0.391556
5954.000000;0.391499
5953.000000;0.391447
5952.000000;0.391356
5951.000000;0.391243
5950.000000;0.391130
5949.000000;0.390979
5948.000000;0.390746
5947.000000;0.390468
5946.000000;0.390227
5945.000000;0.390042
5944.000000;0.389871
5943.000000;0.389702
5942.000000;0.389565
5941.000000;0.389463
5940.000000;0.389356
5939.000000;0.389211
5938.000000;0.389024
5937.000000;0.388804
5936.000000;0.388571
5935.000000;0.388377
5934.000000;0.388257
5933.000000;0.388191
5932.000000;0.388132
5931.000000;0.388075
5930.000000;0.388039
5929.000000;0.388008
5928.000000;0.387924
5927.000000;0.387759
5926.000000;0.387544
5925.000000;0.387340
5924.000000;0.387209
5923.000000;0.387173
5922.000000;0.387193
5921.000000;0.387194
5920.000000;0.387136
5919.000000;0.387037
5918.000000;0.386921
5917.000000;0.386785
5916.000000;0.386642
5915.000000;0.386527
5914.000000;0.386439
5913.000000;0.386325
5912.000000;0.386165
5911.000000;0.386012
5910.000000;0.385900
5909.000000;0.385793
5908.000000;0.385651
5907.000000;0.385501
5906.000000;0.385379
5905.000000;0.385255
5904.000000;0.385094
5903.000000;0.384941
5902.000000;0.384864
5901.000000;0.384853
5900.000000;0.384836
5899.000000;0.384789
5898.000000;0.384738
5897.000000;0.384696
5896.000000;0.384640
5895.000000;0.384563
5894.000000;0.384477
5893.000000;0.384386
5892.000000;0.384294
5891.000000;0.384224
5890.000000;0.384186
5889.000000;0.384155
5888.000000;0.384103
5887.000000;0.384035
5886.000000;0.383973
5885.000000;0.383923
5884.000000;0.383894
5883.000000;0.383907
5882.000000;0.383939
5881.000000;0.383930
5880.000000;0.383857
5879.000000;0.383772
5878.000000;0.383709
5877.000000;0.383625
5876.000000;0.383491
5875.000000;0.383362
5874.000000;0.383311
5873.000000;0.383335
5872.000000;0.383396
5871.000000;0.383497
5870.000000;0.383642
5869.000000;0.383770
5868.000000;0.383814
5867.000000;0.383790
5866.000000;0.383763
5865.000000;0.383750
5864.000000;0.383730
5863.000000;0.383708
5862.000000;0.383696
5861.000000;0.383664
5860.000000;0.383582
5859.000000;0.383490
5858.000000;0.383449
5857.000000;0.383458
5856.000000;0.383477
5855.000000;0.383511
5854.000000;0.383584
5853.000000;0.383669
5852.000000;0.383713
5851.000000;0.383722
5850.000000;0.383753
5849.000000;0.383830
5848.000000;0.383939
5847.000000;0.384085
5846.000000;0.384276
5845.000000;0.384465
5844.000000;0.384575
5843.000000;0.384590
5842.000000;0.384565
5841.000000;0.384552
5840.000000;0.384567
5839.000000;0.384608
5838.000000;0.384659
5837.000000;0.384692
5836.000000;0.384702
5835.000000;0.384736
5834.000000;0.384835
5833.000000;0.384978
5832.000000;0.385125
5831.000000;0.385279
5830.000000;0.385454
5829.000000;0.385619
5828.000000;0.385728
5827.000000;0.385796
5826.000000;0.385874
5825.000000;0.385982
5824.000000;0.386116
5823.000000;0.386291
5822.000000;0.386522
5821.000000;0.386770
5820.000000;0.386977
5819.000000;0.387138
5818.000000;0.387280
5817.000000;0.387395
5816.000000;0.387471
5815.000000;0.387547
5814.000000;0.387684
5813.000000;0.387883
5812.000000;0.388092
5811.000000;0.388291
5810.000000;0.388493
5809.000000;0.388695
5808.000000;0.388874
5807.000000;0.389038
5806.000000;0.389219
5805.000000;0.389418
5804.000000;0.389605
5803.000000;0.389759
5802.000000;0.389884
5801.000000;0.389985
5800.000000;0.390087
5799.000000;0.390246
5798.000000;0.390503
5797.000000;0.390823
5796.000000;0.391120
5795.000000;0.391348
5794.000000;0.391520
5793.000000;0.391684
5792.000000;0.391886
5791.000000;0.392153
5790.000000;0.392457
5789.000000;0.392735
5788.000000;0.392965
5787.000000;0.393198
5786.000000;0.393474
5785.000000;0.393768
5784.000000;0.394035
5783.000000;0.394280
5782.000000;0.394527
5781.000000;0.394769
5780.000000;0.395002
5779.000000;0.395263
5778.000000;0.395580
5777.000000;0.395914
5776.000000;0.396214
5775.000000;0.396481
5774.000000;0.396742
5773.000000;0.397002
5772.000000;0.397275
5771.000000;0.397618
5770.000000;0.398053
5769.000000;0.398501
5768.000000;0.398858
5767.000000;0.399114
5766.000000;0.399332
5765.000000;0.399551
5764.000000;0.399782
5763.000000;0.400059
5762.000000;0.400407
5761.000000;0.400776
5760.000000;0.401089
5759.000000;0.401348
5758.000000;0.401625
5757.000000;0.401957
5756.000000;0.402328
5755.000000;0.402734
5754.000000;0.403196
5753.000000;0.403694
5752.000000;0.404168
5751.000000;0.404597
5750.000000;0.405006
5749.000000;0.405397
5748.000000;0.405735
5747.000000;0.406022
5746.000000;0.406322
5745.000000;0.406698
5744.000000;0.407158
5743.000000;0.407673
5742.000000;0.408216
5741.000000;0.408781
5740.000000;0.409364
5739.000000;0.409944
5738.000000;0.410464
5737.000000;0.410875
5736.000000;0.411211
5735.000000;0.411588
5734.000000;0.412089
5733.000000;0.412669
5732.000000;0.413216
5731.000000;0.413664
5730.000000;0.414033
5729.000000;0.414383
5728.000000;0.414785
5727.000000;0.415291
5726.000000;0.415884
5725.000000;0.416474
5724.000000;0.416980
5723.000000;0.417416
5722.000000;0.417856
5721.000000;0.418354
5720.000000;0.418916
5719.000000;0.419518
5718.000000;0.420120
5717.000000;0.420675
5716.000000;0.421177
5715.000000;0.421676
5714.000000;0.422217
5713.000000;0.422795
5712.000000;0.423386
5711.000000;0.423983
5710.000000;0.424565
5709.000000;0.425090
5708.000000;0.425564
