Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
6651.000000;0.297960
6650.000000;0.295460
6649.000000;0.292960
6648.000000;0.290492
6647.000000;0.288080
6646.000000;0.285670
6645.000000;0.283177
6644.000000;0.280628
6643.000000;0.278157
6642.000000;0.275820
6641.000000;0.273534
6640.000000;0.271210
6639.000000;0.268863
6638.000000;0.266513
6637.000000;0.264114
6636.000000;0.261633
6635.000000;0.259140
6634.000000;0.256732
6633.000000;0.254435
6632.000000;0.252196
6631.000000;0.249955
6630.000000;0.247663
6629.000000;0.245302
6628.000000;0.242912
6627.000000;0.240576
6626.000000;0.238339
6625.000000;0.236177
6624.000000;0.234042
6623.000000;0.231889
6622.000000;0.229673
6621.000000;0.227374
6620.000000;0.225039
6619.000000;0.222736
6618.000000;0.220475
6617.000000;0.218221
6616.000000;0.215967
6615.000000;0.213752
6614.000000;0.211584
6613.000000;0.209434
6612.000000;0.207293
6611.000000;0.205166
6610.000000;0.203019
6609.000000;0.200804
6608.000000;0.198540
6607.000000;0.196305
6606.000000;0.194121
6605.000000;0.191942
6604.000000;0.189755
6603.000000;0.187618
6602.000000;0.185558
6601.000000;0.183508
6600.000000;0.181390
6599.000000;0.179202
6598.000000;0.176999
6597.000000;0.174828
6596.000000;0.172721
6595.000000;0.170698
6594.000000;0.168732
6593.000000;0.166752
6592.000000;0.164719
6591.000000;0.162661
6590.000000;0.160617
6589.000000;0.158587
6588.000000;0.156543
6587.000000;0.154476
6586.000000;0.152398
6585.000000;0.150337
6584.000000;0.148327
6583.000000;0.146381
6582.000000;0.144465
6581.000000;0.142514
6580.000000;0.140507
6579.000000;0.138471
6578.000000;0.136435
6577.000000;0.134401
6576.000000;0.132377
6575.000000;0.130391
6574.000000;0.128470
6573.000000;0.126605
6572.000000;0.124765
6571.000000;0.122912
6570.000000;0.121025
6569.000000;0.119113
6568.000000;0.117201
6567.000000;0.115282
6566.000000;0.113322
6565.000000;0.111320
6564.000000;0.109351
6563.000000;0.107487
6562.000000;0.105699
6561.000000;0.103893
6560.000000;0.102030
6559.000000;0.100158
6558.000000;0.098328
6557.000000;0.096536
6556.000000;0.094745
6555.000000;0.092933
6554.000000;0.091094
6553.000000;0.089239
6552.000000;0.087395
6551.000000;0.085580
6550.000000;0.083788
6549.000000;0.082018
6548.000000;0.080293
6547.000000;0.078618
6546.000000;0.076933
6545.000000;0.075166
6544.000000;0.073327
6543.000000;0.071493
6542.000000;0.069726
6541.000000;0.068017
6540.000000;0.066325
6539.000000;0.064614
6538.000000;0.062864
6537.000000;0.061087
6536.000000;0.059329
6535.000000;0.057620
6534.000000;0.055930
6533.000000;0.054211
6532.000000;0.052474
6531.000000;0.050773
6530.000000;0.049120
6529.000000;0.047480
6528.000000;0.045837
6527.000000;0.044208
6526.000000;0.042595
6525.000000;0.040963
6524.000000;0.039283
6523.000000;0.037556
6522.000000;0.035798
6521.000000;0.034033
6520.000000;0.032307
6519.000000;0.030664
6518.000000;0.029108
6517.000000;0.027604
6516.000000;0.026118
6515.000000;0.024623
6514.000000;0.023080
6513.000000;0.021472
6512.000000;0.019842
6511.000000;0.018257
6510.000000;0.016717
6509.000000;0.015166
6508.000000;0.013579
6507.000000;0.012009
6506.000000;0.010504
6505.000000;0.009032
6504.000000;0.007516
6503.000000;0.005918
6502.000000;0.004284
6501.000000;0.002701
6500.000000;0.001222
6499.000000;-0.000182
6498.000000;-0.001601
6497.000000;-0.003106
6496.000000;-0.004689
6495.000000;-0.006286
6494.000000;-0.007840
6493.000000;-0.009330
6492.000000;-0.010766
6491.000000;-0.012189
6490.000000;-0.013644
6489.000000;-0.015128
6488.000000;-0.016578
6487.000000;-0.017948
6486.000000;-0.019275
6485.000000;-0.020640
6484.000000;-0.022076
6483.000000;-0.023559
6482.000000;-0.025053
6481.000000;-0.026526
6480.000000;-0.027934
6479.000000;-0.029254
6478.000000;-0.030531
6477.000000;-0.031847
6476.000000;-0.033244
6475.000000;-0.034701
6474.000000;-0.036179
6473.000000;-0.037658
6472.000000;-0.039114
6471.000000;-0.040527
6470.000000;-0.041898
6469.000000;-0.043244
6468.000000;-0.044570
6467.000000;-0.045878
6466.000000;-0.047183
6465.000000;-0.048502
6464.000000;-0.049823
6463.000000;-0.051126
6462.000000;-0.052419
6461.000000;-0.053724
6460.000000;-0.055043
6459.000000;-0.056360
6458.000000;-0.057672
6457.000000;-0.058980
6456.000000;-0.060270
6455.000000;-0.061528
6454.000000;-0.062779
6453.000000;-0.064058
6452.000000;-0.065359
6451.000000;-0.066654
6450.000000;-0.067936
6449.000000;-0.069218
6448.000000;-0.070493
6447.000000;-0.071740
6446.000000;-0.072968
6445.000000;-0.074207
6444.000000;-0.075463
6443.000000;-0.076713
6442.000000;-0.077936
6441.000000;-0.079131
6440.000000;-0.080296
6439.000000;-0.081448
6438.000000;-0.082631
6437.000000;-0.083880
6436.000000;-0.085171
6435.000000;-0.086447
6434.000000;-0.087688
6433.000000;-0.088908
6432.000000;-0.090106
6431.000000;-0.091258
6430.000000;-0.092366
6429.000000;-0.093464
6428.000000;-0.094583
6427.000000;-0.095728
6426.000000;-0.096897
6425.000000;-0.098080
6424.000000;-0.099247
6423.000000;-0.100379
6422.000000;-0.101508
6421.000000;-0.102673
6420.000000;-0.103864
6419.000000;-0.105031
6418.000000;-0.106162
6417.000000;-0.107295
6416.000000;-0.108456
6415.000000;-0.109624
6414.000000;-0.110770
6413.000000;-0.111879
6412.000000;-0.112939
6411.000000;-0.113951
6410.000000;-0.114957
6409.000000;-0.116018
6408.000000;-0.117138
6407.000000;-0.118267
6406.000000;-0.119362
6405.000000;-0.120428
6404.000000;-0.121490
6403.000000;-0.122563
6402.000000;-0.123652
6401.000000;-0.124761
6400.000000;-0.125871
6399.000000;-0.126945
6398.000000;-0.127973
6397.000000;-0.128979
6396.000000;-0.129993
6395.000000;-0.131030
6394.000000;-0.132091
6393.000000;-0.133165
6392.000000;-0.134218
6391.000000;-0.135224
6390.000000;-0.136199
6389.000000;-0.137178
6388.000000;-0.138169
6387.000000;-0.139148
6386.000000;-0.140115
6385.000000;-0.141099
6384.000000;-0.142116
6383.000000;-0.143150
6382.000000;-0.144185
6381.000000;-0.145221
6380.000000;-0.146249
6379.000000;-0.147245
6378.000000;-0.148197
6377.000000;-0.149121
6376.000000;-0.150040
6375.000000;-0.150969
6374.000000;-0.151913
6373.000000;-0.152865
6372.000000;-0.153798
6371.000000;-0.154699
6370.000000;-0.155606
6369.000000;-0.156564
6368.000000;-0.157573
6367.000000;-0.158586
6366.000000;-0.159573
6365.000000;-0.160540
6364.000000;-0.161487
6363.000000;-0.162392
6362.000000;-0.163251
6361.000000;-0.164098
6360.000000;-0.164959
6359.000000;-0.165839
6358.000000;-0.166735
6357.000000;-0.167654
6356.000000;-0.168590
6355.000000;-0.169517
6354.000000;-0.170423
6353.000000;-0.171316
6352.000000;-0.172197
6351.000000;-0.173055
6350.000000;-0.173889
6349.000000;-0.174726
6348.000000;-0.175583
6347.000000;-0.176453
6346.000000;-0.177317
6345.000000;-0.178168
6344.000000;-0.178999
6343.000000;-0.179805
6342.000000;-0.180592
6341.000000;-0.181381
6340.000000;-0.182194
6339.000000;-0.183040
6338.000000;-0.183918
6337.000000;-0.184816
6336.000000;-0.185703
6335.000000;-0.186552
6334.000000;-0.187364
6333.000000;-0.188162
6332.000000;-0.188956
6331.000000;-0.189750
6330.000000;-0.190562
6329.000000;-0.191413
6328.000000;-0.192283
6327.000000;-0.193131
6326.000000;-0.193941
6325.000000;-0.194739
6324.000000;-0.195550
6323.000000;-0.196360
6322.000000;-0.197143
6321.000000;-0.197896
6320.000000;-0.198634
6319.000000;-0.199378
6318.000000;-0.200142
6317.000000;-0.200932
6316.000000;-0.201739
6315.000000;-0.202544
6314.000000;-0.203336
6313.000000;-0.204114
6312.000000;-0.204872
6311.000000;-0.205607
6310.000000;-0.206327
6309.000000;-0.207047
6308.000000;-0.207771
6307.000000;-0.208500
6306.000000;-0.209244
6305.000000;-0.210010
6304.000000;-0.210782
6303.000000;-0.211543
6302.000000;-0.212298
6301.000000;-0.213058
6300.000000;-0.213814
6299.000000;-0.214546
6298.000000;-0.215257
6297.000000;-0.215964
6296.000000;-0.216670
6295.000000;-0.217361
6294.000000;-0.218042
6293.000000;-0.218730
6292.000000;-0.219425
6291.000000;-0.220109
6290.000000;-0.220780
6289.000000;-0.221457
6288.000000;-0.222157
6287.000000;-0.222878
6286.000000;-0.223608
6285.000000;-0.224328
6284.000000;-0.225014
6283.000000;-0.225665
6282.000000;-0.226313
6281.000000;-0.226988
6280.000000;-0.227686
6279.000000;-0.228381
6278.000000;-0.229068
6277.000000;-0.229750
6276.000000;-0.230412
6275.000000;-0.231046
6274.000000;-0.231677
6273.000000;-0.232349
6272.000000;-0.233064
6271.000000;-0.233786
6270.000000;-0.234489
6269.000000;-0.235173
6268.000000;-0.235828
6267.000000;-0.236442
6266.000000;-0.237030
6265.000000;-0.237633
6264.000000;-0.238260
6263.000000;-0.238885
6262.000000;-0.239495
6261.000000;-0.240115
6260.000000;-0.240762
6259.000000;-0.241417
6258.000000;-0.242058
6257.000000;-0.242693
6256.000000;-0.243340
6255.000000;-0.243998
6254.000000;-0.244651
6253.000000;-0.245288
6252.000000;-0.245912
6251.000000;-0.246521
6250.000000;-0.247115
6249.000000;-0.247694
6248.000000;-0.248259
6247.000000;-0.248824
6246.000000;-0.249413
6245.000000;-0.250029
6244.000000;-0.250639
6243.000000;-0.251214
6242.000000;-0.251765
6241.000000;-0.252332
6240.000000;-0.252932
6239.000000;-0.253549
6238.000000;-0.254166
6237.000000;-0.254771
6236.000000;-0.255347
6235.000000;-0.255881
6234.000000;-0.256402
6233.000000;-0.256957
6232.000000;-0.257562
6231.000000;-0.258187
6230.000000;-0.258799
6229.000000;-0.259391
6228.000000;-0.259962
6227.000000;-0.260501
6226.000000;-0.261015
6225.000000;-0.261543
6224.000000;-0.262123
6223.000000;-0.262750
6222.000000;-0.263388
6221.000000;-0.263998
6220.000000;-0.264555
6219.000000;-0.265065
6218.000000;-0.265563
6217.000000;-0.266079
6216.000000;-0.266608
6215.000000;-0.267121
6214.000000;-0.267611
6213.000000;-0.268108
6212.000000;-0.268645
6211.000000;-0.269221
6210.000000;-0.269815
6209.000000;-0.270406
6208.000000;-0.270974
6207.000000;-0.271512
6206.000000;-0.272023
6205.000000;-0.272519
6204.000000;-0.273004
6203.000000;-0.273485
6202.000000;-0.273988
6201.000000;-0.274534
6200.000000;-0.275109
6199.000000;-0.275659
6198.000000;-0.276152
6197.000000;-0.276609
6196.000000;-0.277074
6195.000000;-0.277579
6194.000000;-0.278117
6193.000000;-0.278660
6192.000000;-0.279181
6191.000000;-0.279680
6190.000000;-0.280180
6189.000000;-0.280701
6188.000000;-0.281226
6187.000000;-0.281728
6186.000000;-0.282208
6185.000000;-0.282695
6184.000000;-0.283207
6183.000000;-0.283731
6182.000000;-0.284248
6181.000000;-0.284744
6180.000000;-0.285213
6179.000000;-0.285663
6178.000000;-0.286113
6177.000000;-0.286585
6176.000000;-0.287076
6175.000000;-0.287569
6174.000000;-0.288056
6173.000000;-0.288537
6172.000000;-0.289004
6171.000000;-0.289452
6170.000000;-0.289899
6169.000000;-0.290371
6168.000000;-0.290868
6167.000000;-0.291365
6166.000000;-0.291844
6165.000000;-0.292319
6164.000000;-0.292806
6163.000000;-0.293302
6162.000000;-0.293788
6161.000000;-0.294241
6160.000000;-0.294661
6159.000000;-0.295070
6158.000000;-0.295505
6157.000000;-0.295971
6156.000000;-0.296436
6155.000000;-0.296875
6154.000000;-0.297306
6153.000000;-0.297758
6152.000000;-0.298231
6151.000000;-0.298697
6150.000000;-0.299144
6149.000000;-0.299583
6148.000000;-0.300016
6147.000000;-0.300437
6146.000000;-0.300848
6145.000000;-0.301261
6144.000000;-0.301680
6143.000000;-0.302098
6142.000000;-0.302516
6141.000000;-0.302940
6140.000000;-0.303368
6139.000000;-0.303794
6138.000000;-0.304231
6137.000000;-0.304685
6136.000000;-0.305137
6135.000000;-0.305566
6134.000000;-0.305984
6133.000000;-0.306416
6132.000000;-0.306857
6131.000000;-0.307281
6130.000000;-0.307679
6129.000000;-0.308068
6128.000000;-0.308451
6127.000000;-0.308814
6126.000000;-0.309171
6125.000000;-0.309556
6124.000000;-0.309986
6123.000000;-0.310434
6122.000000;-0.310865
6121.000000;-0.311272
6120.000000;-0.311664
6119.000000;-0.312061
6118.000000;-0.312480
6117.000000;-0.312914
6116.000000;-0.313328
6115.000000;-0.313692
6114.000000;-0.314029
6113.000000;-0.314387
6112.000000;-0.314778
6111.000000;-0.315176
6110.000000;-0.315561
6109.000000;-0.315943
6108.000000;-0.316334
6107.000000;-0.316729
6106.000000;-0.317122
6105.000000;-0.317513
6104.000000;-0.317895
6103.000000;-0.318257
6102.000000;-0.318611
6101.000000;-0.318985
6100.000000;-0.319386
6099.000000;-0.319791
6098.000000;-0.320184
6097.000000;-0.320564
6096.000000;-0.320928
6095.000000;-0.321270
6094.000000;-0.321599
6093.000000;-0.321947
6092.000000;-0.322324
6091.000000;-0.322715
6090.000000;-0.323096
6089.000000;-0.323456
6088.000000;-0.323784
6087.000000;-0.324077
6086.000000;-0.324370
6085.000000;-0.324708
6084.000000;-0.325091
6083.000000;-0.325471
6082.000000;-0.325806
6081.000000;-0.326114
6080.000000;-0.326437
6079.000000;-0.326795
6078.000000;-0.327174
6077.000000;-0.327543
6076.000000;-0.327877
6075.000000;-0.328172
6074.000000;-0.328451
6073.000000;-0.328745
6072.000000;-0.329072
6071.000000;-0.329433
6070.000000;-0.329827
6069.000000;-0.330240
6068.000000;-0.330629
6067.000000;-0.330954
6066.000000;-0.331226
6065.000000;-0.331501
6064.000000;-0.331816
6063.000000;-0.332165
6062.000000;-0.332526
6061.000000;-0.332882
6060.000000;-0.333213
6059.000000;-0.333505
6058.000000;-0.333776
6057.000000;-0.334064
6056.000000;-0.334382
6055.000000;-0.334698
6054.000000;-0.334989
6053.000000;-0.335272
6052.000000;-0.335575
6051.000000;-0.335897
6050.000000;-0.336217
6049.000000;-0.336524
6048.000000;-0.336820
6047.000000;-0.337113
6046.000000;-0.337406
6045.000000;-0.337700
6044.000000;-0.337985
6043.000000;-0.338259
6042.000000;-0.338536
6041.000000;-0.338841
6040.000000;-0.339170
6039.000000;-0.339493
6038.000000;-0.339787
6037.000000;-0.340056
6036.000000;-0.340313
6035.000000;-0.340565
6034.000000;-0.340818
6033.000000;-0.341087
6032.000000;-0.341374
6031.000000;-0.341663
6030.000000;-0.341938
6029.000000;-0.342201
6028.000000;-0.342455
6027.000000;-0.342701
6026.000000;-0.342943
6025.000000;-0.343194
6024.000000;-0.343458
6023.000000;-0.343718
6022.000000;-0.343957
6021.000000;-0.344177
6020.000000;-0.344394
6019.000000;-0.344627
6018.000000;-0.344886
6017.000000;-0.345167
6016.000000;-0.345441
6015.000000;-0.345680
6014.000000;-0.345892
6013.000000;-0.346111
6012.000000;-0.346355
6011.000000;-0.346614
6010.000000;-0.346871
6009.000000;-0.347122
6008.000000;-0.347369
6007.000000;-0.347611
6006.000000;-0.347849
6005.000000;-0.348086
6004.000000;-0.348317
6003.000000;-0.348536
6002.000000;-0.348745
6001.000000;-0.348959
6000.000000;-0.349184
5999.000000;-0.349412
5998.000000;-0.349642
5997.000000;-0.349877
5996.000000;-0.350109
5995.000000;-0.350322
5994.000000;-0.350521
5993.000000;-0.350726
5992.000000;-0.350950
5991.000000;-0.351179
5990.000000;-0.351399
5989.000000;-0.351609
5988.000000;-0.351810
5987.000000;-0.351998
5986.000000;-0.352170
5985.000000;-0.352330
5984.000000;-0.352483
5983.000000;-0.352638
5982.000000;-0.352805
5981.000000;-0.352987
5980.000000;-0.353170
5979.000000;-0.353344
5978.000000;-0.353523
5977.000000;-0.353726
5976.000000;-0.353946
5975.000000;-0.354154
5974.000000;-0.354333
5973.000000;-0.354490
5972.000000;-0.354638
5971.000000;-0.354782
5970.000000;-0.354931
5969.000000;-0.355099
5968.000000;-0.355287
5967.000000;-0.355480
5966.000000;-0.355660
5965.000000;-0.355817
5964.000000;-0.355946
5963.000000;-0.356060
5962.000000;-0.356195
5961.000000;-0.356377
5960.000000;-0.356584
5959.000000;-0.356768
5958.000000;-0.356918
5957.000000;-0.357061
5956.000000;-0.357218
5955.000000;-0.357371
5954.000000;-0.357494
5953.000000;-0.357588
5952.000000;-0.357671
5951.000000;-0.357763
5950.000000;-0.357879
5949.000000;-0.358030
5948.000000;-0.358200
5947.000000;-0.358356
5946.000000;-0.358481
5945.000000;-0.358584
5944.000000;-0.358692
5943.000000;-0.358815
5942.000000;-0.358944
5941.000000;-0.359058
5940.000000;-0.359138
5939.000000;-0.359194
5938.000000;-0.359263
5937.000000;-0.359373
5936.000000;-0.359505
5935.000000;-0.359619
5934.000000;-0.359701
5933.000000;-0.359777
5932.000000;-0.359872
5931.000000;-0.359982
5930.000000;-0.360100
5929.000000;-0.360222
5928.000000;-0.360338
5927.000000;-0.360436
5926.000000;-0.360510
5925.000000;-0.360569
5924.000000;-0.360616
5923.000000;-0.360656
5922.000000;-0.360711
5921.000000;-0.360797
5920.000000;-0.360897
5919.000000;-0.360972
5918.000000;-0.361015
5917.000000;-0.361061
5916.000000;-0.361142
5915.000000;-0.361257
5914.000000;-0.361387
5913.000000;-0.361517
5912.000000;-0.361635
5911.000000;-0.361732
5910.000000;-0.361817
5909.000000;-0.361905
5908.000000;-0.361991
5907.000000;-0.362042
5906.000000;-0.362045
5905.000000;-0.362029
5904.000000;-0.362036
5903.000000;-0.362088
5902.000000;-0.362174
5901.000000;-0.362264
5900.000000;-0.362329
5899.000000;-0.362361
5898.000000;-0.362383
5897.000000;-0.362430
5896.000000;-0.362511
5895.000000;-0.362600
5894.000000;-0.362670
5893.000000;-0.362716
5892.000000;-0.362744
5891.000000;-0.362760
5890.000000;-0.362773
5889.000000;-0.362793
5888.000000;-0.362822
5887.000000;-0.362853
5886.000000;-0.362886
5885.000000;-0.362917
5884.000000;-0.362939
5883.000000;-0.362942
5882.000000;-0.362939
5881.000000;-0.362953
5880.000000;-0.362992
5879.000000;-0.363042
5878.000000;-0.363090
5877.000000;-0.363129
5876.000000;-0.363150
5875.000000;-0.363145
5874.000000;-0.363118
5873.000000;-0.363082
5872.000000;-0.363034
5871.000000;-0.362967
5870.000000;-0.362887
5869.000000;-0.362811
5868.000000;-0.362751
5867.000000;-0.362704
5866.000000;-0.362678
5865.000000;-0.362678
5864.000000;-0.362691
5863.000000;-0.362688
5862.000000;-0.362655
5861.000000;-0.362600
5860.000000;-0.362534
5859.000000;-0.362463
5858.000000;-0.362394
5857.000000;-0.362328
5856.000000;-0.362249
5855.000000;-0.362151
5854.000000;-0.362054
5853.000000;-0.361980
5852.000000;-0.361922
5851.000000;-0.361854
5850.000000;-0.361778
5849.000000;-0.361714
5848.000000;-0.361667
5847.000000;-0.361616
5846.000000;-0.361551
5845.000000;-0.361472
5844.000000;-0.361379
5843.000000;-0.361265
5842.000000;-0.361146
5841.000000;-0.361043
5840.000000;-0.360953
5839.000000;-0.360853
5838.000000;-0.360735
5837.000000;-0.360604
5836.000000;-0.360446
5835.000000;-0.360246
5834.000000;-0.360021
5833.000000;-0.359814
5832.000000;-0.359649
5831.000000;-0.359509
5830.000000;-0.359381
5829.000000;-0.359274
5828.000000;-0.359189
5827.000000;-0.359098
5826.000000;-0.358974
5825.000000;-0.358815
5824.000000;-0.358636
5823.000000;-0.358451
5822.000000;-0.358275
5821.000000;-0.358118
5820.000000;-0.357976
5819.000000;-0.357834
5818.000000;-0.357682
5817.000000;-0.357518
5816.000000;-0.357328
5815.000000;-0.357096
5814.000000;-0.356836
5813.000000;-0.356587
5812.000000;-0.356371
5811.000000;-0.356177
5810.000000;-0.355982
5809.000000;-0.355781
5808.000000;-0.355572
5807.000000;-0.355351
5806.000000;-0.355127
5805.000000;-0.354907
5804.000000;-0.354681
5803.000000;-0.354439
5802.000000;-0.354195
5801.000000;-0.353974
5800.000000;-0.353776
5799.000000;-0.353572
5798.000000;-0.353337
5797.000000;-0.353073
5796.000000;-0.352791
5795.000000;-0.352504
5794.000000;-0.352226
5793.000000;-0.351972
5792.000000;-0.351736
5791.000000;-0.351493
5790.000000;-0.351228
5789.000000;-0.350942
5788.000000;-0.350636
5787.000000;-0.350310
5786.000000;-0.349976
5785.000000;-0.349648
5784.000000;-0.349328
