Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
6569.000000;-0.231444
6568.000000;-0.231739
6567.000000;-0.232021
6566.000000;-0.232277
6565.000000;-0.232510
6564.000000;-0.232724
6563.000000;-0.232919
6562.000000;-0.233098
6561.000000;-0.233274
6560.000000;-0.233464
6559.000000;-0.233682
6558.000000;-0.233939
6557.000000;-0.234239
6556.000000;-0.234563
6555.000000;-0.234873
6554.000000;-0.235135
6553.000000;-0.235345
6552.000000;-0.235535
6551.000000;-0.235755
6550.000000;-0.236034
6549.000000;-0.236352
6548.000000;-0.236656
6547.000000;-0.236905
6546.000000;-0.237099
6545.000000;-0.237261
6544.000000;-0.237414
6543.000000;-0.237585
6542.000000;-0.237798
6541.000000;-0.238048
6540.000000;-0.238298
6539.000000;-0.238523
6538.000000;-0.238744
6537.000000;-0.239003
6536.000000;-0.239303
6535.000000;-0.239602
6534.000000;-0.239863
6533.000000;-0.240092
6532.000000;-0.240319
6531.000000;-0.240563
6530.000000;-0.240811
6529.000000;-0.241035
6528.000000;-0.241237
6527.000000;-0.241462
6526.000000;-0.241753
6525.000000;-0.242084
6524.000000;-0.242371
6523.000000;-0.242570
6522.000000;-0.242726
6521.000000;-0.242910
6520.000000;-0.243132
6519.000000;-0.243361
6518.000000;-0.243592
6517.000000;-0.243851
6516.000000;-0.244131
6515.000000;-0.244392
6514.000000;-0.244613
6513.000000;-0.244821
6512.000000;-0.245044
6511.000000;-0.245266
6510.000000;-0.245458
6509.000000;-0.245626
6508.000000;-0.245805
6507.000000;-0.246018
6506.000000;-0.246257
6505.000000;-0.246503
6504.000000;-0.246751
6503.000000;-0.247011
6502.000000;-0.247290
6501.000000;-0.247567
6500.000000;-0.247816
6499.000000;-0.248029
6498.000000;-0.248229
6497.000000;-0.248441
6496.000000;-0.248670
6495.000000;-0.248908
6494.000000;-0.249142
6493.000000;-0.249361
6492.000000;-0.249558
6491.000000;-0.249748
6490.000000;-0.249959
6489.000000;-0.250198
6488.000000;-0.250443
6487.000000;-0.250681
6486.000000;-0.250917
6485.000000;-0.251156
6484.000000;-0.251388
6483.000000;-0.251615
6482.000000;-0.251852
6481.000000;-0.252098
6480.000000;-0.252328
6479.000000;-0.252550
6478.000000;-0.252818
6477.000000;-0.253169
6476.000000;-0.253550
6475.000000;-0.253867
6474.000000;-0.254083
6473.000000;-0.254246
6472.000000;-0.254414
6471.000000;-0.254609
6470.000000;-0.254823
6469.000000;-0.255041
6468.000000;-0.255242
6467.000000;-0.255416
6466.000000;-0.255567
6465.000000;-0.255717
6464.000000;-0.255900
6463.000000;-0.256157
6462.000000;-0.256505
6461.000000;-0.256894
6460.000000;-0.257226
6459.000000;-0.257449
6458.000000;-0.257601
6457.000000;-0.257750
6456.000000;-0.257911
6455.000000;-0.258074
6454.000000;-0.258264
6453.000000;-0.258521
6452.000000;-0.258834
6451.000000;-0.259148
6450.000000;-0.259428
6449.000000;-0.259680
6448.000000;-0.259917
6447.000000;-0.260153
6446.000000;-0.260410
6445.000000;-0.260691
6444.000000;-0.260955
6443.000000;-0.261164
6442.000000;-0.261339
6441.000000;-0.261533
6440.000000;-0.261753
6439.000000;-0.261965
6438.000000;-0.262172
6437.000000;-0.262422
6436.000000;-0.262728
6435.000000;-0.263033
6434.000000;-0.263281
6433.000000;-0.263465
6432.000000;-0.263607
6431.000000;-0.263722
6430.000000;-0.263838
6429.000000;-0.264005
6428.000000;-0.264245
6427.000000;-0.264524
6426.000000;-0.264783
6425.000000;-0.265004
6424.000000;-0.265200
6423.000000;-0.265387
6422.000000;-0.265568
6421.000000;-0.265755
6420.000000;-0.265965
6419.000000;-0.266201
6418.000000;-0.266459
6417.000000;-0.266733
6416.000000;-0.267027
6415.000000;-0.267334
6414.000000;-0.267624
6413.000000;-0.267859
6412.000000;-0.268026
6411.000000;-0.268159
6410.000000;-0.268305
6409.000000;-0.268484
6408.000000;-0.268687
6407.000000;-0.268908
6406.000000;-0.269164
6405.000000;-0.269458
6404.000000;-0.269760
6403.000000;-0.270046
6402.000000;-0.270320
6401.000000;-0.270586
6400.000000;-0.270823
6399.000000;-0.271018
6398.000000;-0.271201
6397.000000;-0.271426
6396.000000;-0.271699
6395.000000;-0.271970
6394.000000;-0.272194
6393.000000;-0.272367
6392.000000;-0.272527
6391.000000;-0.272704
6390.000000;-0.272893
6389.000000;-0.273067
6388.000000;-0.273218
6387.000000;-0.273375
6386.000000;-0.273572
6385.000000;-0.273792
6384.000000;-0.273997
6383.000000;-0.274201
6382.000000;-0.274463
6381.000000;-0.274790
6380.000000;-0.275104
6379.000000;-0.275336
6378.000000;-0.275510
6377.000000;-0.275688
6376.000000;-0.275891
6375.000000;-0.276102
6374.000000;-0.276318
6373.000000;-0.276539
6372.000000;-0.276743
6371.000000;-0.276920
6370.000000;-0.277119
6369.000000;-0.277383
6368.000000;-0.277688
6367.000000;-0.277976
6366.000000;-0.278239
6365.000000;-0.278501
6364.000000;-0.278750
6363.000000;-0.278954
6362.000000;-0.279130
6361.000000;-0.279335
6360.000000;-0.279580
6359.000000;-0.279826
6358.000000;-0.280053
6357.000000;-0.280276
6356.000000;-0.280504
6355.000000;-0.280723
6354.000000;-0.280944
6353.000000;-0.281189
6352.000000;-0.281438
6351.000000;-0.281638
6350.000000;-0.281786
6349.000000;-0.281945
6348.000000;-0.282167
6347.000000;-0.282428
6346.000000;-0.282680
6345.000000;-0.282906
6344.000000;-0.283103
6343.000000;-0.283265
6342.000000;-0.283390
6341.000000;-0.283511
6340.000000;-0.283662
6339.000000;-0.283858
6338.000000;-0.284089
6337.000000;-0.284341
6336.000000;-0.284596
6335.000000;-0.284846
6334.000000;-0.285108
6333.000000;-0.285390
6332.000000;-0.285667
6331.000000;-0.285904
6330.000000;-0.286118
6329.000000;-0.286347
6328.000000;-0.286582
6327.000000;-0.286762
6326.000000;-0.286862
6325.000000;-0.286935
6324.000000;-0.287064
6323.000000;-0.287270
6322.000000;-0.287514
6321.000000;-0.287744
6320.000000;-0.287946
6319.000000;-0.288148
6318.000000;-0.288386
6317.000000;-0.288659
6316.000000;-0.288910
6315.000000;-0.289096
6314.000000;-0.289239
6313.000000;-0.289413
6312.000000;-0.289650
6311.000000;-0.289919
6310.000000;-0.290178
6309.000000;-0.290421
6308.000000;-0.290671
6307.000000;-0.290941
6306.000000;-0.291219
6305.000000;-0.291472
6304.000000;-0.291666
6303.000000;-0.291810
6302.000000;-0.291948
6301.000000;-0.292116
6300.000000;-0.292299
6299.000000;-0.292471
6298.000000;-0.292652
6297.000000;-0.292889
6296.000000;-0.293180
6295.000000;-0.293473
6294.000000;-0.293722
6293.000000;-0.293927
6292.000000;-0.294110
6291.000000;-0.294294
6290.000000;-0.294509
6289.000000;-0.294777
6288.000000;-0.295076
6287.000000;-0.295359
6286.000000;-0.295606
6285.000000;-0.295839
6284.000000;-0.296070
6283.000000;-0.296285
6282.000000;-0.296472
6281.000000;-0.296640
6280.000000;-0.296802
6279.000000;-0.296962
6278.000000;-0.297130
6277.000000;-0.297326
6276.000000;-0.297558
6275.000000;-0.297827
6274.000000;-0.298133
6273.000000;-0.298458
6272.000000;-0.298753
6271.000000;-0.298972
6270.000000;-0.299115
6269.000000;-0.299231
6268.000000;-0.299362
6267.000000;-0.299528
6266.000000;-0.299730
6265.000000;-0.299948
6264.000000;-0.300135
6263.000000;-0.300270
6262.000000;-0.300389
6261.000000;-0.300549
6260.000000;-0.300754
6259.000000;-0.300959
6258.000000;-0.301143
6257.000000;-0.301334
6256.000000;-0.301552
6255.000000;-0.301795
6254.000000;-0.302054
6253.000000;-0.302325
6252.000000;-0.302593
6251.000000;-0.302846
6250.000000;-0.303102
6249.000000;-0.303389
6248.000000;-0.303692
6247.000000;-0.303954
6246.000000;-0.304156
6245.000000;-0.304334
6244.000000;-0.304524
6243.000000;-0.304719
6242.000000;-0.304897
6241.000000;-0.305055
6240.000000;-0.305216
6239.000000;-0.305405
6238.000000;-0.305649
6237.000000;-0.305939
6236.000000;-0.306217
6235.000000;-0.306413
6234.000000;-0.306526
6233.000000;-0.306617
6232.000000;-0.306736
6231.000000;-0.306887
6230.000000;-0.307074
6229.000000;-0.307320
6228.000000;-0.307619
6227.000000;-0.307917
6226.000000;-0.308163
6225.000000;-0.308362
6224.000000;-0.308556
6223.000000;-0.308775
6222.000000;-0.309029
6221.000000;-0.309304
6220.000000;-0.309570
6219.000000;-0.309804
6218.000000;-0.310022
6217.000000;-0.310251
6216.000000;-0.310487
6215.000000;-0.310691
6214.000000;-0.310851
6213.000000;-0.311010
6212.000000;-0.311218
6211.000000;-0.311472
6210.000000;-0.311740
6209.000000;-0.311997
6208.000000;-0.312240
6207.000000;-0.312470
6206.000000;-0.312687
6205.000000;-0.312886
6204.000000;-0.313054
6203.000000;-0.313190
6202.000000;-0.313329
6201.000000;-0.313517
6200.000000;-0.313749
6199.000000;-0.313968
6198.000000;-0.314137
6197.000000;-0.314288
6196.000000;-0.314474
6195.000000;-0.314702
6194.000000;-0.314928
6193.000000;-0.315121
6192.000000;-0.315288
6191.000000;-0.315467
6190.000000;-0.315696
6189.000000;-0.315979
6188.000000;-0.316282
6187.000000;-0.316554
6186.000000;-0.316774
6185.000000;-0.316964
6184.000000;-0.317166
6183.000000;-0.317404
6182.000000;-0.317670
6181.000000;-0.317932
6180.000000;-0.318160
6179.000000;-0.318350
6178.000000;-0.318531
6177.000000;-0.318725
6176.000000;-0.318924
6175.000000;-0.319102
6174.000000;-0.319255
6173.000000;-0.319410
6172.000000;-0.319596
6171.000000;-0.319829
6170.000000;-0.320116
6169.000000;-0.320445
6168.000000;-0.320771
6167.000000;-0.321041
6166.000000;-0.321235
6165.000000;-0.321371
6164.000000;-0.321483
6163.000000;-0.321610
6162.000000;-0.321784
6161.000000;-0.322024
6160.000000;-0.322321
6159.000000;-0.322649
6158.000000;-0.322984
6157.000000;-0.323294
6156.000000;-0.323540
6155.000000;-0.323712
6154.000000;-0.323857
6153.000000;-0.324037
6152.000000;-0.324268
6151.000000;-0.324518
6150.000000;-0.324754
6149.000000;-0.324963
6148.000000;-0.325134
6147.000000;-0.325265
6146.000000;-0.325383
6145.000000;-0.325530
6144.000000;-0.325726
6143.000000;-0.325962
6142.000000;-0.326223
6141.000000;-0.326498
6140.000000;-0.326765
6139.000000;-0.327002
6138.000000;-0.327220
6137.000000;-0.327455
6136.000000;-0.327723
6135.000000;-0.328002
6134.000000;-0.328266
6133.000000;-0.328508
6132.000000;-0.328727
6131.000000;-0.328915
6130.000000;-0.329071
6129.000000;-0.329211
6128.000000;-0.329357
6127.000000;-0.329528
6126.000000;-0.329726
6125.000000;-0.329939
6124.000000;-0.330155
6123.000000;-0.330370
6122.000000;-0.330576
6121.000000;-0.330755
6120.000000;-0.330902
6119.000000;-0.331063
6118.000000;-0.331304
6117.000000;-0.331629
6116.000000;-0.331958
6115.000000;-0.332227
6114.000000;-0.332454
6113.000000;-0.332687
6112.000000;-0.332929
6111.000000;-0.333148
6110.000000;-0.333339
6109.000000;-0.333512
6108.000000;-0.333658
6107.000000;-0.333775
6106.000000;-0.333911
6105.000000;-0.334123
6104.000000;-0.334399
6103.000000;-0.334679
6102.000000;-0.334935
6101.000000;-0.335185
6100.000000;-0.335427
6099.000000;-0.335630
6098.000000;-0.335789
6097.000000;-0.335947
6096.000000;-0.336140
6095.000000;-0.336375
6094.000000;-0.336648
6093.000000;-0.336953
6092.000000;-0.337266
6091.000000;-0.337548
6090.000000;-0.337790
6089.000000;-0.338010
6088.000000;-0.338214
6087.000000;-0.338392
6086.000000;-0.338558
6085.000000;-0.338739
6084.000000;-0.338941
6083.000000;-0.339145
6082.000000;-0.339351
6081.000000;-0.339573
6080.000000;-0.339802
6079.000000;-0.340007
6078.000000;-0.340187
6077.000000;-0.340369
6076.000000;-0.340571
6075.000000;-0.340780
6074.000000;-0.340989
6073.000000;-0.341210
6072.000000;-0.341450
6071.000000;-0.341704
6070.000000;-0.341979
6069.000000;-0.342274
6068.000000;-0.342546
6067.000000;-0.342747
6066.000000;-0.342887
6065.000000;-0.343031
6064.000000;-0.343215
6063.000000;-0.343421
6062.000000;-0.343625
6061.000000;-0.343827
6060.000000;-0.344028
6059.000000;-0.344216
6058.000000;-0.344407
6057.000000;-0.344645
6056.000000;-0.344941
6055.000000;-0.345252
6054.000000;-0.345535
6053.000000;-0.345786
6052.000000;-0.346013
6051.000000;-0.346203
6050.000000;-0.346352
6049.000000;-0.346502
6048.000000;-0.346700
6047.000000;-0.346949
6046.000000;-0.347208
6045.000000;-0.347436
6044.000000;-0.347625
6043.000000;-0.347800
6042.000000;-0.348002
6041.000000;-0.348257
6040.000000;-0.348545
6039.000000;-0.348821
6038.000000;-0.349057
6037.000000;-0.349258
6036.000000;-0.349445
6035.000000;-0.349635
6034.000000;-0.349842
6033.000000;-0.350069
6032.000000;-0.350301
6031.000000;-0.350525
6030.000000;-0.350751
6029.000000;-0.350982
6028.000000;-0.351189
6027.000000;-0.351334
6026.000000;-0.351430
6025.000000;-0.351541
6024.000000;-0.351715
6023.000000;-0.351958
6022.000000;-0.352253
6021.000000;-0.352578
6020.000000;-0.352890
6019.000000;-0.353134
6018.000000;-0.353292
6017.000000;-0.353400
6016.000000;-0.353518
6015.000000;-0.353689
6014.000000;-0.353923
6013.000000;-0.354189
6012.000000;-0.354442
6011.000000;-0.354657
6010.000000;-0.354855
6009.000000;-0.355078
6008.000000;-0.355334
6007.000000;-0.355602
6006.000000;-0.355859
6005.000000;-0.356092
6004.000000;-0.356288
6003.000000;-0.356455
6002.000000;-0.356629
6001.000000;-0.356840
6000.000000;-0.357080
5999.000000;-0.357329
5998.000000;-0.357596
5997.000000;-0.357895
5996.000000;-0.358187
5995.000000;-0.358415
5994.000000;-0.358582
5993.000000;-0.358754
5992.000000;-0.358982
5991.000000;-0.359261
5990.000000;-0.359560
5989.000000;-0.359846
5988.000000;-0.360082
5987.000000;-0.360254
5986.000000;-0.360399
5985.000000;-0.360575
5984.000000;-0.360789
5983.000000;-0.361000
5982.000000;-0.361193
5981.000000;-0.361401
5980.000000;-0.361640
5979.000000;-0.361881
5978.000000;-0.362088
5977.000000;-0.362263
5976.000000;-0.362423
5975.000000;-0.362579
5974.000000;-0.362740
5973.000000;-0.362928
5972.000000;-0.363160
5971.000000;-0.363422
5970.000000;-0.363687
5969.000000;-0.363924
5968.000000;-0.364119
5967.000000;-0.364278
5966.000000;-0.364436
5965.000000;-0.364618
5964.000000;-0.364821
5963.000000;-0.365039
5962.000000;-0.365295
5961.000000;-0.365618
5960.000000;-0.365991
5959.000000;-0.366358
5958.000000;-0.366669
5957.000000;-0.366891
5956.000000;-0.366998
5955.000000;-0.367007
5954.000000;-0.367007
5953.000000;-0.367109
5952.000000;-0.367342
5951.000000;-0.367641
5950.000000;-0.367940
5949.000000;-0.368221
5948.000000;-0.368488
5947.000000;-0.368730
5946.000000;-0.368947
5945.000000;-0.369174
5944.000000;-0.369434
5943.000000;-0.369714
5942.000000;-0.369993
5941.000000;-0.370264
5940.000000;-0.370526
5939.000000;-0.370767
5938.000000;-0.370982
5937.000000;-0.371180
5936.000000;-0.371368
5935.000000;-0.371545
5934.000000;-0.371721
5933.000000;-0.371919
5932.000000;-0.372142
5931.000000;-0.372373
5930.000000;-0.372599
5929.000000;-0.372837
5928.000000;-0.373096
5927.000000;-0.373362
5926.000000;-0.373616
5925.000000;-0.373855
5924.000000;-0.374088
5923.000000;-0.374322
5922.000000;-0.374548
5921.000000;-0.374745
5920.000000;-0.374897
5919.000000;-0.375019
5918.000000;-0.375157
5917.000000;-0.375352
5916.000000;-0.375592
5915.000000;-0.375837
5914.000000;-0.376056
5913.000000;-0.376248
5912.000000;-0.376421
5911.000000;-0.376598
5910.000000;-0.376816
5909.000000;-0.377093
5908.000000;-0.377395
5907.000000;-0.377663
5906.000000;-0.377874
5905.000000;-0.378059
5904.000000;-0.378264
5903.000000;-0.378521
5902.000000;-0.378832
5901.000000;-0.379168
5900.000000;-0.379473
5899.000000;-0.379719
5898.000000;-0.379937
5897.000000;-0.380172
5896.000000;-0.380419
5895.000000;-0.380642
5894.000000;-0.380835
5893.000000;-0.381027
5892.000000;-0.381234
5891.000000;-0.381434
5890.000000;-0.381607
5889.000000;-0.381771
5888.000000;-0.381964
5887.000000;-0.382207
5886.000000;-0.382492
5885.000000;-0.382780
5884.000000;-0.383038
5883.000000;-0.383265
5882.000000;-0.383497
5881.000000;-0.383756
5880.000000;-0.384021
5879.000000;-0.384269
5878.000000;-0.384504
5877.000000;-0.384740
5876.000000;-0.384961
5875.000000;-0.385149
5874.000000;-0.385323
5873.000000;-0.385512
5872.000000;-0.385721
5871.000000;-0.385936
5870.000000;-0.386159
5869.000000;-0.386402
5868.000000;-0.386660
5867.000000;-0.386929
5866.000000;-0.387222
5865.000000;-0.387541
5864.000000;-0.387854
5863.000000;-0.388132
5862.000000;-0.388392
5861.000000;-0.388672
5860.000000;-0.388962
5859.000000;-0.389215
5858.000000;-0.389403
5857.000000;-0.389553
5856.000000;-0.389712
5855.000000;-0.389921
5854.000000;-0.390188
5853.000000;-0.390476
5852.000000;-0.390730
5851.000000;-0.390941
5850.000000;-0.391159
5849.000000;-0.391413
5848.000000;-0.391664
5847.000000;-0.391865
5846.000000;-0.392035
5845.000000;-0.392226
5844.000000;-0.392439
5843.000000;-0.392637
5842.000000;-0.392812
5841.000000;-0.393001
5840.000000;-0.393222
5839.000000;-0.393467
5838.000000;-0.393725
5837.000000;-0.393983
5836.000000;-0.394214
5835.000000;-0.394401
5834.000000;-0.394569
5833.000000;-0.394764
5832.000000;-0.394996
5831.000000;-0.395245
5830.000000;-0.395499
5829.000000;-0.395752
5828.000000;-0.395992
5827.000000;-0.396238
5826.000000;-0.396539
5825.000000;-0.396904
5824.000000;-0.397258
5823.000000;-0.397517
5822.000000;-0.397691
5821.000000;-0.397861
5820.000000;-0.398076
5819.000000;-0.398329
5818.000000;-0.398601
5817.000000;-0.398876
5816.000000;-0.399120
5815.000000;-0.399314
5814.000000;-0.399494
5813.000000;-0.399715
5812.000000;-0.399974
5811.000000;-0.400228
5810.000000;-0.400465
5809.000000;-0.400706
5808.000000;-0.400951
5807.000000;-0.401183
5806.000000;-0.401416
5805.000000;-0.401675
5804.000000;-0.401941
5803.000000;-0.402168
5802.000000;-0.402367
5801.000000;-0.402592
5800.000000;-0.402861
5799.000000;-0.403130
5798.000000;-0.403363
5797.000000;-0.403573
5796.000000;-0.403790
5795.000000;-0.404028
5794.000000;-0.404295
5793.000000;-0.404585
5792.000000;-0.404865
5791.000000;-0.405107
5790.000000;-0.405325
5789.000000;-0.405560
5788.000000;-0.405827
5787.000000;-0.406116
5786.000000;-0.406418
5785.000000;-0.406709
5784.000000;-0.406951
5783.000000;-0.407142
5782.000000;-0.407338
5781.000000;-0.407585
5780.000000;-0.407855
5779.000000;-0.408105
5778.000000;-0.408345
5777.000000;-0.408603
5776.000000;-0.408847
5775.000000;-0.409030
5774.000000;-0.409181
5773.000000;-0.409376
5772.000000;-0.409636
5771.000000;-0.409925
5770.000000;-0.410222
5769.000000;-0.410529
5768.000000;-0.410820
5767.000000;-0.411066
5766.000000;-0.411295
5765.000000;-0.411557
5764.000000;-0.411840
5763.000000;-0.412092
5762.000000;-0.412303
5761.000000;-0.412506
5760.000000;-0.412703
5759.000000;-0.412877
5758.000000;-0.413063
5757.000000;-0.413322
5756.000000;-0.413638
5755.000000;-0.413936
5754.000000;-0.414192
5753.000000;-0.414456
5752.000000;-0.414757
5751.000000;-0.415053
5750.000000;-0.415311
5749.000000;-0.415546
5748.000000;-0.415776
5747.000000;-0.415997
5746.000000;-0.416219
5745.000000;-0.416479
5744.000000;-0.416784
5743.000000;-0.417097
5742.000000;-0.417382
5741.000000;-0.417634
5740.000000;-0.417853
5739.000000;-0.418049
5738.000000;-0.418266
5737.000000;-0.418540
5736.000000;-0.418842
5735.000000;-0.419110
5734.000000;-0.419338
5733.000000;-0.419586
5732.000000;-0.419883
5731.000000;-0.420194
5730.000000;-0.420486
5729.000000;-0.420766
5728.000000;-0.421045
5727.000000;-0.421312
5726.000000;-0.421557
5725.000000;-0.421778
5724.000000;-0.421966
5723.000000;-0.422131
5722.000000;-0.422337
5721.000000;-0.422642
5720.000000;-0.423015
5719.000000;-0.423361
5718.000000;-0.423633
5717.000000;-0.423863
5716.000000;-0.424096
5715.000000;-0.424348
5714.000000;-0.424635
5713.000000;-0.424959
5712.000000;-0.425279
5711.000000;-0.425545
5710.000000;-0.425770
5709.000000;-0.426015
5708.000000;-0.426297
5707.000000;-0.426581
5706.000000;-0.426845
5705.000000;-0.427096
5704.000000;-0.427331
5703.000000;-0.427542
5702.000000;-0.427754
5701.000000;-0.427996
5700.000000;-0.428236
5699.000000;-0.428417
5698.000000;-0.428597
5697.000000;-0.428772
5696.000000;-0.429009
5695.000000;-0.429289
5694.000000;-0.429595
5693.000000;-0.429921
5692.000000;-0.430236
