Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
6623.000000;-0.219321
6622.000000;-0.219515
6621.000000;-0.219718
6620.000000;-0.219931
6619.000000;-0.220152
6618.000000;-0.220390
6617.000000;-0.220661
6616.000000;-0.220946
6615.000000;-0.221200
6614.000000;-0.221399
6613.000000;-0.221569
6612.000000;-0.221749
6611.000000;-0.221960
6610.000000;-0.222211
6609.000000;-0.222509
6608.000000;-0.222839
6607.000000;-0.223154
6606.000000;-0.223417
6605.000000;-0.223628
6604.000000;-0.223815
6603.000000;-0.224014
6602.000000;-0.224250
6601.000000;-0.224542
6600.000000;-0.224875
6599.000000;-0.225204
6598.000000;-0.225470
6597.000000;-0.225644
6596.000000;-0.225752
6595.000000;-0.225868
6594.000000;-0.226068
6593.000000;-0.226367
6592.000000;-0.226703
6591.000000;-0.227004
6590.000000;-0.227247
6589.000000;-0.227459
6588.000000;-0.227680
6587.000000;-0.227932
6586.000000;-0.228220
6585.000000;-0.228526
6584.000000;-0.228816
6583.000000;-0.229068
6582.000000;-0.229305
6581.000000;-0.229553
6580.000000;-0.229810
6579.000000;-0.230056
6578.000000;-0.230294
6577.000000;-0.230538
6576.000000;-0.230776
6575.000000;-0.230993
6574.000000;-0.231207
6573.000000;-0.231454
6572.000000;-0.231730
6571.000000;-0.231992
6570.000000;-0.232221
6569.000000;-0.232446
6568.000000;-0.232693
6567.000000;-0.232951
6566.000000;-0.233202
6565.000000;-0.233444
6564.000000;-0.233679
6563.000000;-0.233889
6562.000000;-0.234065
6561.000000;-0.234229
6560.000000;-0.234419
6559.000000;-0.234657
6558.000000;-0.234947
6557.000000;-0.235275
6556.000000;-0.235608
6555.000000;-0.235910
6554.000000;-0.236171
6553.000000;-0.236404
6552.000000;-0.236626
6551.000000;-0.236840
6550.000000;-0.237061
6549.000000;-0.237308
6548.000000;-0.237581
6547.000000;-0.237848
6546.000000;-0.238087
6545.000000;-0.238305
6544.000000;-0.238521
6543.000000;-0.238743
6542.000000;-0.238966
6541.000000;-0.239194
6540.000000;-0.239449
6539.000000;-0.239742
6538.000000;-0.240062
6537.000000;-0.240379
6536.000000;-0.240655
6535.000000;-0.240882
6534.000000;-0.241081
6533.000000;-0.241290
6532.000000;-0.241535
6531.000000;-0.241817
6530.000000;-0.242101
6529.000000;-0.242331
6528.000000;-0.242474
6527.000000;-0.242572
6526.000000;-0.242722
6525.000000;-0.242980
6524.000000;-0.243312
6523.000000;-0.243638
6522.000000;-0.243920
6521.000000;-0.244166
6520.000000;-0.244379
6519.000000;-0.244547
6518.000000;-0.244676
6517.000000;-0.244815
6516.000000;-0.245011
6515.000000;-0.245275
6514.000000;-0.245573
6513.000000;-0.245858
6512.000000;-0.246088
6511.000000;-0.246255
6510.000000;-0.246396
6509.000000;-0.246569
6508.000000;-0.246812
6507.000000;-0.247123
6506.000000;-0.247468
6505.000000;-0.247802
6504.000000;-0.248079
6503.000000;-0.248278
6502.000000;-0.248414
6501.000000;-0.248531
6500.000000;-0.248672
6499.000000;-0.248860
6498.000000;-0.249104
6497.000000;-0.249394
6496.000000;-0.249704
6495.000000;-0.249998
6494.000000;-0.250250
6493.000000;-0.250463
6492.000000;-0.250664
6491.000000;-0.250891
6490.000000;-0.251155
6489.000000;-0.251426
6488.000000;-0.251664
6487.000000;-0.251867
6486.000000;-0.252060
6485.000000;-0.252261
6484.000000;-0.252462
6483.000000;-0.252666
6482.000000;-0.252892
6481.000000;-0.253142
6480.000000;-0.253397
6479.000000;-0.253643
6478.000000;-0.253897
6477.000000;-0.254165
6476.000000;-0.254427
6475.000000;-0.254670
6474.000000;-0.254914
6473.000000;-0.255182
6472.000000;-0.255467
6471.000000;-0.255748
6470.000000;-0.256012
6469.000000;-0.256236
6468.000000;-0.256385
6467.000000;-0.256458
6466.000000;-0.256517
6465.000000;-0.256646
6464.000000;-0.256878
6463.000000;-0.257192
6462.000000;-0.257539
6461.000000;-0.257862
6460.000000;-0.258118
6459.000000;-0.258310
6458.000000;-0.258489
6457.000000;-0.258689
6456.000000;-0.258896
6455.000000;-0.259101
6454.000000;-0.259346
6453.000000;-0.259675
6452.000000;-0.260063
6451.000000;-0.260424
6450.000000;-0.260693
6449.000000;-0.260862
6448.000000;-0.260977
6447.000000;-0.261116
6446.000000;-0.261345
6445.000000;-0.261653
6444.000000;-0.261941
6443.000000;-0.262130
6442.000000;-0.262243
6441.000000;-0.262372
6440.000000;-0.262563
6439.000000;-0.262800
6438.000000;-0.263056
6437.000000;-0.263321
6436.000000;-0.263587
6435.000000;-0.263848
6434.000000;-0.264110
6433.000000;-0.264366
6432.000000;-0.264571
6431.000000;-0.264693
6430.000000;-0.264784
6429.000000;-0.264939
6428.000000;-0.265186
6427.000000;-0.265470
6426.000000;-0.265734
6425.000000;-0.265974
6424.000000;-0.266206
6423.000000;-0.266423
6422.000000;-0.266611
6421.000000;-0.266785
6420.000000;-0.266975
6419.000000;-0.267211
6418.000000;-0.267493
6417.000000;-0.267791
6416.000000;-0.268066
6415.000000;-0.268310
6414.000000;-0.268557
6413.000000;-0.268826
6412.000000;-0.269091
6411.000000;-0.269316
6410.000000;-0.269511
6409.000000;-0.269707
6408.000000;-0.269898
6407.000000;-0.270055
6406.000000;-0.270183
6405.000000;-0.270331
6404.000000;-0.270539
6403.000000;-0.270813
6402.000000;-0.271133
6401.000000;-0.271465
6400.000000;-0.271765
6399.000000;-0.272017
6398.000000;-0.272251
6397.000000;-0.272500
6396.000000;-0.272739
6395.000000;-0.272918
6394.000000;-0.273035
6393.000000;-0.273144
6392.000000;-0.273292
6391.000000;-0.273490
6390.000000;-0.273727
6389.000000;-0.273979
6388.000000;-0.274200
6387.000000;-0.274362
6386.000000;-0.274504
6385.000000;-0.274696
6384.000000;-0.274962
6383.000000;-0.275274
6382.000000;-0.275610
6381.000000;-0.275969
6380.000000;-0.276316
6379.000000;-0.276586
6378.000000;-0.276761
6377.000000;-0.276896
6376.000000;-0.277063
6375.000000;-0.277282
6374.000000;-0.277525
6373.000000;-0.277750
6372.000000;-0.277926
6371.000000;-0.278066
6370.000000;-0.278237
6369.000000;-0.278498
6368.000000;-0.278835
6367.000000;-0.279171
6366.000000;-0.279454
6365.000000;-0.279699
6364.000000;-0.279933
6363.000000;-0.280150
6362.000000;-0.280342
6361.000000;-0.280526
6360.000000;-0.280720
6359.000000;-0.280919
6358.000000;-0.281118
6357.000000;-0.281327
6356.000000;-0.281553
6355.000000;-0.281792
6354.000000;-0.282036
6353.000000;-0.282275
6352.000000;-0.282481
6351.000000;-0.282632
6350.000000;-0.282763
6349.000000;-0.282953
6348.000000;-0.283237
6347.000000;-0.283559
6346.000000;-0.283831
6345.000000;-0.284022
6344.000000;-0.284167
6343.000000;-0.284312
6342.000000;-0.284475
6341.000000;-0.284657
6340.000000;-0.284858
6339.000000;-0.285081
6338.000000;-0.285320
6337.000000;-0.285556
6336.000000;-0.285764
6335.000000;-0.285949
6334.000000;-0.286142
6333.000000;-0.286377
6332.000000;-0.286653
6331.000000;-0.286951
6330.000000;-0.287248
6329.000000;-0.287525
6328.000000;-0.287757
6327.000000;-0.287932
6326.000000;-0.288074
6325.000000;-0.288222
6324.000000;-0.288392
6323.000000;-0.288576
6322.000000;-0.288761
6321.000000;-0.288935
6320.000000;-0.289092
6319.000000;-0.289253
6318.000000;-0.289461
6317.000000;-0.289732
6316.000000;-0.290024
6315.000000;-0.290281
6314.000000;-0.290501
6313.000000;-0.290725
6312.000000;-0.290973
6311.000000;-0.291225
6310.000000;-0.291463
6309.000000;-0.291692
6308.000000;-0.291916
6307.000000;-0.292139
6306.000000;-0.292368
6305.000000;-0.292602
6304.000000;-0.292809
6303.000000;-0.292967
6302.000000;-0.293099
6301.000000;-0.293256
6300.000000;-0.293448
6299.000000;-0.293650
6298.000000;-0.293848
6297.000000;-0.294060
6296.000000;-0.294299
6295.000000;-0.294560
6294.000000;-0.294841
6293.000000;-0.295142
6292.000000;-0.295432
6291.000000;-0.295673
6290.000000;-0.295866
6289.000000;-0.296058
6288.000000;-0.296278
6287.000000;-0.296523
6286.000000;-0.296786
6285.000000;-0.297072
6284.000000;-0.297364
6283.000000;-0.297616
6282.000000;-0.297801
6281.000000;-0.297934
6280.000000;-0.298046
6279.000000;-0.298152
6278.000000;-0.298261
6277.000000;-0.298394
6276.000000;-0.298572
6275.000000;-0.298807
6274.000000;-0.299105
6273.000000;-0.299450
6272.000000;-0.299789
6271.000000;-0.300060
6270.000000;-0.300244
6269.000000;-0.300380
6268.000000;-0.300517
6267.000000;-0.300679
6266.000000;-0.300870
6265.000000;-0.301078
6264.000000;-0.301269
6263.000000;-0.301410
6262.000000;-0.301510
6261.000000;-0.301620
6260.000000;-0.301787
6259.000000;-0.302006
6258.000000;-0.302251
6257.000000;-0.302506
6256.000000;-0.302767
6255.000000;-0.303033
6254.000000;-0.303297
6253.000000;-0.303556
6252.000000;-0.303807
6251.000000;-0.304055
6250.000000;-0.304316
6249.000000;-0.304602
6248.000000;-0.304896
6247.000000;-0.305170
6246.000000;-0.305407
6245.000000;-0.305604
6244.000000;-0.305760
6243.000000;-0.305879
6242.000000;-0.305988
6241.000000;-0.306122
6240.000000;-0.306292
6239.000000;-0.306486
6238.000000;-0.306701
6237.000000;-0.306938
6236.000000;-0.307187
6235.000000;-0.307436
6234.000000;-0.307687
6233.000000;-0.307942
6232.000000;-0.308183
6231.000000;-0.308383
6230.000000;-0.308550
6229.000000;-0.308720
6228.000000;-0.308915
6227.000000;-0.309126
6226.000000;-0.309342
6225.000000;-0.309564
6224.000000;-0.309785
6223.000000;-0.309993
6222.000000;-0.310190
6221.000000;-0.310394
6220.000000;-0.310617
6219.000000;-0.310860
6218.000000;-0.311129
6217.000000;-0.311420
6216.000000;-0.311699
6215.000000;-0.311920
6214.000000;-0.312084
6213.000000;-0.312243
6212.000000;-0.312446
6211.000000;-0.312694
6210.000000;-0.312956
6209.000000;-0.313198
6208.000000;-0.313408
6207.000000;-0.313595
6206.000000;-0.313782
6205.000000;-0.313988
6204.000000;-0.314201
6203.000000;-0.314404
6202.000000;-0.314606
6201.000000;-0.314837
6200.000000;-0.315107
6199.000000;-0.315379
6198.000000;-0.315613
6197.000000;-0.315799
6196.000000;-0.315953
6195.000000;-0.316097
6194.000000;-0.316248
6193.000000;-0.316413
6192.000000;-0.316599
6191.000000;-0.316811
6190.000000;-0.317046
6189.000000;-0.317290
6188.000000;-0.317514
6187.000000;-0.317706
6186.000000;-0.317884
6185.000000;-0.318082
6184.000000;-0.318320
6183.000000;-0.318598
6182.000000;-0.318899
6181.000000;-0.319187
6180.000000;-0.319420
6179.000000;-0.319591
6178.000000;-0.319738
6177.000000;-0.319909
6176.000000;-0.320113
6175.000000;-0.320329
6174.000000;-0.320530
6173.000000;-0.320703
6172.000000;-0.320854
6171.000000;-0.321016
6170.000000;-0.321238
6169.000000;-0.321534
6168.000000;-0.321859
6167.000000;-0.322156
6166.000000;-0.322398
6165.000000;-0.322593
6164.000000;-0.322757
6163.000000;-0.322918
6162.000000;-0.323114
6161.000000;-0.323375
6160.000000;-0.323685
6159.000000;-0.324003
6158.000000;-0.324293
6157.000000;-0.324542
6156.000000;-0.324753
6155.000000;-0.324949
6154.000000;-0.325161
6153.000000;-0.325382
6152.000000;-0.325571
6151.000000;-0.325713
6150.000000;-0.325856
6149.000000;-0.326054
6148.000000;-0.326299
6147.000000;-0.326536
6146.000000;-0.326741
6145.000000;-0.326930
6144.000000;-0.327121
6143.000000;-0.327321
6142.000000;-0.327540
6141.000000;-0.327781
6140.000000;-0.328020
6139.000000;-0.328225
6138.000000;-0.328400
6137.000000;-0.328585
6136.000000;-0.328810
6135.000000;-0.329084
6134.000000;-0.329395
6133.000000;-0.329709
6132.000000;-0.329966
6131.000000;-0.330136
6130.000000;-0.330250
6129.000000;-0.330365
6128.000000;-0.330508
6127.000000;-0.330685
6126.000000;-0.330909
6125.000000;-0.331176
6124.000000;-0.331442
6123.000000;-0.331659
6122.000000;-0.331831
6121.000000;-0.331993
6120.000000;-0.332163
6119.000000;-0.332334
6118.000000;-0.332517
6117.000000;-0.332733
6116.000000;-0.332979
6115.000000;-0.333224
6114.000000;-0.333459
6113.000000;-0.333689
6112.000000;-0.333907
6111.000000;-0.334100
6110.000000;-0.334283
6109.000000;-0.334486
6108.000000;-0.334713
6107.000000;-0.334952
6106.000000;-0.335208
6105.000000;-0.335490
6104.000000;-0.335777
6103.000000;-0.336032
6102.000000;-0.336251
6101.000000;-0.336459
6100.000000;-0.336671
6099.000000;-0.336876
6098.000000;-0.337073
6097.000000;-0.337275
6096.000000;-0.337485
6095.000000;-0.337698
6094.000000;-0.337927
6093.000000;-0.338189
6092.000000;-0.338468
6091.000000;-0.338735
6090.000000;-0.338987
6089.000000;-0.339232
6088.000000;-0.339449
6087.000000;-0.339614
6086.000000;-0.339753
6085.000000;-0.339922
6084.000000;-0.340129
6083.000000;-0.340333
6082.000000;-0.340511
6081.000000;-0.340691
6080.000000;-0.340904
6079.000000;-0.341150
6078.000000;-0.341418
6077.000000;-0.341686
6076.000000;-0.341919
6075.000000;-0.342090
6074.000000;-0.342222
6073.000000;-0.342371
6072.000000;-0.342567
6071.000000;-0.342803
6070.000000;-0.343063
6069.000000;-0.343331
6068.000000;-0.343568
6067.000000;-0.343741
6066.000000;-0.343878
6065.000000;-0.344044
6064.000000;-0.344266
6063.000000;-0.344518
6062.000000;-0.344777
6061.000000;-0.345050
6060.000000;-0.345327
6059.000000;-0.345572
6058.000000;-0.345774
6057.000000;-0.345970
6056.000000;-0.346200
6055.000000;-0.346467
6054.000000;-0.346747
6053.000000;-0.347014
6052.000000;-0.347238
6051.000000;-0.347400
6050.000000;-0.347528
6049.000000;-0.347688
6048.000000;-0.347913
6047.000000;-0.348176
6046.000000;-0.348431
6045.000000;-0.348668
6044.000000;-0.348905
6043.000000;-0.349158
6042.000000;-0.349433
6041.000000;-0.349717
6040.000000;-0.349975
6039.000000;-0.350179
6038.000000;-0.350345
6037.000000;-0.350523
6036.000000;-0.350737
6035.000000;-0.350968
6034.000000;-0.351191
6033.000000;-0.351406
6032.000000;-0.351627
6031.000000;-0.351856
6030.000000;-0.352086
6029.000000;-0.352305
6028.000000;-0.352484
6027.000000;-0.352606
6026.000000;-0.352701
6025.000000;-0.352834
6024.000000;-0.353053
6023.000000;-0.353348
6022.000000;-0.353680
6021.000000;-0.354011
6020.000000;-0.354304
6019.000000;-0.354533
6018.000000;-0.354701
6017.000000;-0.354842
6016.000000;-0.354995
6015.000000;-0.355173
6014.000000;-0.355372
6013.000000;-0.355583
6012.000000;-0.355795
6011.000000;-0.356006
6010.000000;-0.356225
6009.000000;-0.356461
6008.000000;-0.356711
6007.000000;-0.356963
6006.000000;-0.357203
6005.000000;-0.357415
6004.000000;-0.357585
6003.000000;-0.357728
6002.000000;-0.357892
6001.000000;-0.358108
6000.000000;-0.358356
5999.000000;-0.358603
5998.000000;-0.358848
5997.000000;-0.359109
5996.000000;-0.359371
5995.000000;-0.359597
5994.000000;-0.359777
5993.000000;-0.359947
5992.000000;-0.360147
5991.000000;-0.360389
5990.000000;-0.360662
5989.000000;-0.360935
5988.000000;-0.361167
5987.000000;-0.361344
5986.000000;-0.361504
5985.000000;-0.361698
5984.000000;-0.361935
5983.000000;-0.362182
5982.000000;-0.362411
5981.000000;-0.362620
5980.000000;-0.362823
5979.000000;-0.363028
5978.000000;-0.363236
5977.000000;-0.363438
5976.000000;-0.363622
5975.000000;-0.363786
5974.000000;-0.363956
5973.000000;-0.364158
5972.000000;-0.364395
5971.000000;-0.364657
5970.000000;-0.364929
5969.000000;-0.365185
5968.000000;-0.365394
5967.000000;-0.365559
5966.000000;-0.365724
5965.000000;-0.365919
5964.000000;-0.366132
5963.000000;-0.366346
5962.000000;-0.366582
5961.000000;-0.366863
5960.000000;-0.367169
5959.000000;-0.367463
5958.000000;-0.367740
5957.000000;-0.368002
5956.000000;-0.368215
5955.000000;-0.368348
5954.000000;-0.368432
5953.000000;-0.368546
5952.000000;-0.368727
5951.000000;-0.368962
5950.000000;-0.369229
5949.000000;-0.369514
5948.000000;-0.369787
5947.000000;-0.370013
5946.000000;-0.370205
5945.000000;-0.370414
5944.000000;-0.370670
5943.000000;-0.370958
5942.000000;-0.371247
5941.000000;-0.371522
5940.000000;-0.371771
5939.000000;-0.371991
5938.000000;-0.372199
5937.000000;-0.372418
5936.000000;-0.372643
5935.000000;-0.372857
5934.000000;-0.373062
5933.000000;-0.373270
5932.000000;-0.373474
5931.000000;-0.373665
5930.000000;-0.373860
5929.000000;-0.374089
5928.000000;-0.374350
5927.000000;-0.374615
5926.000000;-0.374858
5925.000000;-0.375073
5924.000000;-0.375256
5923.000000;-0.375423
5922.000000;-0.375614
5921.000000;-0.375849
5920.000000;-0.376093
5919.000000;-0.376300
5918.000000;-0.376472
5917.000000;-0.376648
5916.000000;-0.376843
5915.000000;-0.377044
5914.000000;-0.377247
5913.000000;-0.377458
5912.000000;-0.377665
5911.000000;-0.377862
5910.000000;-0.378079
5909.000000;-0.378350
5908.000000;-0.378654
5907.000000;-0.378933
5906.000000;-0.379165
5905.000000;-0.379389
5904.000000;-0.379645
5903.000000;-0.379939
5902.000000;-0.380247
5901.000000;-0.380536
5900.000000;-0.380775
5899.000000;-0.380965
5898.000000;-0.381149
5897.000000;-0.381365
5896.000000;-0.381602
5895.000000;-0.381826
5894.000000;-0.382037
5893.000000;-0.382261
5892.000000;-0.382496
5891.000000;-0.382721
5890.000000;-0.382927
5889.000000;-0.383130
5888.000000;-0.383339
5887.000000;-0.383561
5886.000000;-0.383817
5885.000000;-0.384111
5884.000000;-0.384396
5883.000000;-0.384627
5882.000000;-0.384820
5881.000000;-0.385033
5880.000000;-0.385285
5879.000000;-0.385543
5878.000000;-0.385778
5877.000000;-0.385995
5876.000000;-0.386205
5875.000000;-0.386413
5874.000000;-0.386628
5873.000000;-0.386858
5872.000000;-0.387086
5871.000000;-0.387291
5870.000000;-0.387484
5869.000000;-0.387686
5868.000000;-0.387901
5867.000000;-0.388126
5866.000000;-0.388386
5865.000000;-0.388701
5864.000000;-0.389039
5863.000000;-0.389346
5862.000000;-0.389610
5861.000000;-0.389858
5860.000000;-0.390098
5859.000000;-0.390312
5858.000000;-0.390494
5857.000000;-0.390666
5856.000000;-0.390858
5855.000000;-0.391094
5854.000000;-0.391388
5853.000000;-0.391711
5852.000000;-0.391997
5851.000000;-0.392212
5850.000000;-0.392406
5849.000000;-0.392635
5848.000000;-0.392882
5847.000000;-0.393094
5846.000000;-0.393275
5845.000000;-0.393472
5844.000000;-0.393694
5843.000000;-0.393899
5842.000000;-0.394067
5841.000000;-0.394233
5840.000000;-0.394437
5839.000000;-0.394691
5838.000000;-0.394983
5837.000000;-0.395276
5836.000000;-0.395510
5835.000000;-0.395664
5834.000000;-0.395792
5833.000000;-0.395970
5832.000000;-0.396203
5831.000000;-0.396439
5830.000000;-0.396656
5829.000000;-0.396877
5828.000000;-0.397128
5827.000000;-0.397416
5826.000000;-0.397752
5825.000000;-0.398127
5824.000000;-0.398483
5823.000000;-0.398761
5822.000000;-0.398967
5821.000000;-0.399158
5820.000000;-0.399370
5819.000000;-0.399603
5818.000000;-0.399856
5817.000000;-0.400120
5816.000000;-0.400356
5815.000000;-0.400530
5814.000000;-0.400679
5813.000000;-0.400864
5812.000000;-0.401080
5811.000000;-0.401278
5810.000000;-0.401459
5809.000000;-0.401674
5808.000000;-0.401942
5807.000000;-0.402228
5806.000000;-0.402503
5805.000000;-0.402772
5804.000000;-0.403026
5803.000000;-0.403241
5802.000000;-0.403434
5801.000000;-0.403661
5800.000000;-0.403944
5799.000000;-0.404243
5798.000000;-0.404517
5797.000000;-0.404762
5796.000000;-0.404987
5795.000000;-0.405204
5794.000000;-0.405441
5793.000000;-0.405724
5792.000000;-0.406029
5791.000000;-0.406308
5790.000000;-0.406553
5789.000000;-0.406801
5788.000000;-0.407071
5787.000000;-0.407343
5786.000000;-0.407598
5785.000000;-0.407838
5784.000000;-0.408068
5783.000000;-0.408299
5782.000000;-0.408556
5781.000000;-0.408860
5780.000000;-0.409177
5779.000000;-0.409453
5778.000000;-0.409674
5777.000000;-0.409866
5776.000000;-0.410046
5775.000000;-0.410217
5774.000000;-0.410402
5773.000000;-0.410624
5772.000000;-0.410870
5771.000000;-0.411111
5770.000000;-0.411357
5769.000000;-0.411639
5768.000000;-0.411950
5767.000000;-0.412260
5766.000000;-0.412569
5765.000000;-0.412893
5764.000000;-0.413211
5763.000000;-0.413476
5762.000000;-0.413675
5761.000000;-0.413837
5760.000000;-0.413986
5759.000000;-0.414130
5758.000000;-0.414303
5757.000000;-0.414533
5756.000000;-0.414800
5755.000000;-0.415066
5754.000000;-0.415332
5753.000000;-0.415627
5752.000000;-0.415937
5751.000000;-0.416220
5750.000000;-0.416468
5749.000000;-0.416701
5748.000000;-0.416928
