Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
6606.000000;0.120371
6605.000000;0.118164
6604.000000;0.115965
6603.000000;0.113840
6602.000000;0.111773
6601.000000;0.109700
6600.000000;0.107590
6599.000000;0.105463
6598.000000;0.103342
6597.000000;0.101237
6596.000000;0.099146
6595.000000;0.097067
6594.000000;0.094992
6593.000000;0.092919
6592.000000;0.090848
6591.000000;0.088773
6590.000000;0.086686
6589.000000;0.084612
6588.000000;0.082586
6587.000000;0.080606
6586.000000;0.078625
6585.000000;0.076615
6584.000000;0.074589
6583.000000;0.072555
6582.000000;0.070483
6581.000000;0.068374
6580.000000;0.066290
6579.000000;0.064294
6578.000000;0.062372
6577.000000;0.060461
6576.000000;0.058537
6575.000000;0.056628
6574.000000;0.054738
6573.000000;0.052826
6572.000000;0.050858
6571.000000;0.048852
6570.000000;0.046853
6569.000000;0.044890
6568.000000;0.042970
6567.000000;0.041084
6566.000000;0.039214
6565.000000;0.037342
6564.000000;0.035465
6563.000000;0.033585
6562.000000;0.031706
6561.000000;0.029837
6560.000000;0.027992
6559.000000;0.026175
6558.000000;0.024362
6557.000000;0.022520
6556.000000;0.020639
6555.000000;0.018751
6554.000000;0.016904
6553.000000;0.015122
6552.000000;0.013389
6551.000000;0.011677
6550.000000;0.009963
6549.000000;0.008228
6548.000000;0.006442
6547.000000;0.004581
6546.000000;0.002671
6545.000000;0.000789
6544.000000;-0.001004
6543.000000;-0.002724
6542.000000;-0.004436
6541.000000;-0.006175
6540.000000;-0.007932
6539.000000;-0.009685
6538.000000;-0.011428
6537.000000;-0.013151
6536.000000;-0.014839
6535.000000;-0.016487
6534.000000;-0.018117
6533.000000;-0.019741
6532.000000;-0.021362
6531.000000;-0.022986
6530.000000;-0.024626
6529.000000;-0.026291
6528.000000;-0.027992
6527.000000;-0.029757
6526.000000;-0.031593
6525.000000;-0.033442
6524.000000;-0.035196
6523.000000;-0.036797
6522.000000;-0.038288
6521.000000;-0.039763
6520.000000;-0.041287
6519.000000;-0.042885
6518.000000;-0.044544
6517.000000;-0.046216
6516.000000;-0.047832
6515.000000;-0.049367
6514.000000;-0.050882
6513.000000;-0.052462
6512.000000;-0.054130
6511.000000;-0.055821
6510.000000;-0.057447
6509.000000;-0.058974
6508.000000;-0.060439
6507.000000;-0.061904
6506.000000;-0.063399
6505.000000;-0.064911
6504.000000;-0.066431
6503.000000;-0.067978
6502.000000;-0.069577
6501.000000;-0.071198
6500.000000;-0.072778
6499.000000;-0.074293
6498.000000;-0.075782
6497.000000;-0.077288
6496.000000;-0.078811
6495.000000;-0.080324
6494.000000;-0.081813
6493.000000;-0.083281
6492.000000;-0.084735
6491.000000;-0.086189
6490.000000;-0.087668
6489.000000;-0.089172
6488.000000;-0.090671
6487.000000;-0.092131
6486.000000;-0.093547
6485.000000;-0.094940
6484.000000;-0.096335
6483.000000;-0.097745
6482.000000;-0.099158
6481.000000;-0.100548
6480.000000;-0.101903
6479.000000;-0.103254
6478.000000;-0.104648
6477.000000;-0.106086
6476.000000;-0.107524
6475.000000;-0.108930
6474.000000;-0.110312
6473.000000;-0.111686
6472.000000;-0.113053
6471.000000;-0.114417
6470.000000;-0.115794
6469.000000;-0.117177
6468.000000;-0.118535
6467.000000;-0.119854
6466.000000;-0.121167
6465.000000;-0.122508
6464.000000;-0.123867
6463.000000;-0.125211
6462.000000;-0.126538
6461.000000;-0.127868
6460.000000;-0.129205
6459.000000;-0.130534
6458.000000;-0.131845
6457.000000;-0.133138
6456.000000;-0.134424
6455.000000;-0.135716
6454.000000;-0.137028
6453.000000;-0.138349
6452.000000;-0.139648
6451.000000;-0.140910
6450.000000;-0.142147
6449.000000;-0.143374
6448.000000;-0.144589
6447.000000;-0.145793
6446.000000;-0.147019
6445.000000;-0.148290
6444.000000;-0.149594
6443.000000;-0.150886
6442.000000;-0.152133
6441.000000;-0.153331
6440.000000;-0.154496
6439.000000;-0.155652
6438.000000;-0.156827
6437.000000;-0.158029
6436.000000;-0.159249
6435.000000;-0.160481
6434.000000;-0.161732
6433.000000;-0.162993
6432.000000;-0.164227
6431.000000;-0.165406
6430.000000;-0.166549
6429.000000;-0.167699
6428.000000;-0.168878
6427.000000;-0.170069
6426.000000;-0.171246
6425.000000;-0.172392
6424.000000;-0.173513
6423.000000;-0.174636
6422.000000;-0.175793
6421.000000;-0.176977
6420.000000;-0.178154
6419.000000;-0.179298
6418.000000;-0.180423
6417.000000;-0.181554
6416.000000;-0.182684
6415.000000;-0.183791
6414.000000;-0.184868
6413.000000;-0.185934
6412.000000;-0.187003
6411.000000;-0.188077
6410.000000;-0.189151
6409.000000;-0.190224
6408.000000;-0.191296
6407.000000;-0.192370
6406.000000;-0.193450
6405.000000;-0.194537
6404.000000;-0.195624
6403.000000;-0.196708
6402.000000;-0.197787
6401.000000;-0.198851
6400.000000;-0.199889
6399.000000;-0.200910
6398.000000;-0.201939
6397.000000;-0.202987
6396.000000;-0.204040
6395.000000;-0.205084
6394.000000;-0.206122
6393.000000;-0.207152
6392.000000;-0.208160
6391.000000;-0.209151
6390.000000;-0.210160
6389.000000;-0.211210
6388.000000;-0.212285
6387.000000;-0.213353
6386.000000;-0.214400
6385.000000;-0.215420
6384.000000;-0.216400
6383.000000;-0.217335
6382.000000;-0.218253
6381.000000;-0.219189
6380.000000;-0.220148
6379.000000;-0.221114
6378.000000;-0.222082
6377.000000;-0.223057
6376.000000;-0.224042
6375.000000;-0.225027
6374.000000;-0.226005
6373.000000;-0.226960
6372.000000;-0.227882
6371.000000;-0.228781
6370.000000;-0.229692
6369.000000;-0.230643
6368.000000;-0.231615
6367.000000;-0.232574
6366.000000;-0.233510
6365.000000;-0.234436
6364.000000;-0.235360
6363.000000;-0.236276
6362.000000;-0.237181
6361.000000;-0.238082
6360.000000;-0.238982
6359.000000;-0.239878
6358.000000;-0.240771
6357.000000;-0.241662
6356.000000;-0.242554
6355.000000;-0.243449
6354.000000;-0.244348
6353.000000;-0.245242
6352.000000;-0.246122
6351.000000;-0.246997
6350.000000;-0.247893
6349.000000;-0.248811
6348.000000;-0.249715
6347.000000;-0.250578
6346.000000;-0.251412
6345.000000;-0.252247
6344.000000;-0.253094
6343.000000;-0.253942
6342.000000;-0.254787
6341.000000;-0.255628
6340.000000;-0.256463
6339.000000;-0.257292
6338.000000;-0.258131
6337.000000;-0.258984
6336.000000;-0.259831
6335.000000;-0.260653
6334.000000;-0.261462
6333.000000;-0.262282
6332.000000;-0.263106
6331.000000;-0.263914
6330.000000;-0.264711
6329.000000;-0.265528
6328.000000;-0.266375
6327.000000;-0.267229
6326.000000;-0.268066
6325.000000;-0.268878
6324.000000;-0.269663
6323.000000;-0.270420
6322.000000;-0.271157
6321.000000;-0.271891
6320.000000;-0.272637
6319.000000;-0.273402
6318.000000;-0.274188
6317.000000;-0.274986
6316.000000;-0.275776
6315.000000;-0.276538
6314.000000;-0.277281
6313.000000;-0.278032
6312.000000;-0.278809
6311.000000;-0.279599
6310.000000;-0.280378
6309.000000;-0.281133
6308.000000;-0.281866
6307.000000;-0.282589
6306.000000;-0.283311
6305.000000;-0.284038
6304.000000;-0.284773
6303.000000;-0.285523
6302.000000;-0.286286
6301.000000;-0.287043
6300.000000;-0.287775
6299.000000;-0.288480
6298.000000;-0.289177
6297.000000;-0.289881
6296.000000;-0.290590
6295.000000;-0.291306
6294.000000;-0.292038
6293.000000;-0.292778
6292.000000;-0.293496
6291.000000;-0.294175
6290.000000;-0.294838
6289.000000;-0.295517
6288.000000;-0.296216
6287.000000;-0.296920
6286.000000;-0.297624
6285.000000;-0.298331
6284.000000;-0.299037
6283.000000;-0.299732
6282.000000;-0.300413
6281.000000;-0.301085
6280.000000;-0.301753
6279.000000;-0.302414
6278.000000;-0.303069
6277.000000;-0.303716
6276.000000;-0.304354
6275.000000;-0.304993
6274.000000;-0.305648
6273.000000;-0.306326
6272.000000;-0.307010
6271.000000;-0.307686
6270.000000;-0.308350
6269.000000;-0.309003
6268.000000;-0.309642
6267.000000;-0.310271
6266.000000;-0.310902
6265.000000;-0.311535
6264.000000;-0.312150
6263.000000;-0.312741
6262.000000;-0.313334
6261.000000;-0.313960
6260.000000;-0.314617
6259.000000;-0.315281
6258.000000;-0.315935
6257.000000;-0.316578
6256.000000;-0.317218
6255.000000;-0.317859
6254.000000;-0.318502
6253.000000;-0.319134
6252.000000;-0.319740
6251.000000;-0.320326
6250.000000;-0.320922
6249.000000;-0.321551
6248.000000;-0.322202
6247.000000;-0.322849
6246.000000;-0.323480
6245.000000;-0.324090
6244.000000;-0.324671
6243.000000;-0.325225
6242.000000;-0.325774
6241.000000;-0.326336
6240.000000;-0.326906
6239.000000;-0.327480
6238.000000;-0.328071
6237.000000;-0.328685
6236.000000;-0.329289
6235.000000;-0.329852
6234.000000;-0.330400
6233.000000;-0.330983
6232.000000;-0.331606
6231.000000;-0.332219
6230.000000;-0.332784
6229.000000;-0.333311
6228.000000;-0.333825
6227.000000;-0.334339
6226.000000;-0.334865
6225.000000;-0.335420
6224.000000;-0.336007
6223.000000;-0.336610
6222.000000;-0.337208
6221.000000;-0.337785
6220.000000;-0.338332
6219.000000;-0.338848
6218.000000;-0.339347
6217.000000;-0.339851
6216.000000;-0.340367
6215.000000;-0.340885
6214.000000;-0.341395
6213.000000;-0.341910
6212.000000;-0.342448
6211.000000;-0.343015
6210.000000;-0.343593
6209.000000;-0.344159
6208.000000;-0.344694
6207.000000;-0.345209
6206.000000;-0.345723
6205.000000;-0.346243
6204.000000;-0.346755
6203.000000;-0.347258
6202.000000;-0.347778
6201.000000;-0.348339
6200.000000;-0.348920
6199.000000;-0.349474
6198.000000;-0.349984
6197.000000;-0.350471
6196.000000;-0.350970
6195.000000;-0.351493
6194.000000;-0.352026
6193.000000;-0.352547
6192.000000;-0.353039
6191.000000;-0.353511
6190.000000;-0.353991
6189.000000;-0.354492
6188.000000;-0.354999
6187.000000;-0.355489
6186.000000;-0.355971
6185.000000;-0.356469
6184.000000;-0.356987
6183.000000;-0.357498
6182.000000;-0.357977
6181.000000;-0.358425
6180.000000;-0.358863
6179.000000;-0.359311
6178.000000;-0.359784
6177.000000;-0.360280
6176.000000;-0.360784
6175.000000;-0.361277
6174.000000;-0.361755
6173.000000;-0.362222
6172.000000;-0.362684
6171.000000;-0.363144
6170.000000;-0.363609
6169.000000;-0.364072
6168.000000;-0.364513
6167.000000;-0.364926
6166.000000;-0.365345
6165.000000;-0.365814
6164.000000;-0.366334
6163.000000;-0.366864
6162.000000;-0.367364
6161.000000;-0.367826
6160.000000;-0.368262
6159.000000;-0.368689
6158.000000;-0.369123
6157.000000;-0.369574
6156.000000;-0.370033
6155.000000;-0.370482
6154.000000;-0.370914
6153.000000;-0.371338
6152.000000;-0.371765
6151.000000;-0.372201
6150.000000;-0.372652
6149.000000;-0.373120
6148.000000;-0.373597
6147.000000;-0.374064
6146.000000;-0.374507
6145.000000;-0.374923
6144.000000;-0.375322
6143.000000;-0.375719
6142.000000;-0.376127
6141.000000;-0.376544
6140.000000;-0.376960
6139.000000;-0.377376
6138.000000;-0.377801
6137.000000;-0.378238
6136.000000;-0.378670
6135.000000;-0.379090
6134.000000;-0.379513
6133.000000;-0.379956
6132.000000;-0.380410
6131.000000;-0.380849
6130.000000;-0.381259
6129.000000;-0.381647
6128.000000;-0.382021
6127.000000;-0.382386
6126.000000;-0.382756
6125.000000;-0.383143
6124.000000;-0.383543
6123.000000;-0.383947
6122.000000;-0.384355
6121.000000;-0.384771
6120.000000;-0.385189
6119.000000;-0.385601
6118.000000;-0.386014
6117.000000;-0.386431
6116.000000;-0.386835
6115.000000;-0.387208
6114.000000;-0.387568
6113.000000;-0.387944
6112.000000;-0.388340
6111.000000;-0.388728
6110.000000;-0.389083
6109.000000;-0.389419
6108.000000;-0.389765
6107.000000;-0.390141
6106.000000;-0.390545
6105.000000;-0.390954
6104.000000;-0.391336
6103.000000;-0.391676
6102.000000;-0.391998
6101.000000;-0.392341
6100.000000;-0.392717
6099.000000;-0.393116
6098.000000;-0.393525
6097.000000;-0.393940
6096.000000;-0.394349
6095.000000;-0.394732
6094.000000;-0.395090
6093.000000;-0.395440
6092.000000;-0.395787
6091.000000;-0.396122
6090.000000;-0.396438
6089.000000;-0.396748
6088.000000;-0.397060
6087.000000;-0.397379
6086.000000;-0.397715
6085.000000;-0.398088
6084.000000;-0.398501
6083.000000;-0.398922
6082.000000;-0.399310
6081.000000;-0.399649
6080.000000;-0.399954
6079.000000;-0.400254
6078.000000;-0.400570
6077.000000;-0.400905
6076.000000;-0.401244
6075.000000;-0.401576
6074.000000;-0.401902
6073.000000;-0.402234
6072.000000;-0.402576
6071.000000;-0.402922
6070.000000;-0.403272
6069.000000;-0.403620
6068.000000;-0.403956
6067.000000;-0.404271
6066.000000;-0.404580
6065.000000;-0.404902
6064.000000;-0.405234
6063.000000;-0.405554
6062.000000;-0.405854
6061.000000;-0.406149
6060.000000;-0.406445
6059.000000;-0.406739
6058.000000;-0.407030
6057.000000;-0.407328
6056.000000;-0.407631
6055.000000;-0.407926
6054.000000;-0.408211
6053.000000;-0.408506
6052.000000;-0.408823
6051.000000;-0.409142
6050.000000;-0.409431
6049.000000;-0.409687
6048.000000;-0.409938
6047.000000;-0.410221
6046.000000;-0.410547
6045.000000;-0.410897
6044.000000;-0.411233
6043.000000;-0.411532
6042.000000;-0.411809
6041.000000;-0.412093
6040.000000;-0.412392
6039.000000;-0.412693
6038.000000;-0.412980
6037.000000;-0.413258
6036.000000;-0.413531
6035.000000;-0.413793
6034.000000;-0.414051
6033.000000;-0.414324
6032.000000;-0.414619
6031.000000;-0.414915
6030.000000;-0.415186
6029.000000;-0.415434
6028.000000;-0.415679
6027.000000;-0.415935
6026.000000;-0.416192
6025.000000;-0.416439
6024.000000;-0.416675
6023.000000;-0.416910
6022.000000;-0.417150
6021.000000;-0.417396
6020.000000;-0.417642
6019.000000;-0.417883
6018.000000;-0.418118
6017.000000;-0.418348
6016.000000;-0.418574
6015.000000;-0.418801
6014.000000;-0.419037
6013.000000;-0.419284
6012.000000;-0.419543
6011.000000;-0.419810
6010.000000;-0.420080
6009.000000;-0.420340
6008.000000;-0.420579
6007.000000;-0.420800
6006.000000;-0.421023
6005.000000;-0.421259
6004.000000;-0.421499
6003.000000;-0.421734
6002.000000;-0.421962
6001.000000;-0.422183
6000.000000;-0.422388
5999.000000;-0.422575
5998.000000;-0.422762
5997.000000;-0.422970
5996.000000;-0.423191
5995.000000;-0.423402
5994.000000;-0.423597
5993.000000;-0.423797
5992.000000;-0.424023
5991.000000;-0.424269
5990.000000;-0.424506
5989.000000;-0.424710
5988.000000;-0.424878
5987.000000;-0.425026
5986.000000;-0.425181
5985.000000;-0.425349
5984.000000;-0.425523
5983.000000;-0.425691
5982.000000;-0.425861
5981.000000;-0.426045
5980.000000;-0.426240
5979.000000;-0.426432
5978.000000;-0.426615
5977.000000;-0.426794
5976.000000;-0.426972
5975.000000;-0.427150
5974.000000;-0.427332
5973.000000;-0.427519
5972.000000;-0.427702
5971.000000;-0.427871
5970.000000;-0.428029
5969.000000;-0.428179
5968.000000;-0.428318
5967.000000;-0.428444
5966.000000;-0.428572
5965.000000;-0.428717
5964.000000;-0.428878
5963.000000;-0.429047
5962.000000;-0.429221
5961.000000;-0.429396
5960.000000;-0.429557
5959.000000;-0.429692
5958.000000;-0.429818
5957.000000;-0.429965
5956.000000;-0.430139
5955.000000;-0.430317
5954.000000;-0.430477
5953.000000;-0.430610
5952.000000;-0.430712
5951.000000;-0.430795
5950.000000;-0.430888
5949.000000;-0.431019
5948.000000;-0.431177
5947.000000;-0.431319
5946.000000;-0.431423
5945.000000;-0.431507
5944.000000;-0.431603
5943.000000;-0.431716
5942.000000;-0.431835
5941.000000;-0.431945
5940.000000;-0.432043
5939.000000;-0.432132
5938.000000;-0.432218
5937.000000;-0.432311
5936.000000;-0.432414
5935.000000;-0.432525
5934.000000;-0.432641
5933.000000;-0.432760
5932.000000;-0.432873
5931.000000;-0.432974
5930.000000;-0.433060
5929.000000;-0.433136
5928.000000;-0.433202
5927.000000;-0.433265
5926.000000;-0.433336
5925.000000;-0.433422
5924.000000;-0.433508
5923.000000;-0.433583
5922.000000;-0.433658
5921.000000;-0.433746
5920.000000;-0.433834
5919.000000;-0.433893
5918.000000;-0.433917
5917.000000;-0.433940
5916.000000;-0.433996
5915.000000;-0.434087
5914.000000;-0.434195
5913.000000;-0.434300
5912.000000;-0.434398
5911.000000;-0.434495
5910.000000;-0.434598
5909.000000;-0.434705
5908.000000;-0.434796
5907.000000;-0.434850
5906.000000;-0.434870
5905.000000;-0.434882
5904.000000;-0.434907
5903.000000;-0.434946
5902.000000;-0.434990
5901.000000;-0.435037
5900.000000;-0.435094
5899.000000;-0.435164
5898.000000;-0.435240
5897.000000;-0.435312
5896.000000;-0.435368
5895.000000;-0.435409
5894.000000;-0.435451
5893.000000;-0.435505
5892.000000;-0.435563
5891.000000;-0.435607
5890.000000;-0.435633
5889.000000;-0.435653
5888.000000;-0.435680
5887.000000;-0.435712
5886.000000;-0.435734
5885.000000;-0.435730
5884.000000;-0.435699
5883.000000;-0.435663
5882.000000;-0.435650
5881.000000;-0.435669
5880.000000;-0.435697
5879.000000;-0.435713
5878.000000;-0.435720
5877.000000;-0.435737
5876.000000;-0.435765
5875.000000;-0.435787
5874.000000;-0.435792
5873.000000;-0.435774
5872.000000;-0.435726
5871.000000;-0.435648
5870.000000;-0.435559
5869.000000;-0.435493
5868.000000;-0.435464
5867.000000;-0.435460
5866.000000;-0.435464
5865.000000;-0.435466
5864.000000;-0.435460
5863.000000;-0.435437
5862.000000;-0.435385
5861.000000;-0.435304
5860.000000;-0.435204
5859.000000;-0.435103
5858.000000;-0.435019
5857.000000;-0.434959
5856.000000;-0.434913
5855.000000;-0.434870
5854.000000;-0.434827
5853.000000;-0.434779
5852.000000;-0.434712
5851.000000;-0.434622
5850.000000;-0.434525
5849.000000;-0.434432
5848.000000;-0.434339
5847.000000;-0.434234
5846.000000;-0.434127
5845.000000;-0.434032
5844.000000;-0.433939
5843.000000;-0.433824
5842.000000;-0.433684
5841.000000;-0.433538
5840.000000;-0.433407
5839.000000;-0.433291
5838.000000;-0.433179
5837.000000;-0.433058
5836.000000;-0.432911
5835.000000;-0.432739
5834.000000;-0.432569
5833.000000;-0.432432
5832.000000;-0.432326
5831.000000;-0.432222
5830.000000;-0.432099
5829.000000;-0.431961
5828.000000;-0.431820
5827.000000;-0.431677
5826.000000;-0.431525
5825.000000;-0.431358
5824.000000;-0.431174
5823.000000;-0.430985
5822.000000;-0.430810
5821.000000;-0.430660
5820.000000;-0.430516
5819.000000;-0.430359
5818.000000;-0.430188
5817.000000;-0.430010
5816.000000;-0.429810
5815.000000;-0.429566
5814.000000;-0.429293
5813.000000;-0.429031
5812.000000;-0.428807
5811.000000;-0.428615
5810.000000;-0.428442
5809.000000;-0.428273
5808.000000;-0.428097
5807.000000;-0.427896
5806.000000;-0.427673
5805.000000;-0.427438
5804.000000;-0.427195
5803.000000;-0.426942
5802.000000;-0.426692
5801.000000;-0.426466
5800.000000;-0.426264
5799.000000;-0.426056
5798.000000;-0.425818
5797.000000;-0.425549
5796.000000;-0.425264
5795.000000;-0.424974
5794.000000;-0.424691
5793.000000;-0.424423
5792.000000;-0.424165
5791.000000;-0.423900
5790.000000;-0.423618
5789.000000;-0.423328
5788.000000;-0.423035
5787.000000;-0.422736
5786.000000;-0.422427
5785.000000;-0.422108
5784.000000;-0.421781
5783.000000;-0.421448
5782.000000;-0.421119
5781.000000;-0.420802
5780.000000;-0.420488
5779.000000;-0.420163
5778.000000;-0.419828
5777.000000;-0.419496
5776.000000;-0.419167
5775.000000;-0.418829
5774.000000;-0.418476
5773.000000;-0.418116
5772.000000;-0.417751
5771.000000;-0.417372
5770.000000;-0.416978
5769.000000;-0.416584
5768.000000;-0.416210
5767.000000;-0.415868
5766.000000;-0.415550
5765.000000;-0.415233
5764.000000;-0.414880
5763.000000;-0.414475
5762.000000;-0.414031
5761.000000;-0.413579
5760.000000;-0.413135
5759.000000;-0.412702
5758.000000;-0.412292
5757.000000;-0.411915
5756.000000;-0.411555
5755.000000;-0.411170
5754.000000;-0.410732
5753.000000;-0.410255
5752.000000;-0.409773
5751.000000;-0.409307
5750.000000;-0.408853
5749.000000;-0.408396
5748.000000;-0.407922
5747.000000;-0.407428
5746.000000;-0.406923
5745.000000;-0.406422
5744.000000;-0.405931
