Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
6717.000000;0.404539
6716.000000;0.398387
6715.000000;0.373783
6714.000000;0.352950
6713.000000;0.350889
6712.000000;0.366592
6711.000000;0.383605
6710.000000;0.381091
6709.000000;0.358680
6708.000000;0.336844
6707.000000;0.332021
6706.000000;0.345247
6705.000000;0.362403
6704.000000;0.362960
6703.000000;0.342961
6702.000000;0.320346
6701.000000;0.312615
6700.000000;0.323254
6699.000000;0.340634
6698.000000;0.344658
6697.000000;0.327928
6696.000000;0.305585
6695.000000;0.295741
6694.000000;0.303804
6693.000000;0.320386
6692.000000;0.326529
6691.000000;0.312471
6690.000000;0.290374
6689.000000;0.278429
6688.000000;0.283897
6687.000000;0.299658
6686.000000;0.307910
6685.000000;0.296704
6684.000000;0.275178
6683.000000;0.261451
6682.000000;0.264457
6681.000000;0.279129
6680.000000;0.289142
6679.000000;0.281055
6678.000000;0.260813
6677.000000;0.245746
6676.000000;0.246262
6675.000000;0.259403
6674.000000;0.270521
6673.000000;0.265186
6672.000000;0.246362
6671.000000;0.230339
6670.000000;0.228659
6669.000000;0.240211
6668.000000;0.252067
6667.000000;0.249334
6666.000000;0.232065
6665.000000;0.215081
6664.000000;0.211007
6663.000000;0.220774
6662.000000;0.233268
6661.000000;0.233303
6660.000000;0.218159
6659.000000;0.200944
6658.000000;0.195009
6657.000000;0.202937
6656.000000;0.215346
6655.000000;0.217357
6654.000000;0.204087
6653.000000;0.186741
6652.000000;0.179040
6651.000000;0.185131
6650.000000;0.197382
6649.000000;0.201416
6648.000000;0.190322
6647.000000;0.173177
6646.000000;0.163835
6645.000000;0.167958
6644.000000;0.179689
6643.000000;0.185418
6642.000000;0.176518
6641.000000;0.159778
6640.000000;0.148950
6639.000000;0.151132
6638.000000;0.162169
6637.000000;0.169355
6636.000000;0.162749
6635.000000;0.146820
6634.000000;0.134789
6633.000000;0.134941
6632.000000;0.144868
6631.000000;0.153078
6630.000000;0.148724
6629.000000;0.133940
6628.000000;0.121116
6627.000000;0.119545
6626.000000;0.128376
6625.000000;0.137320
6624.000000;0.135013
6623.000000;0.121495
6622.000000;0.108034
6621.000000;0.104651
6620.000000;0.112074
6619.000000;0.121379
6618.000000;0.120925
6617.000000;0.108753
6616.000000;0.094904
6615.000000;0.089992
6614.000000;0.096131
6613.000000;0.105695
6612.000000;0.107109
6611.000000;0.096680
6610.000000;0.082908
6609.000000;0.076587
6608.000000;0.081142
6607.000000;0.090451
6606.000000;0.093285
6605.000000;0.084377
6604.000000;0.070628
6603.000000;0.062957
6602.000000;0.066016
6601.000000;0.075036
6600.000000;0.079251
6599.000000;0.072111
6598.000000;0.058836
6597.000000;0.050170
6596.000000;0.051826
6595.000000;0.060383
6594.000000;0.065715
6593.000000;0.060190
6592.000000;0.047343
6591.000000;0.037594
6590.000000;0.037632
6589.000000;0.045392
6588.000000;0.051582
6587.000000;0.047793
6586.000000;0.035799
6585.000000;0.025394
6584.000000;0.024087
6583.000000;0.031132
6582.000000;0.038101
6581.000000;0.035991
6580.000000;0.024916
6579.000000;0.013893
6578.000000;0.011072
6577.000000;0.016970
6576.000000;0.024245
6575.000000;0.023686
6574.000000;0.013840
6573.000000;0.002671
6572.000000;-0.001257
6571.000000;0.003728
6570.000000;0.011300
6569.000000;0.012149
6568.000000;0.003421
6567.000000;-0.008010
6566.000000;-0.013279
6565.000000;-0.009557
6564.000000;-0.001997
6563.000000;0.000247
6562.000000;-0.007041
6561.000000;-0.018351
6560.000000;-0.024738
6559.000000;-0.022299
6558.000000;-0.015037
6557.000000;-0.011783
6556.000000;-0.017774
6555.000000;-0.028774
6554.000000;-0.035978
6553.000000;-0.034647
6552.000000;-0.027724
6551.000000;-0.023585
6550.000000;-0.028309
6549.000000;-0.038953
6548.000000;-0.046963
6547.000000;-0.046784
6546.000000;-0.040241
6545.000000;-0.035127
6544.000000;-0.038266
6543.000000;-0.048160
6542.000000;-0.056802
6541.000000;-0.057963
6540.000000;-0.052295
6539.000000;-0.046792
6538.000000;-0.048733
6537.000000;-0.057971
6536.000000;-0.067131
6535.000000;-0.069409
6534.000000;-0.064398
6533.000000;-0.058349
6532.000000;-0.058908
6531.000000;-0.067224
6530.000000;-0.076701
6529.000000;-0.080124
6528.000000;-0.076031
6527.000000;-0.069767
6526.000000;-0.069093
6525.000000;-0.076375
6524.000000;-0.085970
6523.000000;-0.090456
6522.000000;-0.087423
6521.000000;-0.081235
6520.000000;-0.079494
6519.000000;-0.085609
6518.000000;-0.095024
6517.000000;-0.100304
6516.000000;-0.098172
6515.000000;-0.092039
6514.000000;-0.089323
6513.000000;-0.094373
6512.000000;-0.103671
6511.000000;-0.109807
6510.000000;-0.108717
6509.000000;-0.102901
6508.000000;-0.099436
6507.000000;-0.103428
6506.000000;-0.112468
6505.000000;-0.119355
6504.000000;-0.119291
6503.000000;-0.113799
6502.000000;-0.109514
6501.000000;-0.112206
6500.000000;-0.120641
6499.000000;-0.128018
6498.000000;-0.128970
6497.000000;-0.124091
6496.000000;-0.119399
6495.000000;-0.121048
6494.000000;-0.128901
6493.000000;-0.136709
6492.000000;-0.138643
6491.000000;-0.134373
6490.000000;-0.129273
6489.000000;-0.129795
6488.000000;-0.136885
6487.000000;-0.144971
6486.000000;-0.147903
6485.000000;-0.144456
6484.000000;-0.139230
6483.000000;-0.138777
6482.000000;-0.145049
6481.000000;-0.153242
6480.000000;-0.156969
6479.000000;-0.154170
6478.000000;-0.148722
6477.000000;-0.147214
6476.000000;-0.152523
6475.000000;-0.160701
6474.000000;-0.165299
6473.000000;-0.163469
6472.000000;-0.158219
6471.000000;-0.155951
6470.000000;-0.160358
6469.000000;-0.168413
6468.000000;-0.173706
6467.000000;-0.172688
6466.000000;-0.167579
6465.000000;-0.164543
6464.000000;-0.167930
6463.000000;-0.175655
6462.000000;-0.181534
6461.000000;-0.181411
6460.000000;-0.176622
6459.000000;-0.172924
6458.000000;-0.175272
6457.000000;-0.182600
6456.000000;-0.189010
6455.000000;-0.189788
6454.000000;-0.185471
6453.000000;-0.181377
6452.000000;-0.182834
6451.000000;-0.189656
6450.000000;-0.196404
6449.000000;-0.198007
6448.000000;-0.194203
6447.000000;-0.189727
6446.000000;-0.190191
6445.000000;-0.196384
6444.000000;-0.203423
6443.000000;-0.205893
6442.000000;-0.202738
6441.000000;-0.198069
6440.000000;-0.197632
6439.000000;-0.203087
6438.000000;-0.210236
6437.000000;-0.213500
6436.000000;-0.211073
6435.000000;-0.206354
6434.000000;-0.205088
6433.000000;-0.209763
6432.000000;-0.216922
6431.000000;-0.220894
6430.000000;-0.219187
6429.000000;-0.214512
6428.000000;-0.212504
6427.000000;-0.216344
6426.000000;-0.223366
6425.000000;-0.227941
6424.000000;-0.226943
6423.000000;-0.222356
6422.000000;-0.219631
6421.000000;-0.222596
6420.000000;-0.229415
6419.000000;-0.234599
6418.000000;-0.234461
6417.000000;-0.230236
6416.000000;-0.227036
6415.000000;-0.229172
6414.000000;-0.235665
6413.000000;-0.241310
6412.000000;-0.241915
6411.000000;-0.237954
6410.000000;-0.234166
6409.000000;-0.235303
6408.000000;-0.241263
6407.000000;-0.247240
6406.000000;-0.248666
6405.000000;-0.245274
6404.000000;-0.241274
6403.000000;-0.241637
6402.000000;-0.247085
6401.000000;-0.253326
6400.000000;-0.255511
6399.000000;-0.252654
6398.000000;-0.248433
6397.000000;-0.247985
6396.000000;-0.252798
6395.000000;-0.259132
6394.000000;-0.261980
6393.000000;-0.259711
6392.000000;-0.255400
6391.000000;-0.254194
6390.000000;-0.258305
6389.000000;-0.264664
6388.000000;-0.268189
6387.000000;-0.266615
6386.000000;-0.262383
6385.000000;-0.260554
6384.000000;-0.263953
6383.000000;-0.270188
6382.000000;-0.274234
6381.000000;-0.273290
6380.000000;-0.269132
6379.000000;-0.266635
6378.000000;-0.269230
6377.000000;-0.275298
6376.000000;-0.279903
6375.000000;-0.279671
6374.000000;-0.275720
6373.000000;-0.272726
6372.000000;-0.274600
6371.000000;-0.280425
6370.000000;-0.285469
6369.000000;-0.285950
6368.000000;-0.282328
6367.000000;-0.278902
6366.000000;-0.279935
6365.000000;-0.285304
6364.000000;-0.290643
6363.000000;-0.291810
6362.000000;-0.288607
6361.000000;-0.284925
6360.000000;-0.285265
6359.000000;-0.290206
6358.000000;-0.295797
6357.000000;-0.297652
6356.000000;-0.294942
6355.000000;-0.291050
6354.000000;-0.290608
6353.000000;-0.294926
6352.000000;-0.300603
6351.000000;-0.303085
6350.000000;-0.300904
6349.000000;-0.296901
6348.000000;-0.295763
6347.000000;-0.299474
6346.000000;-0.305221
6345.000000;-0.308350
6344.000000;-0.306773
6343.000000;-0.302735
6342.000000;-0.300897
6341.000000;-0.303891
6340.000000;-0.309553
6339.000000;-0.313240
6338.000000;-0.312340
6337.000000;-0.308517
6336.000000;-0.306273
6335.000000;-0.308703
6334.000000;-0.314267
6333.000000;-0.318427
6332.000000;-0.318110
6331.000000;-0.314391
6330.000000;-0.311581
6329.000000;-0.313245
6328.000000;-0.318530
6327.000000;-0.323093
6326.000000;-0.323443
6325.000000;-0.320022
6324.000000;-0.316810
6323.000000;-0.317717
6322.000000;-0.322613
6321.000000;-0.327484
6320.000000;-0.328500
6319.000000;-0.325464
6318.000000;-0.321974
6317.000000;-0.322194
6316.000000;-0.326671
6315.000000;-0.331762
6314.000000;-0.333387
6313.000000;-0.330774
6312.000000;-0.327086
6311.000000;-0.326632
6310.000000;-0.330609
6309.000000;-0.335850
6308.000000;-0.338108
6307.000000;-0.336011
6306.000000;-0.332209
6305.000000;-0.331073
6304.000000;-0.334448
6303.000000;-0.339727
6302.000000;-0.342587
6301.000000;-0.341100
6300.000000;-0.337364
6299.000000;-0.335687
6298.000000;-0.338457
6297.000000;-0.343636
6296.000000;-0.346911
6295.000000;-0.345889
6294.000000;-0.342166
6293.000000;-0.339957
6292.000000;-0.342116
6291.000000;-0.347186
6290.000000;-0.350948
6289.000000;-0.350567
6288.000000;-0.347057
6287.000000;-0.344407
6286.000000;-0.345900
6285.000000;-0.350744
6284.000000;-0.354910
6283.000000;-0.355149
6282.000000;-0.351893
6281.000000;-0.348866
6280.000000;-0.349681
6279.000000;-0.354182
6278.000000;-0.358621
6277.000000;-0.359454
6276.000000;-0.356541
6275.000000;-0.353254
6274.000000;-0.353441
6273.000000;-0.357580
6272.000000;-0.362272
6271.000000;-0.363717
6270.000000;-0.361205
6269.000000;-0.357703
6268.000000;-0.357214
6267.000000;-0.360845
6266.000000;-0.365658
6265.000000;-0.367700
6264.000000;-0.365692
6263.000000;-0.362118
6262.000000;-0.361045
6261.000000;-0.364175
6260.000000;-0.369061
6259.000000;-0.371652
6258.000000;-0.370143
6257.000000;-0.366532
6256.000000;-0.364880
6255.000000;-0.367421
6254.000000;-0.372251
6253.000000;-0.375320
6252.000000;-0.374347
6251.000000;-0.370810
6250.000000;-0.368666
6249.000000;-0.370616
6248.000000;-0.375318
6247.000000;-0.378816
6246.000000;-0.378419
6245.000000;-0.375073
6244.000000;-0.372530
6243.000000;-0.373866
6242.000000;-0.378340
6241.000000;-0.382183
6240.000000;-0.382355
6239.000000;-0.379262
6238.000000;-0.376416
6237.000000;-0.377198
6236.000000;-0.381430
6235.000000;-0.385564
6234.000000;-0.386259
6233.000000;-0.383406
6232.000000;-0.380205
6231.000000;-0.380298
6230.000000;-0.384147
6229.000000;-0.388547
6228.000000;-0.389877
6227.000000;-0.387434
6226.000000;-0.384031
6225.000000;-0.383491
6224.000000;-0.386879
6223.000000;-0.391395
6222.000000;-0.393281
6221.000000;-0.391334
6220.000000;-0.387921
6219.000000;-0.386877
6218.000000;-0.389781
6217.000000;-0.394312
6216.000000;-0.396654
6215.000000;-0.395129
6214.000000;-0.391653
6213.000000;-0.390061
6212.000000;-0.392443
6211.000000;-0.396979
6210.000000;-0.399840
6209.000000;-0.398874
6208.000000;-0.395497
6207.000000;-0.393461
6206.000000;-0.395321
6205.000000;-0.399796
6204.000000;-0.403095
6203.000000;-0.402643
6202.000000;-0.399369
6201.000000;-0.396887
6200.000000;-0.398121
6199.000000;-0.402331
6198.000000;-0.405910
6197.000000;-0.405967
6196.000000;-0.402917
6195.000000;-0.400115
6194.000000;-0.400779
6193.000000;-0.404746
6192.000000;-0.408645
6191.000000;-0.409276
6190.000000;-0.406533
6189.000000;-0.403482
6188.000000;-0.403569
6187.000000;-0.407187
6186.000000;-0.411281
6185.000000;-0.412448
6184.000000;-0.410074
6183.000000;-0.406849
6182.000000;-0.406364
6181.000000;-0.409570
6180.000000;-0.413787
6179.000000;-0.415451
6178.000000;-0.413451
6177.000000;-0.410090
6176.000000;-0.409046
6175.000000;-0.411805
6174.000000;-0.416120
6173.000000;-0.418328
6172.000000;-0.416817
6171.000000;-0.413441
6170.000000;-0.411891
6169.000000;-0.414158
6168.000000;-0.418466
6167.000000;-0.421122
6166.000000;-0.420082
6165.000000;-0.416751
6164.000000;-0.414750
6163.000000;-0.416501
6162.000000;-0.420744
6161.000000;-0.423857
6160.000000;-0.423392
6159.000000;-0.420244
6158.000000;-0.417858
6157.000000;-0.419010
6156.000000;-0.422973
6155.000000;-0.426297
6154.000000;-0.426243
6153.000000;-0.423243
6152.000000;-0.420519
6151.000000;-0.421134
6150.000000;-0.424914
6149.000000;-0.428627
6148.000000;-0.429205
6147.000000;-0.426537
6146.000000;-0.423560
6145.000000;-0.423596
6144.000000;-0.427044
6143.000000;-0.430967
6142.000000;-0.432068
6141.000000;-0.429735
6140.000000;-0.426564
6139.000000;-0.426029
6138.000000;-0.429079
6137.000000;-0.433136
6136.000000;-0.434732
6135.000000;-0.432767
6134.000000;-0.429476
6133.000000;-0.428428
6132.000000;-0.431050
6131.000000;-0.435157
6130.000000;-0.437212
6129.000000;-0.435686
6128.000000;-0.432385
6127.000000;-0.430856
6126.000000;-0.432990
6125.000000;-0.437079
6124.000000;-0.439579
6123.000000;-0.438536
6122.000000;-0.435320
6121.000000;-0.433410
6120.000000;-0.435083
6119.000000;-0.439089
6118.000000;-0.441957
6117.000000;-0.441374
6116.000000;-0.438235
6115.000000;-0.435870
6114.000000;-0.436952
6113.000000;-0.440792
6112.000000;-0.444046
6111.000000;-0.444015
6110.000000;-0.441081
6109.000000;-0.438377
6108.000000;-0.438887
6107.000000;-0.442453
6106.000000;-0.445954
6105.000000;-0.446434
6104.000000;-0.443793
6103.000000;-0.440867
6102.000000;-0.440849
6101.000000;-0.444108
6100.000000;-0.447809
6099.000000;-0.448789
6098.000000;-0.446492
6097.000000;-0.443443
6096.000000;-0.442970
6095.000000;-0.445923
6094.000000;-0.449798
6093.000000;-0.451272
6092.000000;-0.449310
6091.000000;-0.446075
6090.000000;-0.445021
6089.000000;-0.447534
6088.000000;-0.451484
6087.000000;-0.453418
6086.000000;-0.451862
6085.000000;-0.448608
6084.000000;-0.447118
6083.000000;-0.449197
6082.000000;-0.453145
6081.000000;-0.455518
6080.000000;-0.454428
6079.000000;-0.451203
6078.000000;-0.449220
6077.000000;-0.450728
6076.000000;-0.454543
6075.000000;-0.457287
6074.000000;-0.456686
6073.000000;-0.453605
6072.000000;-0.451273
6071.000000;-0.452279
6070.000000;-0.455957
6069.000000;-0.459080
6068.000000;-0.459040
6067.000000;-0.456194
6066.000000;-0.453558
6065.000000;-0.454016
6064.000000;-0.457420
6063.000000;-0.460743
6062.000000;-0.461120
6061.000000;-0.458482
6060.000000;-0.455606
6059.000000;-0.455579
6058.000000;-0.458737
6057.000000;-0.462312
6056.000000;-0.463213
6055.000000;-0.460883
6054.000000;-0.457791
6053.000000;-0.457215
6052.000000;-0.460010
6051.000000;-0.463724
6050.000000;-0.465092
6049.000000;-0.463107
6048.000000;-0.459901
6047.000000;-0.458837
6046.000000;-0.461248
6045.000000;-0.465067
6044.000000;-0.466935
6043.000000;-0.465396
6042.000000;-0.462172
6041.000000;-0.460640
6040.000000;-0.462587
6039.000000;-0.466384
6038.000000;-0.468665
6037.000000;-0.467566
6036.000000;-0.464370
6035.000000;-0.462378
6034.000000;-0.463789
6033.000000;-0.467466
6032.000000;-0.470119
6031.000000;-0.469515
6030.000000;-0.466478
6029.000000;-0.464162
6028.000000;-0.465091
6027.000000;-0.468596
6026.000000;-0.471523
6025.000000;-0.471344
6024.000000;-0.468448
6023.000000;-0.465808
6022.000000;-0.466241
6021.000000;-0.469570
6020.000000;-0.472807
6019.000000;-0.473127
6018.000000;-0.470456
6017.000000;-0.467534
6016.000000;-0.467415
6015.000000;-0.470441
6014.000000;-0.473892
6013.000000;-0.474730
6012.000000;-0.472409
6011.000000;-0.469352
6010.000000;-0.468763
6009.000000;-0.471463
6008.000000;-0.475036
6007.000000;-0.476293
6006.000000;-0.474281
6005.000000;-0.471109
6004.000000;-0.470045
6003.000000;-0.472349
6002.000000;-0.475981
6001.000000;-0.477681
6000.000000;-0.476059
5999.000000;-0.472808
5998.000000;-0.471220
5997.000000;-0.473044
5996.000000;-0.476688
5995.000000;-0.478850
5994.000000;-0.477702
5993.000000;-0.474520
5992.000000;-0.472548
5991.000000;-0.473921
5990.000000;-0.477486
5989.000000;-0.479993
5988.000000;-0.479259
5987.000000;-0.476138
5986.000000;-0.473770
5985.000000;-0.474646
5984.000000;-0.478074
5983.000000;-0.480902
5982.000000;-0.480628
5981.000000;-0.477668
5980.000000;-0.474982
5979.000000;-0.475343
5978.000000;-0.478562
5977.000000;-0.481692
5976.000000;-0.481955
5975.000000;-0.479281
5974.000000;-0.476368
5973.000000;-0.476212
5972.000000;-0.479133
5971.000000;-0.482448
5970.000000;-0.483171
5969.000000;-0.480779
5968.000000;-0.477675
5967.000000;-0.477018
5966.000000;-0.479613
5965.000000;-0.483081
5964.000000;-0.484268
5963.000000;-0.482211
5962.000000;-0.478992
5961.000000;-0.477857
5960.000000;-0.480056
5959.000000;-0.483564
5958.000000;-0.485164
5957.000000;-0.483495
5956.000000;-0.480248
5955.000000;-0.478672
5954.000000;-0.480461
5953.000000;-0.484010
5952.000000;-0.486050
5951.000000;-0.484789
5950.000000;-0.481514
5949.000000;-0.479458
5948.000000;-0.480734
5947.000000;-0.484182
5946.000000;-0.486574
5945.000000;-0.485762
5944.000000;-0.482598
5943.000000;-0.480190
5942.000000;-0.480999
5941.000000;-0.484336
5940.000000;-0.487067
5939.000000;-0.486713
5938.000000;-0.483701
5937.000000;-0.480987
5936.000000;-0.481311
5935.000000;-0.484451
5934.000000;-0.487458
5933.000000;-0.487593
5932.000000;-0.484822
5931.000000;-0.481842
5930.000000;-0.481625
5929.000000;-0.484474
5928.000000;-0.487696
5927.000000;-0.488307
5926.000000;-0.485804
5925.000000;-0.482606
5924.000000;-0.481866
5923.000000;-0.484380
5922.000000;-0.487766
5921.000000;-0.488881
5920.000000;-0.486760
5919.000000;-0.483467
5918.000000;-0.482246
5917.000000;-0.484371
5916.000000;-0.487829
5915.000000;-0.489373
5914.000000;-0.487623
5913.000000;-0.484278
5912.000000;-0.482601
5911.000000;-0.484297
5910.000000;-0.487769
5909.000000;-0.489753
5908.000000;-0.488449
5907.000000;-0.485130
5906.000000;-0.483027
5905.000000;-0.484260
5904.000000;-0.487671
5903.000000;-0.490019
5902.000000;-0.489149
5901.000000;-0.485919
5900.000000;-0.483440
5899.000000;-0.484163
5898.000000;-0.487407
5897.000000;-0.490072
5896.000000;-0.489681
5895.000000;-0.486629
5894.000000;-0.483845
5893.000000;-0.484082
5892.000000;-0.487140
5891.000000;-0.490072
5890.000000;-0.490125
5889.000000;-0.487265
5888.000000;-0.484210
5887.000000;-0.483946
5886.000000;-0.486760
5885.000000;-0.489936
5884.000000;-0.490475
5883.000000;-0.487874
5882.000000;-0.484579
5881.000000;-0.483776
5880.000000;-0.486256
5879.000000;-0.489599
5878.000000;-0.490643
5877.000000;-0.488450
5876.000000;-0.485102
5875.000000;-0.483837
5874.000000;-0.485900
5873.000000;-0.489261
5872.000000;-0.490677
5871.000000;-0.488775
5870.000000;-0.485272
5869.000000;-0.483470
5868.000000;-0.485091
5867.000000;-0.488505
5866.000000;-0.490402
5865.000000;-0.488971
5864.000000;-0.485502
5863.000000;-0.483252
5862.000000;-0.484365
5861.000000;-0.487685
5860.000000;-0.489956
5859.000000;-0.488997
5858.000000;-0.485664
5857.000000;-0.483087
5856.000000;-0.483737
5855.000000;-0.486917
5854.000000;-0.489482
5853.000000;-0.488935
5852.000000;-0.485687
5851.000000;-0.482712
5850.000000;-0.482811
5849.000000;-0.485798
5848.000000;-0.488687
5847.000000;-0.488667
5846.000000;-0.485685
