Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
6721.000000;0.428052
6720.000000;0.424997
6719.000000;0.422074
6718.000000;0.419250
6717.000000;0.416417
6716.000000;0.413540
6715.000000;0.410661
6714.000000;0.407791
6713.000000;0.404906
6712.000000;0.402048
6711.000000;0.399333
6710.000000;0.396762
6709.000000;0.394223
6708.000000;0.391607
6707.000000;0.388849
6706.000000;0.385972
6705.000000;0.382979
6704.000000;0.379891
6703.000000;0.376815
6702.000000;0.373888
6701.000000;0.371148
6700.000000;0.368548
6699.000000;0.365992
6698.000000;0.363379
6697.000000;0.360628
6696.000000;0.357752
6695.000000;0.354864
6694.000000;0.352091
6693.000000;0.349454
6692.000000;0.346863
6691.000000;0.344219
6690.000000;0.341492
6689.000000;0.338719
6688.000000;0.335940
6687.000000;0.333177
6686.000000;0.330454
6685.000000;0.327793
6684.000000;0.325186
6683.000000;0.322572
6682.000000;0.319894
6681.000000;0.317161
6680.000000;0.314430
6679.000000;0.311737
6678.000000;0.309069
6677.000000;0.306411
6676.000000;0.303782
6675.000000;0.301193
6674.000000;0.298626
6673.000000;0.296068
6672.000000;0.293546
6671.000000;0.291075
6670.000000;0.288616
6669.000000;0.286088
6668.000000;0.283447
6667.000000;0.280703
6666.000000;0.277906
6665.000000;0.275136
6664.000000;0.272481
6663.000000;0.269986
6662.000000;0.267606
6661.000000;0.265229
6660.000000;0.262763
6659.000000;0.260200
6658.000000;0.257614
6657.000000;0.255093
6656.000000;0.252657
6655.000000;0.250229
6654.000000;0.247728
6653.000000;0.245164
6652.000000;0.242626
6651.000000;0.240162
6650.000000;0.237734
6649.000000;0.235300
6648.000000;0.232876
6647.000000;0.230484
6646.000000;0.228084
6645.000000;0.225630
6644.000000;0.223143
6643.000000;0.220682
6642.000000;0.218260
6641.000000;0.215841
6640.000000;0.213403
6639.000000;0.210959
6638.000000;0.208530
6637.000000;0.206145
6636.000000;0.203843
6635.000000;0.201642
6634.000000;0.199494
6633.000000;0.197320
6632.000000;0.195079
6631.000000;0.192773
6630.000000;0.190415
6629.000000;0.188007
6628.000000;0.185572
6627.000000;0.183146
6626.000000;0.180755
6625.000000;0.178412
6624.000000;0.176121
6623.000000;0.173864
6622.000000;0.171591
6621.000000;0.169284
6620.000000;0.166994
6619.000000;0.164794
6618.000000;0.162672
6617.000000;0.160544
6616.000000;0.158346
6615.000000;0.156099
6614.000000;0.153862
6613.000000;0.151666
6612.000000;0.149500
6611.000000;0.147340
6610.000000;0.145164
6609.000000;0.142963
6608.000000;0.140752
6607.000000;0.138556
6606.000000;0.136383
6605.000000;0.134222
6604.000000;0.132073
6603.000000;0.129948
6602.000000;0.127837
6601.000000;0.125704
6600.000000;0.123531
6599.000000;0.121347
6598.000000;0.119200
6597.000000;0.117097
6596.000000;0.114996
6595.000000;0.112865
6594.000000;0.110726
6593.000000;0.108637
6592.000000;0.106621
6591.000000;0.104640
6590.000000;0.102647
6589.000000;0.100632
6588.000000;0.098616
6587.000000;0.096600
6586.000000;0.094567
6585.000000;0.092520
6584.000000;0.090492
6583.000000;0.088504
6582.000000;0.086529
6581.000000;0.084529
6580.000000;0.082492
6579.000000;0.080441
6578.000000;0.078404
6577.000000;0.076403
6576.000000;0.074448
6575.000000;0.072527
6574.000000;0.070612
6573.000000;0.068679
6572.000000;0.066733
6571.000000;0.064790
6570.000000;0.062855
6569.000000;0.060925
6568.000000;0.058996
6567.000000;0.057065
6566.000000;0.055134
6565.000000;0.053212
6564.000000;0.051321
6563.000000;0.049461
6562.000000;0.047617
6561.000000;0.045776
6560.000000;0.043943
6559.000000;0.042125
6558.000000;0.040310
6557.000000;0.038474
6556.000000;0.036605
6555.000000;0.034705
6554.000000;0.032803
6553.000000;0.030950
6552.000000;0.029186
6551.000000;0.027489
6550.000000;0.025790
6549.000000;0.024036
6548.000000;0.022248
6547.000000;0.020478
6546.000000;0.018746
6545.000000;0.017026
6544.000000;0.015286
6543.000000;0.013515
6542.000000;0.011710
6541.000000;0.009873
6540.000000;0.008022
6539.000000;0.006194
6538.000000;0.004434
6537.000000;0.002754
6536.000000;0.001126
6535.000000;-0.000512
6534.000000;-0.002205
6533.000000;-0.003945
6532.000000;-0.005694
6531.000000;-0.007431
6530.000000;-0.009158
6529.000000;-0.010869
6528.000000;-0.012546
6527.000000;-0.014190
6526.000000;-0.015834
6525.000000;-0.017498
6524.000000;-0.019168
6523.000000;-0.020821
6522.000000;-0.022460
6521.000000;-0.024096
6520.000000;-0.025722
6519.000000;-0.027322
6518.000000;-0.028894
6517.000000;-0.030451
6516.000000;-0.032002
6515.000000;-0.033553
6514.000000;-0.035110
6513.000000;-0.036674
6512.000000;-0.038242
6511.000000;-0.039818
6510.000000;-0.041426
6509.000000;-0.043074
6508.000000;-0.044732
6507.000000;-0.046350
6506.000000;-0.047894
6505.000000;-0.049369
6504.000000;-0.050813
6503.000000;-0.052270
6502.000000;-0.053760
6501.000000;-0.055274
6500.000000;-0.056789
6499.000000;-0.058305
6498.000000;-0.059836
6497.000000;-0.061373
6496.000000;-0.062890
6495.000000;-0.064374
6494.000000;-0.065841
6493.000000;-0.067305
6492.000000;-0.068764
6491.000000;-0.070218
6490.000000;-0.071684
6489.000000;-0.073161
6488.000000;-0.074634
6487.000000;-0.076090
6486.000000;-0.077539
6485.000000;-0.078986
6484.000000;-0.080417
6483.000000;-0.081830
6482.000000;-0.083254
6481.000000;-0.084709
6480.000000;-0.086173
6479.000000;-0.087608
6478.000000;-0.089008
6477.000000;-0.090398
6476.000000;-0.091789
6475.000000;-0.093175
6474.000000;-0.094553
6473.000000;-0.095920
6472.000000;-0.097271
6471.000000;-0.098599
6470.000000;-0.099910
6469.000000;-0.101221
6468.000000;-0.102545
6467.000000;-0.103902
6466.000000;-0.105301
6465.000000;-0.106722
6464.000000;-0.108113
6463.000000;-0.109445
6462.000000;-0.110741
6461.000000;-0.112042
6460.000000;-0.113365
6459.000000;-0.114698
6458.000000;-0.116024
6457.000000;-0.117325
6456.000000;-0.118587
6455.000000;-0.119824
6454.000000;-0.121080
6453.000000;-0.122382
6452.000000;-0.123710
6451.000000;-0.125024
6450.000000;-0.126309
6449.000000;-0.127574
6448.000000;-0.128816
6447.000000;-0.130030
6446.000000;-0.131226
6445.000000;-0.132424
6444.000000;-0.133631
6443.000000;-0.134849
6442.000000;-0.136091
6441.000000;-0.137356
6440.000000;-0.138614
6439.000000;-0.139828
6438.000000;-0.141007
6437.000000;-0.142191
6436.000000;-0.143399
6435.000000;-0.144621
6434.000000;-0.145848
6433.000000;-0.147088
6432.000000;-0.148337
6431.000000;-0.149560
6430.000000;-0.150733
6429.000000;-0.151874
6428.000000;-0.153028
6427.000000;-0.154211
6426.000000;-0.155400
6425.000000;-0.156558
6424.000000;-0.157678
6423.000000;-0.158790
6422.000000;-0.159933
6421.000000;-0.161117
6420.000000;-0.162316
6419.000000;-0.163493
6418.000000;-0.164634
6417.000000;-0.165756
6416.000000;-0.166888
6415.000000;-0.168041
6414.000000;-0.169194
6413.000000;-0.170311
6412.000000;-0.171372
6411.000000;-0.172402
6410.000000;-0.173450
6409.000000;-0.174536
6408.000000;-0.175640
6407.000000;-0.176733
6406.000000;-0.177808
6405.000000;-0.178874
6404.000000;-0.179940
6403.000000;-0.181013
6402.000000;-0.182104
6401.000000;-0.183201
6400.000000;-0.184271
6399.000000;-0.185295
6398.000000;-0.186295
6397.000000;-0.187302
6396.000000;-0.188325
6395.000000;-0.189347
6394.000000;-0.190363
6393.000000;-0.191379
6392.000000;-0.192403
6391.000000;-0.193436
6390.000000;-0.194474
6389.000000;-0.195507
6388.000000;-0.196525
6387.000000;-0.197537
6386.000000;-0.198570
6385.000000;-0.199625
6384.000000;-0.200663
6383.000000;-0.201651
6382.000000;-0.202607
6381.000000;-0.203572
6380.000000;-0.204555
6379.000000;-0.205530
6378.000000;-0.206482
6377.000000;-0.207423
6376.000000;-0.208369
6375.000000;-0.209319
6374.000000;-0.210272
6373.000000;-0.211235
6372.000000;-0.212209
6371.000000;-0.213183
6370.000000;-0.214150
6369.000000;-0.215105
6368.000000;-0.216045
6367.000000;-0.216973
6366.000000;-0.217899
6365.000000;-0.218829
6364.000000;-0.219755
6363.000000;-0.220675
6362.000000;-0.221600
6361.000000;-0.222543
6360.000000;-0.223490
6359.000000;-0.224410
6358.000000;-0.225287
6357.000000;-0.226133
6356.000000;-0.226968
6355.000000;-0.227807
6354.000000;-0.228667
6353.000000;-0.229560
6352.000000;-0.230477
6351.000000;-0.231391
6350.000000;-0.232288
6349.000000;-0.233170
6348.000000;-0.234051
6347.000000;-0.234936
6346.000000;-0.235822
6345.000000;-0.236696
6344.000000;-0.237546
6343.000000;-0.238374
6342.000000;-0.239196
6341.000000;-0.240023
6340.000000;-0.240855
6339.000000;-0.241687
6338.000000;-0.242529
6337.000000;-0.243385
6336.000000;-0.244246
6335.000000;-0.245091
6334.000000;-0.245916
6333.000000;-0.246722
6332.000000;-0.247517
6331.000000;-0.248313
6330.000000;-0.249124
6329.000000;-0.249944
6328.000000;-0.250752
6327.000000;-0.251543
6326.000000;-0.252336
6325.000000;-0.253141
6324.000000;-0.253945
6323.000000;-0.254729
6322.000000;-0.255507
6321.000000;-0.256300
6320.000000;-0.257095
6319.000000;-0.257861
6318.000000;-0.258598
6317.000000;-0.259338
6316.000000;-0.260108
6315.000000;-0.260900
6314.000000;-0.261695
6313.000000;-0.262481
6312.000000;-0.263250
6311.000000;-0.263997
6310.000000;-0.264726
6309.000000;-0.265452
6308.000000;-0.266188
6307.000000;-0.266931
6306.000000;-0.267682
6305.000000;-0.268442
6304.000000;-0.269213
6303.000000;-0.269994
6302.000000;-0.270770
6301.000000;-0.271523
6300.000000;-0.272235
6299.000000;-0.272917
6298.000000;-0.273600
6297.000000;-0.274305
6296.000000;-0.275022
6295.000000;-0.275737
6294.000000;-0.276460
6293.000000;-0.277208
6292.000000;-0.277964
6291.000000;-0.278691
6290.000000;-0.279375
6289.000000;-0.280047
6288.000000;-0.280738
6287.000000;-0.281451
6286.000000;-0.282165
6285.000000;-0.282857
6284.000000;-0.283515
6283.000000;-0.284149
6282.000000;-0.284779
6281.000000;-0.285424
6280.000000;-0.286076
6279.000000;-0.286719
6278.000000;-0.287357
6277.000000;-0.288017
6276.000000;-0.288714
6275.000000;-0.289435
6274.000000;-0.290145
6273.000000;-0.290819
6272.000000;-0.291458
6271.000000;-0.292084
6270.000000;-0.292726
6269.000000;-0.293392
6268.000000;-0.294064
6267.000000;-0.294725
6266.000000;-0.295376
6265.000000;-0.296029
6264.000000;-0.296680
6263.000000;-0.297320
6262.000000;-0.297948
6261.000000;-0.298576
6260.000000;-0.299211
6259.000000;-0.299849
6258.000000;-0.300490
6257.000000;-0.301137
6256.000000;-0.301788
6255.000000;-0.302434
6254.000000;-0.303065
6253.000000;-0.303673
6252.000000;-0.304245
6251.000000;-0.304788
6250.000000;-0.305334
6249.000000;-0.305915
6248.000000;-0.306528
6247.000000;-0.307144
6246.000000;-0.307753
6245.000000;-0.308368
6244.000000;-0.308995
6243.000000;-0.309619
6242.000000;-0.310224
6241.000000;-0.310812
6240.000000;-0.311400
6239.000000;-0.311999
6238.000000;-0.312610
6237.000000;-0.313216
6236.000000;-0.313799
6235.000000;-0.314350
6234.000000;-0.314893
6233.000000;-0.315458
6232.000000;-0.316049
6231.000000;-0.316647
6230.000000;-0.317228
6229.000000;-0.317792
6228.000000;-0.318350
6227.000000;-0.318919
6226.000000;-0.319510
6225.000000;-0.320116
6224.000000;-0.320713
6223.000000;-0.321283
6222.000000;-0.321832
6221.000000;-0.322379
6220.000000;-0.322924
6219.000000;-0.323452
6218.000000;-0.323968
6217.000000;-0.324492
6216.000000;-0.325028
6215.000000;-0.325558
6214.000000;-0.326073
6213.000000;-0.326591
6212.000000;-0.327137
6211.000000;-0.327705
6210.000000;-0.328267
6209.000000;-0.328804
6208.000000;-0.329328
6207.000000;-0.329860
6206.000000;-0.330400
6205.000000;-0.330919
6204.000000;-0.331391
6203.000000;-0.331832
6202.000000;-0.332300
6201.000000;-0.332838
6200.000000;-0.333425
6199.000000;-0.333998
6198.000000;-0.334516
6197.000000;-0.334993
6196.000000;-0.335469
6195.000000;-0.335968
6194.000000;-0.336486
6193.000000;-0.337003
6192.000000;-0.337503
6191.000000;-0.337989
6190.000000;-0.338486
6189.000000;-0.339017
6188.000000;-0.339572
6187.000000;-0.340118
6186.000000;-0.340632
6185.000000;-0.341122
6184.000000;-0.341607
6183.000000;-0.342097
6182.000000;-0.342582
6181.000000;-0.343047
6180.000000;-0.343485
6179.000000;-0.343911
6178.000000;-0.344353
6177.000000;-0.344839
6176.000000;-0.345368
6175.000000;-0.345909
6174.000000;-0.346424
6173.000000;-0.346900
6172.000000;-0.347349
6171.000000;-0.347793
6170.000000;-0.348249
6169.000000;-0.348717
6168.000000;-0.349187
6167.000000;-0.349653
6166.000000;-0.350116
6165.000000;-0.350582
6164.000000;-0.351055
6163.000000;-0.351534
6162.000000;-0.352013
6161.000000;-0.352475
6160.000000;-0.352903
6159.000000;-0.353299
6158.000000;-0.353695
6157.000000;-0.354129
6156.000000;-0.354610
6155.000000;-0.355114
6154.000000;-0.355608
6153.000000;-0.356075
6152.000000;-0.356518
6151.000000;-0.356954
6150.000000;-0.357403
6149.000000;-0.357865
6148.000000;-0.358317
6147.000000;-0.358733
6146.000000;-0.359110
6145.000000;-0.359474
6144.000000;-0.359862
6143.000000;-0.360294
6142.000000;-0.360764
6141.000000;-0.361241
6140.000000;-0.361699
6139.000000;-0.362132
6138.000000;-0.362560
6137.000000;-0.362999
6136.000000;-0.363443
6135.000000;-0.363877
6134.000000;-0.364304
6133.000000;-0.364732
6132.000000;-0.365159
6131.000000;-0.365573
6130.000000;-0.365965
6129.000000;-0.366338
6128.000000;-0.366699
6127.000000;-0.367068
6126.000000;-0.367467
6125.000000;-0.367899
6124.000000;-0.368337
6123.000000;-0.368756
6122.000000;-0.369153
6121.000000;-0.369544
6120.000000;-0.369932
6119.000000;-0.370309
6118.000000;-0.370681
6117.000000;-0.371060
6116.000000;-0.371452
6115.000000;-0.371855
6114.000000;-0.372271
6113.000000;-0.372697
6112.000000;-0.373113
6111.000000;-0.373495
6110.000000;-0.373841
6109.000000;-0.374174
6108.000000;-0.374516
6107.000000;-0.374874
6106.000000;-0.375251
6105.000000;-0.375645
6104.000000;-0.376048
6103.000000;-0.376443
6102.000000;-0.376825
6101.000000;-0.377198
6100.000000;-0.377570
6099.000000;-0.377942
6098.000000;-0.378316
6097.000000;-0.378698
6096.000000;-0.379086
6095.000000;-0.379473
6094.000000;-0.379860
6093.000000;-0.380243
6092.000000;-0.380613
6091.000000;-0.380963
6090.000000;-0.381304
6089.000000;-0.381649
6088.000000;-0.381991
6087.000000;-0.382323
6086.000000;-0.382658
6085.000000;-0.383020
6084.000000;-0.383406
6083.000000;-0.383784
6082.000000;-0.384130
6081.000000;-0.384459
6080.000000;-0.384793
6079.000000;-0.385134
6078.000000;-0.385464
6077.000000;-0.385773
6076.000000;-0.386070
6075.000000;-0.386376
6074.000000;-0.386703
6073.000000;-0.387045
6072.000000;-0.387387
6071.000000;-0.387727
6070.000000;-0.388077
6069.000000;-0.388440
6068.000000;-0.388792
6067.000000;-0.389108
6066.000000;-0.389398
6065.000000;-0.389695
6064.000000;-0.390013
6063.000000;-0.390339
6062.000000;-0.390657
6061.000000;-0.390968
6060.000000;-0.391265
6059.000000;-0.391539
6058.000000;-0.391801
6057.000000;-0.392080
6056.000000;-0.392390
6055.000000;-0.392709
6054.000000;-0.393011
6053.000000;-0.393303
6052.000000;-0.393608
6051.000000;-0.393927
6050.000000;-0.394240
6049.000000;-0.394527
6048.000000;-0.394794
6047.000000;-0.395061
6046.000000;-0.395353
6045.000000;-0.395671
6044.000000;-0.395993
6043.000000;-0.396289
6042.000000;-0.396561
6041.000000;-0.396836
6040.000000;-0.397139
6039.000000;-0.397460
6038.000000;-0.397777
6037.000000;-0.398074
6036.000000;-0.398354
6035.000000;-0.398627
6034.000000;-0.398901
6033.000000;-0.399183
6032.000000;-0.399470
6031.000000;-0.399747
6030.000000;-0.400007
6029.000000;-0.400262
6028.000000;-0.400533
6027.000000;-0.400819
6026.000000;-0.401096
6025.000000;-0.401344
6024.000000;-0.401565
6023.000000;-0.401781
6022.000000;-0.402011
6021.000000;-0.402261
6020.000000;-0.402523
6019.000000;-0.402792
6018.000000;-0.403054
6017.000000;-0.403298
6016.000000;-0.403517
6015.000000;-0.403719
6014.000000;-0.403929
6013.000000;-0.404161
6012.000000;-0.404415
6011.000000;-0.404681
6010.000000;-0.404949
6009.000000;-0.405207
6008.000000;-0.405446
6007.000000;-0.405673
6006.000000;-0.405913
6005.000000;-0.406178
6004.000000;-0.406447
6003.000000;-0.406688
6002.000000;-0.406894
6001.000000;-0.407083
6000.000000;-0.407278
5999.000000;-0.407490
5998.000000;-0.407718
5997.000000;-0.407953
5996.000000;-0.408179
5995.000000;-0.408381
5994.000000;-0.408568
5993.000000;-0.408762
5992.000000;-0.408966
5991.000000;-0.409167
5990.000000;-0.409354
5989.000000;-0.409534
5988.000000;-0.409725
5987.000000;-0.409930
5986.000000;-0.410135
5985.000000;-0.410319
5984.000000;-0.410477
5983.000000;-0.410622
5982.000000;-0.410771
5981.000000;-0.410938
5980.000000;-0.411119
5979.000000;-0.411312
5978.000000;-0.411518
5977.000000;-0.411734
5976.000000;-0.411944
5975.000000;-0.412136
5974.000000;-0.412307
5973.000000;-0.412461
5972.000000;-0.412600
5971.000000;-0.412737
5970.000000;-0.412888
5969.000000;-0.413063
5968.000000;-0.413248
5967.000000;-0.413424
5966.000000;-0.413591
5965.000000;-0.413756
5964.000000;-0.413920
5963.000000;-0.414079
5962.000000;-0.414237
5961.000000;-0.414397
5960.000000;-0.414553
5959.000000;-0.414696
5958.000000;-0.414833
5957.000000;-0.414974
5956.000000;-0.415118
5955.000000;-0.415259
5954.000000;-0.415402
5953.000000;-0.415553
5952.000000;-0.415693
5951.000000;-0.415802
5950.000000;-0.415889
5949.000000;-0.415987
5948.000000;-0.416109
5947.000000;-0.416230
5946.000000;-0.416329
5945.000000;-0.416418
5944.000000;-0.416527
5943.000000;-0.416668
5942.000000;-0.416826
5941.000000;-0.416971
5940.000000;-0.417086
5939.000000;-0.417170
5938.000000;-0.417244
5937.000000;-0.417331
5936.000000;-0.417440
5935.000000;-0.417561
5934.000000;-0.417681
5933.000000;-0.417790
5932.000000;-0.417879
5931.000000;-0.417948
5930.000000;-0.418014
5929.000000;-0.418095
5928.000000;-0.418194
5927.000000;-0.418296
5926.000000;-0.418393
5925.000000;-0.418482
5924.000000;-0.418562
5923.000000;-0.418632
5922.000000;-0.418701
5921.000000;-0.418780
5920.000000;-0.418864
5919.000000;-0.418941
5918.000000;-0.419007
5917.000000;-0.419077
5916.000000;-0.419164
5915.000000;-0.419262
5914.000000;-0.419354
5913.000000;-0.419428
5912.000000;-0.419481
5911.000000;-0.419527
5910.000000;-0.419585
5909.000000;-0.419665
5908.000000;-0.419753
5907.000000;-0.419822
5906.000000;-0.419866
5905.000000;-0.419898
5904.000000;-0.419930
5903.000000;-0.419973
5902.000000;-0.420035
5901.000000;-0.420115
5900.000000;-0.420197
5899.000000;-0.420256
5898.000000;-0.420293
5897.000000;-0.420331
5896.000000;-0.420391
5895.000000;-0.420473
5894.000000;-0.420562
5893.000000;-0.420643
5892.000000;-0.420700
5891.000000;-0.420720
5890.000000;-0.420711
5889.000000;-0.420705
5888.000000;-0.420726
5887.000000;-0.420767
5886.000000;-0.420794
5885.000000;-0.420785
5884.000000;-0.420746
5883.000000;-0.420713
5882.000000;-0.420716
5881.000000;-0.420753
5880.000000;-0.420794
5879.000000;-0.420813
5878.000000;-0.420817
5877.000000;-0.420823
5876.000000;-0.420833
5875.000000;-0.420833
5874.000000;-0.420819
5873.000000;-0.420803
5872.000000;-0.420794
5871.000000;-0.420775
5870.000000;-0.420725
5869.000000;-0.420640
5868.000000;-0.420549
5867.000000;-0.420492
5866.000000;-0.420489
5865.000000;-0.420523
5864.000000;-0.420553
5863.000000;-0.420545
5862.000000;-0.420492
5861.000000;-0.420412
5860.000000;-0.420334
5859.000000;-0.420277
5858.000000;-0.420235
5857.000000;-0.420181
5856.000000;-0.420094
5855.000000;-0.419996
5854.000000;-0.419927
5853.000000;-0.419894
5852.000000;-0.419862
5851.000000;-0.419794
5850.000000;-0.419694
5849.000000;-0.419587
