Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
6591.000000;0.963009
6590.000000;0.961030
6589.000000;0.959163
6588.000000;0.957309
6587.000000;0.955535
6586.000000;0.953891
6585.000000;0.952184
6584.000000;0.950193
6583.000000;0.947997
6582.000000;0.945857
6581.000000;0.943858
6580.000000;0.941896
6579.000000;0.939928
6578.000000;0.937996
6577.000000;0.936100
6576.000000;0.934242
6575.000000;0.932496
6574.000000;0.930863
6573.000000;0.929165
6572.000000;0.927277
6571.000000;0.925334
6570.000000;0.923528
6569.000000;0.921816
6568.000000;0.920050
6567.000000;0.918255
6566.000000;0.916541
6565.000000;0.914854
6564.000000;0.913041
6563.000000;0.911085
6562.000000;0.909071
6561.000000;0.907038
6560.000000;0.905055
6559.000000;0.903320
6558.000000;0.901927
6557.000000;0.900628
6556.000000;0.899079
6555.000000;0.897247
6554.000000;0.895349
6553.000000;0.893489
6552.000000;0.891600
6551.000000;0.889700
6550.000000;0.887927
6549.000000;0.886327
6548.000000;0.884806
6547.000000;0.883284
6546.000000;0.881730
6545.000000;0.880091
6544.000000;0.878348
6543.000000;0.876617
6542.000000;0.875003
6541.000000;0.873412
6540.000000;0.871682
6539.000000;0.869844
6538.000000;0.868068
6537.000000;0.866407
6536.000000;0.864782
6535.000000;0.863181
6534.000000;0.861675
6533.000000;0.860243
6532.000000;0.858760
6531.000000;0.857168
6530.000000;0.855503
6529.000000;0.853784
6528.000000;0.852000
6527.000000;0.850195
6526.000000;0.848459
6525.000000;0.846816
6524.000000;0.845241
6523.000000;0.843721
6522.000000;0.842239
6521.000000;0.840729
6520.000000;0.839158
6519.000000;0.837585
6518.000000;0.836066
6517.000000;0.834570
6516.000000;0.833081
6515.000000;0.831671
6514.000000;0.830349
6513.000000;0.828969
6512.000000;0.827419
6511.000000;0.825805
6510.000000;0.824297
6509.000000;0.822902
6508.000000;0.821525
6507.000000;0.820153
6506.000000;0.818798
6505.000000;0.817362
6504.000000;0.815742
6503.000000;0.814021
6502.000000;0.812382
6501.000000;0.810891
6500.000000;0.809488
6499.000000;0.808145
6498.000000;0.806854
6497.000000;0.805512
6496.000000;0.804010
6495.000000;0.802390
6494.000000;0.800799
6493.000000;0.799301
6492.000000;0.797869
6491.000000;0.796491
6490.000000;0.795172
6489.000000;0.793837
6488.000000;0.792401
6487.000000;0.790888
6486.000000;0.789402
6485.000000;0.787978
6484.000000;0.786578
6483.000000;0.785180
6482.000000;0.783791
6481.000000;0.782401
6480.000000;0.781019
6479.000000;0.779682
6478.000000;0.778379
6477.000000;0.777010
6476.000000;0.775521
6475.000000;0.774000
6474.000000;0.772576
6473.000000;0.771279
6472.000000;0.770059
6471.000000;0.768867
6470.000000;0.767636
6469.000000;0.766310
6468.000000;0.764950
6467.000000;0.763697
6466.000000;0.762554
6465.000000;0.761348
6464.000000;0.759985
6463.000000;0.758595
6462.000000;0.757304
6461.000000;0.756037
6460.000000;0.754680
6459.000000;0.753291
6458.000000;0.751973
6457.000000;0.750680
6456.000000;0.749317
6455.000000;0.747942
6454.000000;0.746668
6453.000000;0.745456
6452.000000;0.744182
6451.000000;0.742850
6450.000000;0.741556
6449.000000;0.740325
6448.000000;0.739138
6447.000000;0.738031
6446.000000;0.737010
6445.000000;0.735939
6444.000000;0.734698
6443.000000;0.733389
6442.000000;0.732216
6441.000000;0.731196
6440.000000;0.730161
6439.000000;0.728999
6438.000000;0.727748
6437.000000;0.726479
6436.000000;0.725243
6435.000000;0.724092
6434.000000;0.723006
6433.000000;0.721835
6432.000000;0.720470
6431.000000;0.719032
6430.000000;0.717760
6429.000000;0.716716
6428.000000;0.715762
6427.000000;0.714763
6426.000000;0.713693
6425.000000;0.712556
6424.000000;0.711359
6423.000000;0.710161
6422.000000;0.709016
6421.000000;0.707884
6420.000000;0.706703
6419.000000;0.705519
6418.000000;0.704419
6417.000000;0.703370
6416.000000;0.702256
6415.000000;0.701059
6414.000000;0.699877
6413.000000;0.698767
6412.000000;0.697684
6411.000000;0.696574
6410.000000;0.695436
6409.000000;0.694294
6408.000000;0.693192
6407.000000;0.692191
6406.000000;0.691290
6405.000000;0.690371
6404.000000;0.689310
6403.000000;0.688135
6402.000000;0.686982
6401.000000;0.685944
6400.000000;0.685019
6399.000000;0.684147
6398.000000;0.683226
6397.000000;0.682154
6396.000000;0.680948
6395.000000;0.679766
6394.000000;0.678747
6393.000000;0.677864
6392.000000;0.677006
6391.000000;0.676127
6390.000000;0.675213
6389.000000;0.674195
6388.000000;0.673032
6387.000000;0.671812
6386.000000;0.670669
6385.000000;0.669622
6384.000000;0.668607
6383.000000;0.667604
6382.000000;0.666635
6381.000000;0.665671
6380.000000;0.664670
6379.000000;0.663666
6378.000000;0.662716
6377.000000;0.661796
6376.000000;0.660846
6375.000000;0.659864
6374.000000;0.658881
6373.000000;0.657889
6372.000000;0.656905
6371.000000;0.656011
6370.000000;0.655254
6369.000000;0.654534
6368.000000;0.653725
6367.000000;0.652834
6366.000000;0.651935
6365.000000;0.651011
6364.000000;0.649987
6363.000000;0.648894
6362.000000;0.647847
6361.000000;0.646901
6360.000000;0.646016
6359.000000;0.645147
6358.000000;0.644274
6357.000000;0.643358
6356.000000;0.642379
6355.000000;0.641385
6354.000000;0.640442
6353.000000;0.639547
6352.000000;0.638675
6351.000000;0.637859
6350.000000;0.637130
6349.000000;0.636431
6348.000000;0.635675
6347.000000;0.634853
6346.000000;0.633989
6345.000000;0.633059
6344.000000;0.632049
6343.000000;0.631050
6342.000000;0.630178
6341.000000;0.629438
6340.000000;0.628742
6339.000000;0.628027
6338.000000;0.627263
6337.000000;0.626404
6336.000000;0.625430
6335.000000;0.624411
6334.000000;0.623439
6333.000000;0.622524
6332.000000;0.621649
6331.000000;0.620846
6330.000000;0.620143
6329.000000;0.619469
6328.000000;0.618732
6327.000000;0.617932
6326.000000;0.617119
6325.000000;0.616283
6324.000000;0.615403
6323.000000;0.614546
6322.000000;0.613800
6321.000000;0.613131
6320.000000;0.612414
6319.000000;0.611588
6318.000000;0.610704
6317.000000;0.609840
6316.000000;0.609060
6315.000000;0.608394
6314.000000;0.607792
6313.000000;0.607130
6312.000000;0.606349
6311.000000;0.605534
6310.000000;0.604794
6309.000000;0.604123
6308.000000;0.603452
6307.000000;0.602770
6306.000000;0.602088
6305.000000;0.601355
6304.000000;0.600525
6303.000000;0.599671
6302.000000;0.598911
6301.000000;0.598254
6300.000000;0.597619
6299.000000;0.596952
6298.000000;0.596239
6297.000000;0.595446
6296.000000;0.594564
6295.000000;0.593666
6294.000000;0.592840
6293.000000;0.592091
6292.000000;0.591384
6291.000000;0.590722
6290.000000;0.590099
6289.000000;0.589438
6288.000000;0.588694
6287.000000;0.587932
6286.000000;0.587222
6285.000000;0.586520
6284.000000;0.585768
6283.000000;0.585031
6282.000000;0.584400
6281.000000;0.583818
6280.000000;0.583159
6279.000000;0.582422
6278.000000;0.581701
6277.000000;0.581009
6276.000000;0.580280
6275.000000;0.579530
6274.000000;0.578858
6273.000000;0.578280
6272.000000;0.577702
6271.000000;0.577069
6270.000000;0.576421
6269.000000;0.575777
6268.000000;0.575112
6267.000000;0.574438
6266.000000;0.573808
6265.000000;0.573215
6264.000000;0.572584
6263.000000;0.571891
6262.000000;0.571195
6261.000000;0.570531
6260.000000;0.569861
6259.000000;0.569156
6258.000000;0.568442
6257.000000;0.567758
6256.000000;0.567115
6255.000000;0.566515
6254.000000;0.565943
6253.000000;0.565341
6252.000000;0.564659
6251.000000;0.563911
6250.000000;0.563156
6249.000000;0.562431
6248.000000;0.561751
6247.000000;0.561143
6246.000000;0.560611
6245.000000;0.560106
6244.000000;0.559595
6243.000000;0.559114
6242.000000;0.558688
6241.000000;0.558242
6240.000000;0.557680
6239.000000;0.557033
6238.000000;0.556417
6237.000000;0.555874
6236.000000;0.555328
6235.000000;0.554705
6234.000000;0.553998
6233.000000;0.553246
6232.000000;0.552497
6231.000000;0.551808
6230.000000;0.551197
6229.000000;0.550607
6228.000000;0.549978
6227.000000;0.549332
6226.000000;0.548735
6225.000000;0.548194
6224.000000;0.547657
6223.000000;0.547091
6222.000000;0.546497
6221.000000;0.545875
6220.000000;0.545250
6219.000000;0.544691
6218.000000;0.544246
6217.000000;0.543866
6216.000000;0.543448
6215.000000;0.542946
6214.000000;0.542371
6213.000000;0.541748
6212.000000;0.541109
6211.000000;0.540514
6210.000000;0.540000
6209.000000;0.539545
6208.000000;0.539105
6207.000000;0.538649
6206.000000;0.538128
6205.000000;0.537490
6204.000000;0.536782
6203.000000;0.536149
6202.000000;0.535667
6201.000000;0.535236
6200.000000;0.534721
6199.000000;0.534119
6198.000000;0.533502
6197.000000;0.532882
6196.000000;0.532243
6195.000000;0.531639
6194.000000;0.531130
6193.000000;0.530657
6192.000000;0.530115
6191.000000;0.529518
6190.000000;0.528961
6189.000000;0.528477
6188.000000;0.528023
6187.000000;0.527585
6186.000000;0.527166
6185.000000;0.526693
6184.000000;0.526090
6183.000000;0.525426
6182.000000;0.524864
6181.000000;0.524443
6180.000000;0.524037
6179.000000;0.523550
6178.000000;0.523035
6177.000000;0.522580
6176.000000;0.522188
6175.000000;0.521800
6174.000000;0.521372
6173.000000;0.520879
6172.000000;0.520310
6171.000000;0.519700
6170.000000;0.519117
6169.000000;0.518599
6168.000000;0.518131
6167.000000;0.517680
6166.000000;0.517222
6165.000000;0.516747
6164.000000;0.516270
6163.000000;0.515829
6162.000000;0.515428
6161.000000;0.515004
6160.000000;0.514503
6159.000000;0.513951
6158.000000;0.513416
6157.000000;0.512929
6156.000000;0.512485
6155.000000;0.512101
6154.000000;0.511776
6153.000000;0.511445
6152.000000;0.511025
6151.000000;0.510505
6150.000000;0.509933
6149.000000;0.509329
6148.000000;0.508693
6147.000000;0.508069
6146.000000;0.507525
6145.000000;0.507075
6144.000000;0.506672
6143.000000;0.506261
6142.000000;0.505810
6141.000000;0.505315
6140.000000;0.504820
6139.000000;0.504406
6138.000000;0.504094
6137.000000;0.503795
6136.000000;0.503411
6135.000000;0.502953
6134.000000;0.502497
6133.000000;0.502051
6132.000000;0.501568
6131.000000;0.501047
6130.000000;0.500553
6129.000000;0.500124
6128.000000;0.499729
6127.000000;0.499336
6126.000000;0.498947
6125.000000;0.498581
6124.000000;0.498253
6123.000000;0.497959
6122.000000;0.497667
6121.000000;0.497330
6120.000000;0.496931
6119.000000;0.496498
6118.000000;0.496036
6117.000000;0.495514
6116.000000;0.494939
6115.000000;0.494385
6114.000000;0.493895
6113.000000;0.493428
6112.000000;0.492942
6111.000000;0.492486
6110.000000;0.492124
6109.000000;0.491815
6108.000000;0.491457
6107.000000;0.491030
6106.000000;0.490614
6105.000000;0.490294
6104.000000;0.490094
6103.000000;0.489972
6102.000000;0.489832
6101.000000;0.489557
6100.000000;0.489108
6099.000000;0.488560
6098.000000;0.488007
6097.000000;0.487463
6096.000000;0.486910
6095.000000;0.486373
6094.000000;0.485900
6093.000000;0.485485
6092.000000;0.485086
6091.000000;0.484689
6090.000000;0.484296
6089.000000;0.483901
6088.000000;0.483522
6087.000000;0.483200
6086.000000;0.482922
6085.000000;0.482600
6084.000000;0.482185
6083.000000;0.481754
6082.000000;0.481406
6081.000000;0.481128
6080.000000;0.480834
6079.000000;0.480495
6078.000000;0.480141
6077.000000;0.479775
6076.000000;0.479378
6075.000000;0.478964
6074.000000;0.478576
6073.000000;0.478220
6072.000000;0.477872
6071.000000;0.477531
6070.000000;0.477200
6069.000000;0.476857
6068.000000;0.476487
6067.000000;0.476120
6066.000000;0.475779
6065.000000;0.475421
6064.000000;0.475000
6063.000000;0.474524
6062.000000;0.474037
6061.000000;0.473582
6060.000000;0.473224
6059.000000;0.473027
6058.000000;0.472952
6057.000000;0.472835
6056.000000;0.472563
6055.000000;0.472194
6054.000000;0.471842
6053.000000;0.471520
6052.000000;0.471179
6051.000000;0.470838
6050.000000;0.470537
6049.000000;0.470243
6048.000000;0.469899
6047.000000;0.469538
6046.000000;0.469238
6045.000000;0.468992
6044.000000;0.468734
6043.000000;0.468462
6042.000000;0.468214
6041.000000;0.467945
6040.000000;0.467560
6039.000000;0.467061
6038.000000;0.466580
6037.000000;0.466218
6036.000000;0.465958
6035.000000;0.465733
6034.000000;0.465503
6033.000000;0.465257
6032.000000;0.464997
6031.000000;0.464740
6030.000000;0.464485
6029.000000;0.464191
6028.000000;0.463836
6027.000000;0.463472
6026.000000;0.463159
6025.000000;0.462885
6024.000000;0.462596
6023.000000;0.462291
6022.000000;0.462011
6021.000000;0.461762
6020.000000;0.461523
6019.000000;0.461295
6018.000000;0.461085
6017.000000;0.460855
6016.000000;0.460557
6015.000000;0.460224
6014.000000;0.459930
6013.000000;0.459702
6012.000000;0.459501
6011.000000;0.459303
6010.000000;0.459106
6009.000000;0.458888
6008.000000;0.458621
6007.000000;0.458317
6006.000000;0.458000
6005.000000;0.457666
6004.000000;0.457306
6003.000000;0.456958
6002.000000;0.456666
6001.000000;0.456405
6000.000000;0.456121
5999.000000;0.455811
5998.000000;0.455514
5997.000000;0.455241
5996.000000;0.454986
5995.000000;0.454785
5994.000000;0.454681
5993.000000;0.454641
5992.000000;0.454580
5991.000000;0.454447
5990.000000;0.454243
5989.000000;0.453964
5988.000000;0.453605
5987.000000;0.453215
5986.000000;0.452892
5985.000000;0.452685
5984.000000;0.452552
5983.000000;0.452410
5982.000000;0.452203
5981.000000;0.451929
5980.000000;0.451636
5979.000000;0.451372
5978.000000;0.451141
5977.000000;0.450910
5976.000000;0.450691
5975.000000;0.450530
5974.000000;0.450411
5973.000000;0.450228
5972.000000;0.449920
5971.000000;0.449569
5970.000000;0.449297
5969.000000;0.449113
5968.000000;0.448944
5967.000000;0.448753
5966.000000;0.448565
5965.000000;0.448390
5964.000000;0.448212
5963.000000;0.448027
5962.000000;0.447834
5961.000000;0.447617
5960.000000;0.447385
5959.000000;0.447201
5958.000000;0.447095
5957.000000;0.447008
5956.000000;0.446865
5955.000000;0.446688
5954.000000;0.446557
5953.000000;0.446485
5952.000000;0.446420
5951.000000;0.446324
5950.000000;0.446197
5949.000000;0.446044
5948.000000;0.445874
5947.000000;0.445728
5946.000000;0.445640
5945.000000;0.445564
5944.000000;0.445423
5943.000000;0.445187
5942.000000;0.444897
5941.000000;0.444614
5940.000000;0.444395
5939.000000;0.444264
5938.000000;0.444178
5937.000000;0.444042
5936.000000;0.443815
5935.000000;0.443570
5934.000000;0.443405
5933.000000;0.443336
5932.000000;0.443312
5931.000000;0.443291
5930.000000;0.443237
5929.000000;0.443108
5928.000000;0.442911
5927.000000;0.442731
5926.000000;0.442649
5925.000000;0.442658
5924.000000;0.442710
5923.000000;0.442785
5922.000000;0.442854
5921.000000;0.442836
5920.000000;0.442673
5919.000000;0.442417
5918.000000;0.442167
5917.000000;0.441965
5916.000000;0.441803
5915.000000;0.441682
5914.000000;0.441604
5913.000000;0.441528
5912.000000;0.441417
5911.000000;0.441301
5910.000000;0.441231
5909.000000;0.441190
5908.000000;0.441126
5907.000000;0.441028
5906.000000;0.440917
5905.000000;0.440792
5904.000000;0.440654
5903.000000;0.440533
5902.000000;0.440439
5901.000000;0.440315
5900.000000;0.440118
5899.000000;0.439904
5898.000000;0.439762
5897.000000;0.439699
5896.000000;0.439649
5895.000000;0.439574
5894.000000;0.439492
5893.000000;0.439425
5892.000000;0.439385
5891.000000;0.439369
5890.000000;0.439353
5889.000000;0.439299
5888.000000;0.439224
5887.000000;0.439193
5886.000000;0.439225
5885.000000;0.439246
5884.000000;0.439203
5883.000000;0.439130
5882.000000;0.439068
5881.000000;0.438976
5880.000000;0.438823
5879.000000;0.438685
5878.000000;0.438652
5877.000000;0.438695
5876.000000;0.438715
5875.000000;0.438678
5874.000000;0.438633
5873.000000;0.438615
5872.000000;0.438626
5871.000000;0.438681
5870.000000;0.438779
5869.000000;0.438872
5868.000000;0.438917
5867.000000;0.438932
5866.000000;0.438935
5865.000000;0.438893
5864.000000;0.438801
5863.000000;0.438744
5862.000000;0.438784
5861.000000;0.438848
5860.000000;0.438826
5859.000000;0.438749
5858.000000;0.438737
5857.000000;0.438828
5856.000000;0.438946
5855.000000;0.439029
5854.000000;0.439070
5853.000000;0.439058
5852.000000;0.438982
5851.000000;0.438901
5850.000000;0.438908
5849.000000;0.439009
5848.000000;0.439127
5847.000000;0.439211
5846.000000;0.439274
5845.000000;0.439329
5844.000000;0.439365
5843.000000;0.439397
5842.000000;0.439469
5841.000000;0.439594
5840.000000;0.439735
5839.000000;0.439855
5838.000000;0.439935
5837.000000;0.439964
5836.000000;0.439964
5835.000000;0.439994
5834.000000;0.440089
5833.000000;0.440213
5832.000000;0.440323
5831.000000;0.440437
5830.000000;0.440574
5829.000000;0.440688
5828.000000;0.440736
5827.000000;0.440768
5826.000000;0.440871
5825.000000;0.441063
5824.000000;0.441295
5823.000000;0.441546
5822.000000;0.441810
5821.000000;0.442041
5820.000000;0.442181
5819.000000;0.442251
5818.000000;0.442319
5817.000000;0.442417
5816.000000;0.442537
5815.000000;0.442691
5814.000000;0.442901
5813.000000;0.443132
5812.000000;0.443330
5811.000000;0.443494
5810.000000;0.443663
5809.000000;0.443841
5808.000000;0.444008
5807.000000;0.444172
5806.000000;0.444358
5805.000000;0.444562
5804.000000;0.444756
5803.000000;0.444945
5802.000000;0.445131
5801.000000;0.445291
5800.000000;0.445414
5799.000000;0.445542
5798.000000;0.445710
5797.000000;0.445895
5796.000000;0.446070
5795.000000;0.446277
5794.000000;0.446562
5793.000000;0.446878
5792.000000;0.447152
5791.000000;0.447382
5790.000000;0.447604
5789.000000;0.447807
5788.000000;0.447961
5787.000000;0.448110
5786.000000;0.448338
5785.000000;0.448665
5784.000000;0.449041
5783.000000;0.449416
5782.000000;0.449754
5781.000000;0.450007
5780.000000;0.450169
5779.000000;0.450331
5778.000000;0.450612
5777.000000;0.451019
5776.000000;0.451447
5775.000000;0.451793
5774.000000;0.452030
5773.000000;0.452203
5772.000000;0.452404
5771.000000;0.452720
5770.000000;0.453141
5769.000000;0.453552
5768.000000;0.453862
5767.000000;0.454095
5766.000000;0.454318
5765.000000;0.454535
5764.000000;0.454737
5763.000000;0.454979
5762.000000;0.455324
5761.000000;0.455744
5760.000000;0.456164
5759.000000;0.456561
5758.000000;0.456950
5757.000000;0.457322
5756.000000;0.457664
5755.000000;0.458007
5754.000000;0.458381
5753.000000;0.458758
5752.000000;0.459109
5751.000000;0.459483
5750.000000;0.459940
5749.000000;0.460442
5748.000000;0.460913
5747.000000;0.461332
5746.000000;0.461720
5745.000000;0.462062
5744.000000;0.462353
5743.000000;0.462664
5742.000000;0.463080
5741.000000;0.463580
5740.000000;0.464081
5739.000000;0.464556
5738.000000;0.465032
5737.000000;0.465518
5736.000000;0.466004
5735.000000;0.466508
5734.000000;0.467035
5733.000000;0.467529
5732.000000;0.467964
5731.000000;0.468409
5730.000000;0.468932
5729.000000;0.469483
5728.000000;0.469978
5727.000000;0.470438
5726.000000;0.470945
5725.000000;0.471498
5724.000000;0.472039
5723.000000;0.472562
5722.000000;0.473102
5721.000000;0.473627
5720.000000;0.474083
5719.000000;0.474506
5718.000000;0.474983
