Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
6582.000000;0.944138
6581.000000;0.941820
6580.000000;0.939646
6579.000000;0.937696
6578.000000;0.935786
6577.000000;0.933794
6576.000000;0.931818
6575.000000;0.929969
6574.000000;0.928215
6573.000000;0.926487
6572.000000;0.924779
6571.000000;0.923072
6570.000000;0.921306
6569.000000;0.919498
6568.000000;0.917753
6567.000000;0.916127
6566.000000;0.914572
6565.000000;0.912998
6564.000000;0.911312
6563.000000;0.909445
6562.000000;0.907441
6561.000000;0.905473
6560.000000;0.903641
6559.000000;0.901850
6558.000000;0.899996
6557.000000;0.898157
6556.000000;0.896441
6555.000000;0.894768
6554.000000;0.892990
6553.000000;0.891140
6552.000000;0.889350
6551.000000;0.887608
6550.000000;0.885829
6549.000000;0.884065
6548.000000;0.882425
6547.000000;0.880831
6546.000000;0.879104
6545.000000;0.877261
6544.000000;0.875502
6543.000000;0.873926
6542.000000;0.872442
6541.000000;0.870954
6540.000000;0.869425
6539.000000;0.867773
6538.000000;0.865933
6537.000000;0.864004
6536.000000;0.862177
6535.000000;0.860509
6534.000000;0.858924
6533.000000;0.857381
6532.000000;0.855888
6531.000000;0.854386
6530.000000;0.852802
6529.000000;0.851190
6528.000000;0.849642
6527.000000;0.848105
6526.000000;0.846452
6525.000000;0.844686
6524.000000;0.842922
6523.000000;0.841216
6522.000000;0.839584
6521.000000;0.838097
6520.000000;0.836791
6519.000000;0.835535
6518.000000;0.834178
6517.000000;0.832771
6516.000000;0.831425
6515.000000;0.830043
6514.000000;0.828425
6513.000000;0.826587
6512.000000;0.824749
6511.000000;0.823026
6510.000000;0.821361
6509.000000;0.819741
6508.000000;0.818251
6507.000000;0.816896
6506.000000;0.815582
6505.000000;0.814250
6504.000000;0.812876
6503.000000;0.811350
6502.000000;0.809586
6501.000000;0.807754
6500.000000;0.806167
6499.000000;0.804906
6498.000000;0.803728
6497.000000;0.802372
6496.000000;0.800808
6495.000000;0.799159
6494.000000;0.797548
6493.000000;0.796060
6492.000000;0.794708
6491.000000;0.793400
6490.000000;0.792035
6489.000000;0.790647
6488.000000;0.789332
6487.000000;0.788078
6486.000000;0.786792
6485.000000;0.785455
6484.000000;0.784098
6483.000000;0.782671
6482.000000;0.781109
6481.000000;0.779495
6480.000000;0.777993
6479.000000;0.776646
6478.000000;0.775373
6477.000000;0.774135
6476.000000;0.772936
6475.000000;0.771684
6474.000000;0.770257
6473.000000;0.768691
6472.000000;0.767161
6471.000000;0.765768
6470.000000;0.764481
6469.000000;0.763265
6468.000000;0.762100
6467.000000;0.760892
6466.000000;0.759542
6465.000000;0.758087
6464.000000;0.756653
6463.000000;0.755269
6462.000000;0.753883
6461.000000;0.752522
6460.000000;0.751273
6459.000000;0.750116
6458.000000;0.748948
6457.000000;0.747750
6456.000000;0.746577
6455.000000;0.745402
6454.000000;0.744119
6453.000000;0.742726
6452.000000;0.741338
6451.000000;0.740005
6450.000000;0.738681
6449.000000;0.737360
6448.000000;0.736107
6447.000000;0.734929
6446.000000;0.733758
6445.000000;0.732578
6444.000000;0.731441
6443.000000;0.730343
6442.000000;0.729203
6441.000000;0.727979
6440.000000;0.726703
6439.000000;0.725403
6438.000000;0.724105
6437.000000;0.722890
6436.000000;0.721826
6435.000000;0.720857
6434.000000;0.719840
6433.000000;0.718690
6432.000000;0.717418
6431.000000;0.716070
6430.000000;0.714741
6429.000000;0.713561
6428.000000;0.712553
6427.000000;0.711537
6426.000000;0.710325
6425.000000;0.708947
6424.000000;0.707586
6423.000000;0.706336
6422.000000;0.705176
6421.000000;0.704115
6420.000000;0.703177
6419.000000;0.702285
6418.000000;0.701311
6417.000000;0.700222
6416.000000;0.699053
6415.000000;0.697799
6414.000000;0.696483
6413.000000;0.695244
6412.000000;0.694192
6411.000000;0.693206
6410.000000;0.692085
6409.000000;0.690848
6408.000000;0.689696
6407.000000;0.688708
6406.000000;0.687776
6405.000000;0.686824
6404.000000;0.685890
6403.000000;0.684961
6402.000000;0.683941
6401.000000;0.682807
6400.000000;0.681649
6399.000000;0.680518
6398.000000;0.679391
6397.000000;0.678292
6396.000000;0.677298
6395.000000;0.676380
6394.000000;0.675408
6393.000000;0.674329
6392.000000;0.673221
6391.000000;0.672147
6390.000000;0.671087
6389.000000;0.670040
6388.000000;0.669046
6387.000000;0.668089
6386.000000;0.667108
6385.000000;0.666114
6384.000000;0.665169
6383.000000;0.664237
6382.000000;0.663200
6381.000000;0.662040
6380.000000;0.660871
6379.000000;0.659767
6378.000000;0.658693
6377.000000;0.657632
6376.000000;0.656634
6375.000000;0.655713
6374.000000;0.654804
6373.000000;0.653869
6372.000000;0.652930
6371.000000;0.651991
6370.000000;0.651026
6369.000000;0.650072
6368.000000;0.649211
6367.000000;0.648438
6366.000000;0.647631
6365.000000;0.646698
6364.000000;0.645676
6363.000000;0.644661
6362.000000;0.643720
6361.000000;0.642874
6360.000000;0.642075
6359.000000;0.641210
6358.000000;0.640205
6357.000000;0.639121
6356.000000;0.638076
6355.000000;0.637115
6354.000000;0.636232
6353.000000;0.635456
6352.000000;0.634787
6351.000000;0.634100
6350.000000;0.633258
6349.000000;0.632292
6348.000000;0.631341
6347.000000;0.630446
6346.000000;0.629535
6345.000000;0.628611
6344.000000;0.627772
6343.000000;0.627045
6342.000000;0.626335
6341.000000;0.625573
6340.000000;0.624770
6339.000000;0.623921
6338.000000;0.622989
6337.000000;0.622002
6336.000000;0.621061
6335.000000;0.620203
6334.000000;0.619377
6333.000000;0.618549
6332.000000;0.617730
6331.000000;0.616888
6330.000000;0.615964
6329.000000;0.614993
6328.000000;0.614088
6327.000000;0.613280
6326.000000;0.612477
6325.000000;0.611609
6324.000000;0.610717
6323.000000;0.609867
6322.000000;0.609086
6321.000000;0.608387
6320.000000;0.607759
6319.000000;0.607127
6318.000000;0.606403
6317.000000;0.605600
6316.000000;0.604815
6315.000000;0.604087
6314.000000;0.603366
6313.000000;0.602622
6312.000000;0.601874
6311.000000;0.601109
6310.000000;0.600279
6309.000000;0.599391
6308.000000;0.598513
6307.000000;0.597681
6306.000000;0.596888
6305.000000;0.596152
6304.000000;0.595493
6303.000000;0.594859
6302.000000;0.594168
6301.000000;0.593432
6300.000000;0.592736
6299.000000;0.592096
6298.000000;0.591434
6297.000000;0.590700
6296.000000;0.589912
6295.000000;0.589080
6294.000000;0.588196
6293.000000;0.587313
6292.000000;0.586529
6291.000000;0.585866
6290.000000;0.585240
6289.000000;0.584578
6288.000000;0.583878
6287.000000;0.583148
6286.000000;0.582386
6285.000000;0.581623
6284.000000;0.580916
6283.000000;0.580269
6282.000000;0.579629
6281.000000;0.578964
6280.000000;0.578270
6279.000000;0.577538
6278.000000;0.576784
6277.000000;0.576091
6276.000000;0.575510
6275.000000;0.574940
6274.000000;0.574233
6273.000000;0.573399
6272.000000;0.572606
6271.000000;0.571952
6270.000000;0.571368
6269.000000;0.570757
6268.000000;0.570110
6267.000000;0.569458
6266.000000;0.568793
6265.000000;0.568098
6264.000000;0.567384
6263.000000;0.566665
6262.000000;0.565951
6261.000000;0.565275
6260.000000;0.564671
6259.000000;0.564111
6258.000000;0.563516
6257.000000;0.562840
6256.000000;0.562097
6255.000000;0.561323
6254.000000;0.560560
6253.000000;0.559859
6252.000000;0.559230
6251.000000;0.558612
6250.000000;0.557957
6249.000000;0.557308
6248.000000;0.556710
6247.000000;0.556112
6246.000000;0.555448
6245.000000;0.554773
6244.000000;0.554202
6243.000000;0.553741
6242.000000;0.553279
6241.000000;0.552750
6240.000000;0.552180
6239.000000;0.551580
6238.000000;0.550933
6237.000000;0.550263
6236.000000;0.549645
6235.000000;0.549103
6234.000000;0.548595
6233.000000;0.548093
6232.000000;0.547592
6231.000000;0.547048
6230.000000;0.546405
6229.000000;0.545692
6228.000000;0.544990
6227.000000;0.544322
6226.000000;0.543650
6225.000000;0.542981
6224.000000;0.542375
6223.000000;0.541837
6222.000000;0.541306
6221.000000;0.540742
6220.000000;0.540150
6219.000000;0.539517
6218.000000;0.538820
6217.000000;0.538100
6216.000000;0.537447
6215.000000;0.536892
6214.000000;0.536407
6213.000000;0.535965
6212.000000;0.535532
6211.000000;0.535020
6210.000000;0.534376
6209.000000;0.533696
6208.000000;0.533146
6207.000000;0.532743
6206.000000;0.532335
6205.000000;0.531818
6204.000000;0.531251
6203.000000;0.530730
6202.000000;0.530252
6201.000000;0.529750
6200.000000;0.529186
6199.000000;0.528562
6198.000000;0.527900
6197.000000;0.527243
6196.000000;0.526632
6195.000000;0.526061
6194.000000;0.525498
6193.000000;0.524940
6192.000000;0.524398
6191.000000;0.523857
6190.000000;0.523300
6189.000000;0.522768
6188.000000;0.522304
6187.000000;0.521870
6186.000000;0.521389
6185.000000;0.520856
6184.000000;0.520329
6183.000000;0.519818
6182.000000;0.519280
6181.000000;0.518709
6180.000000;0.518151
6179.000000;0.517627
6178.000000;0.517124
6177.000000;0.516650
6176.000000;0.516230
6175.000000;0.515847
6174.000000;0.515446
6173.000000;0.515004
6172.000000;0.514518
6171.000000;0.513963
6170.000000;0.513339
6169.000000;0.512724
6168.000000;0.512197
6167.000000;0.511727
6166.000000;0.511225
6165.000000;0.510687
6164.000000;0.510173
6163.000000;0.509676
6162.000000;0.509136
6161.000000;0.508566
6160.000000;0.508060
6159.000000;0.507658
6158.000000;0.507299
6157.000000;0.506920
6156.000000;0.506513
6155.000000;0.506064
6154.000000;0.505529
6153.000000;0.504915
6152.000000;0.504293
6151.000000;0.503728
6150.000000;0.503231
6149.000000;0.502791
6148.000000;0.502388
6147.000000;0.501978
6146.000000;0.501526
6145.000000;0.501052
6144.000000;0.500586
6143.000000;0.500112
6142.000000;0.499605
6141.000000;0.499098
6140.000000;0.498628
6139.000000;0.498157
6138.000000;0.497646
6137.000000;0.497146
6136.000000;0.496740
6135.000000;0.496393
6134.000000;0.495991
6133.000000;0.495515
6132.000000;0.495053
6131.000000;0.494651
6130.000000;0.494264
6129.000000;0.493858
6128.000000;0.493459
6127.000000;0.493073
6126.000000;0.492662
6125.000000;0.492219
6124.000000;0.491789
6123.000000;0.491393
6122.000000;0.491017
6121.000000;0.490672
6120.000000;0.490384
6119.000000;0.490105
6118.000000;0.489733
6117.000000;0.489231
6116.000000;0.488648
6115.000000;0.488032
6114.000000;0.487386
6113.000000;0.486738
6112.000000;0.486161
6111.000000;0.485694
6110.000000;0.485319
6109.000000;0.485009
6108.000000;0.484739
6107.000000;0.484445
6106.000000;0.484069
6105.000000;0.483641
6104.000000;0.483246
6103.000000;0.482895
6102.000000;0.482518
6101.000000;0.482071
6100.000000;0.481581
6099.000000;0.481083
6098.000000;0.480585
6097.000000;0.480112
6096.000000;0.479693
6095.000000;0.479302
6094.000000;0.478883
6093.000000;0.478446
6092.000000;0.478049
6091.000000;0.477704
6090.000000;0.477372
6089.000000;0.477053
6088.000000;0.476789
6087.000000;0.476560
6086.000000;0.476281
6085.000000;0.475911
6084.000000;0.475499
6083.000000;0.475103
6082.000000;0.474734
6081.000000;0.474388
6080.000000;0.474055
6079.000000;0.473689
6078.000000;0.473250
6077.000000;0.472778
6076.000000;0.472355
6075.000000;0.471994
6074.000000;0.471637
6073.000000;0.471258
6072.000000;0.470885
6071.000000;0.470513
6070.000000;0.470095
6069.000000;0.469641
6068.000000;0.469234
6067.000000;0.468917
6066.000000;0.468630
6065.000000;0.468293
6064.000000;0.467889
6063.000000;0.467430
6062.000000;0.466938
6061.000000;0.466477
6060.000000;0.466131
6059.000000;0.465907
6058.000000;0.465714
6057.000000;0.465455
6056.000000;0.465118
6055.000000;0.464745
6054.000000;0.464378
6053.000000;0.464039
6052.000000;0.463724
6051.000000;0.463396
6050.000000;0.463031
6049.000000;0.462658
6048.000000;0.462323
6047.000000;0.462027
6046.000000;0.461747
6045.000000;0.461499
6044.000000;0.461310
6043.000000;0.461139
6042.000000;0.460899
6041.000000;0.460561
6040.000000;0.460181
6039.000000;0.459808
6038.000000;0.459446
6037.000000;0.459095
6036.000000;0.458771
6035.000000;0.458464
6034.000000;0.458145
6033.000000;0.457817
6032.000000;0.457500
6031.000000;0.457184
6030.000000;0.456823
6029.000000;0.456415
6028.000000;0.456015
6027.000000;0.455679
6026.000000;0.455427
6025.000000;0.455249
6024.000000;0.455103
6023.000000;0.454921
6022.000000;0.454673
6021.000000;0.454391
6020.000000;0.454124
6019.000000;0.453873
6018.000000;0.453625
6017.000000;0.453389
6016.000000;0.453154
6015.000000;0.452863
6014.000000;0.452492
6013.000000;0.452112
6012.000000;0.451802
6011.000000;0.451549
6010.000000;0.451288
6009.000000;0.451015
6008.000000;0.450752
6007.000000;0.450467
6006.000000;0.450123
6005.000000;0.449771
6004.000000;0.449491
6003.000000;0.449262
6002.000000;0.448998
6001.000000;0.448690
6000.000000;0.448410
5999.000000;0.448183
5998.000000;0.447970
5997.000000;0.447758
5996.000000;0.447574
5995.000000;0.447399
5994.000000;0.447172
5993.000000;0.446896
5992.000000;0.446635
5991.000000;0.446409
5990.000000;0.446174
5989.000000;0.445913
5988.000000;0.445647
5987.000000;0.445369
5986.000000;0.445062
5985.000000;0.444776
5984.000000;0.444589
5983.000000;0.444475
5982.000000;0.444312
5981.000000;0.444036
5980.000000;0.443690
5979.000000;0.443331
5978.000000;0.442978
5977.000000;0.442680
5976.000000;0.442506
5975.000000;0.442439
5974.000000;0.442348
5973.000000;0.442128
5972.000000;0.441796
5971.000000;0.441436
5970.000000;0.441117
5969.000000;0.440878
5968.000000;0.440728
5967.000000;0.440616
5966.000000;0.440476
5965.000000;0.440301
5964.000000;0.440136
5963.000000;0.439980
5962.000000;0.439783
5961.000000;0.439534
5960.000000;0.439298
5959.000000;0.439134
5958.000000;0.439029
5957.000000;0.438918
5956.000000;0.438737
5955.000000;0.438455
5954.000000;0.438120
5953.000000;0.437866
5952.000000;0.437795
5951.000000;0.437853
5950.000000;0.437880
5949.000000;0.437783
5948.000000;0.437597
5947.000000;0.437389
5946.000000;0.437185
5945.000000;0.436983
5944.000000;0.436788
5943.000000;0.436598
5942.000000;0.436417
5941.000000;0.436274
5940.000000;0.436177
5939.000000;0.436070
5938.000000;0.435899
5937.000000;0.435706
5936.000000;0.435574
5935.000000;0.435493
5934.000000;0.435375
5933.000000;0.435190
5932.000000;0.434997
5931.000000;0.434843
5930.000000;0.434714
5929.000000;0.434584
5928.000000;0.434453
5927.000000;0.434321
5926.000000;0.434193
5925.000000;0.434111
5924.000000;0.434099
5923.000000;0.434098
5922.000000;0.434020
5921.000000;0.433863
5920.000000;0.433706
5919.000000;0.433594
5918.000000;0.433511
5917.000000;0.433455
5916.000000;0.433434
5915.000000;0.433390
5914.000000;0.433228
5913.000000;0.432950
5912.000000;0.432669
5911.000000;0.432480
5910.000000;0.432375
5909.000000;0.432305
5908.000000;0.432242
5907.000000;0.432172
5906.000000;0.432094
5905.000000;0.432035
5904.000000;0.432018
5903.000000;0.431997
5902.000000;0.431904
5901.000000;0.431736
5900.000000;0.431543
5899.000000;0.431336
5898.000000;0.431103
5897.000000;0.430897
5896.000000;0.430801
5895.000000;0.430799
5894.000000;0.430781
5893.000000;0.430684
5892.000000;0.430554
5891.000000;0.430447
5890.000000;0.430363
5889.000000;0.430303
5888.000000;0.430298
5887.000000;0.430354
5886.000000;0.430432
5885.000000;0.430491
5884.000000;0.430504
5883.000000;0.430434
5882.000000;0.430258
5881.000000;0.430034
5880.000000;0.429863
5879.000000;0.429781
5878.000000;0.429739
5877.000000;0.429698
5876.000000;0.429664
5875.000000;0.429633
5874.000000;0.429584
5873.000000;0.429546
5872.000000;0.429583
5871.000000;0.429695
5870.000000;0.429813
5869.000000;0.429883
5868.000000;0.429901
5867.000000;0.429861
5866.000000;0.429753
5865.000000;0.429631
5864.000000;0.429586
5863.000000;0.429637
5862.000000;0.429712
5861.000000;0.429749
5860.000000;0.429753
5859.000000;0.429739
5858.000000;0.429697
5857.000000;0.429643
5856.000000;0.429614
5855.000000;0.429614
5854.000000;0.429614
5853.000000;0.429619
5852.000000;0.429668
5851.000000;0.429758
5850.000000;0.429835
5849.000000;0.429878
5848.000000;0.429915
5847.000000;0.429958
5846.000000;0.429992
5845.000000;0.430027
5844.000000;0.430089
5843.000000;0.430159
5842.000000;0.430194
5841.000000;0.430217
5840.000000;0.430312
5839.000000;0.430496
5838.000000;0.430682
5837.000000;0.430789
5836.000000;0.430819
5835.000000;0.430814
5834.000000;0.430807
5833.000000;0.430827
5832.000000;0.430902
5831.000000;0.431015
5830.000000;0.431113
5829.000000;0.431171
5828.000000;0.431203
5827.000000;0.431213
5826.000000;0.431203
5825.000000;0.431227
5824.000000;0.431361
5823.000000;0.431611
5822.000000;0.431908
5821.000000;0.432187
5820.000000;0.432428
5819.000000;0.432608
5818.000000;0.432705
5817.000000;0.432754
5816.000000;0.432829
5815.000000;0.432959
5814.000000;0.433109
5813.000000;0.433251
5812.000000;0.433387
5811.000000;0.433508
5810.000000;0.433609
5809.000000;0.433725
5808.000000;0.433911
5807.000000;0.434153
5806.000000;0.434395
5805.000000;0.434633
5804.000000;0.434905
5803.000000;0.435197
5802.000000;0.435427
5801.000000;0.435549
5800.000000;0.435602
5799.000000;0.435649
5798.000000;0.435726
5797.000000;0.435861
5796.000000;0.436064
5795.000000;0.436296
5794.000000;0.436509
5793.000000;0.436710
5792.000000;0.436937
5791.000000;0.437178
5790.000000;0.437390
5789.000000;0.437578
5788.000000;0.437785
5787.000000;0.438018
5786.000000;0.438264
5785.000000;0.438564
5784.000000;0.438965
5783.000000;0.439405
5782.000000;0.439749
5781.000000;0.439952
5780.000000;0.440108
5779.000000;0.440325
5778.000000;0.440629
5777.000000;0.440996
5776.000000;0.441389
5775.000000;0.441736
5774.000000;0.441967
5773.000000;0.442100
5772.000000;0.442226
5771.000000;0.442406
5770.000000;0.442643
5769.000000;0.442949
5768.000000;0.443351
5767.000000;0.443804
5766.000000;0.444204
5765.000000;0.444506
5764.000000;0.444765
5763.000000;0.445052
5762.000000;0.445386
5761.000000;0.445761
5760.000000;0.446160
5759.000000;0.446534
5758.000000;0.446824
5757.000000;0.447043
5756.000000;0.447271
5755.000000;0.447571
5754.000000;0.447949
5753.000000;0.448395
5752.000000;0.448886
5751.000000;0.449355
5750.000000;0.449739
5749.000000;0.450065
5748.000000;0.450421
5747.000000;0.450845
5746.000000;0.451298
5745.000000;0.451755
5744.000000;0.452215
5743.000000;0.452649
5742.000000;0.453015
5741.000000;0.453354
5740.000000;0.453770
5739.000000;0.454300
5738.000000;0.454859
5737.000000;0.455347
5736.000000;0.455741
5735.000000;0.456086
5734.000000;0.456452
5733.000000;0.456901
5732.000000;0.457429
5731.000000;0.457953
5730.000000;0.458404
5729.000000;0.458834
5728.000000;0.459347
5727.000000;0.459947
5726.000000;0.460539
5725.000000;0.461066
5724.000000;0.461545
5723.000000;0.461980
5722.000000;0.462346
5721.000000;0.462676
5720.000000;0.463056
5719.000000;0.463522
5718.000000;0.464039
5717.000000;0.464597
5716.000000;0.465215
5715.000000;0.465863
5714.000000;0.466463
5713.000000;0.466996
5712.000000;0.467530
5711.000000;0.468109
5710.000000;0.468710
5709.000000;0.469304
