Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
6578.000000;0.850372
6577.000000;0.848218
6576.000000;0.846116
6575.000000;0.844169
6574.000000;0.842348
6573.000000;0.840636
6572.000000;0.839026
6571.000000;0.837436
6570.000000;0.835770
6569.000000;0.834016
6568.000000;0.832172
6567.000000;0.830171
6566.000000;0.828006
6565.000000;0.825848
6564.000000;0.823879
6563.000000;0.822087
6562.000000;0.820360
6561.000000;0.818678
6560.000000;0.817062
6559.000000;0.815422
6558.000000;0.813664
6557.000000;0.811873
6556.000000;0.810201
6555.000000;0.808617
6554.000000;0.806950
6553.000000;0.805122
6552.000000;0.803182
6551.000000;0.801180
6550.000000;0.799176
6549.000000;0.797306
6548.000000;0.795649
6547.000000;0.794069
6546.000000;0.792370
6545.000000;0.790584
6544.000000;0.788917
6543.000000;0.787434
6542.000000;0.785969
6541.000000;0.784344
6540.000000;0.782554
6539.000000;0.780719
6538.000000;0.778964
6537.000000;0.777340
6536.000000;0.775773
6535.000000;0.774125
6534.000000;0.772358
6533.000000;0.770589
6532.000000;0.768914
6531.000000;0.767286
6530.000000;0.765652
6529.000000;0.764069
6528.000000;0.762580
6527.000000;0.761082
6526.000000;0.759475
6525.000000;0.757821
6524.000000;0.756210
6523.000000;0.754571
6522.000000;0.752813
6521.000000;0.751031
6520.000000;0.749405
6519.000000;0.747932
6518.000000;0.746466
6517.000000;0.744958
6516.000000;0.743474
6515.000000;0.742031
6514.000000;0.740559
6513.000000;0.739038
6512.000000;0.737503
6511.000000;0.735959
6510.000000;0.734397
6509.000000;0.732860
6508.000000;0.731365
6507.000000;0.729817
6506.000000;0.728146
6505.000000;0.726460
6504.000000;0.724925
6503.000000;0.723532
6502.000000;0.722127
6501.000000;0.720647
6500.000000;0.719170
6499.000000;0.717767
6498.000000;0.716429
6497.000000;0.715114
6496.000000;0.713763
6495.000000;0.712297
6494.000000;0.710706
6493.000000;0.709110
6492.000000;0.707627
6491.000000;0.706229
6490.000000;0.704825
6489.000000;0.703399
6488.000000;0.701970
6487.000000;0.700498
6486.000000;0.698963
6485.000000;0.697479
6484.000000;0.696161
6483.000000;0.694950
6482.000000;0.693690
6481.000000;0.692341
6480.000000;0.690980
6479.000000;0.689629
6478.000000;0.688222
6477.000000;0.686716
6476.000000;0.685138
6475.000000;0.683540
6474.000000;0.682011
6473.000000;0.680663
6472.000000;0.679496
6471.000000;0.678338
6470.000000;0.677020
6469.000000;0.675575
6468.000000;0.674152
6467.000000;0.672818
6466.000000;0.671551
6465.000000;0.670344
6464.000000;0.669182
6463.000000;0.667976
6462.000000;0.666663
6461.000000;0.665320
6460.000000;0.664061
6459.000000;0.662862
6458.000000;0.661625
6457.000000;0.660339
6456.000000;0.659059
6455.000000;0.657781
6454.000000;0.656467
6453.000000;0.655141
6452.000000;0.653827
6451.000000;0.652463
6450.000000;0.651006
6449.000000;0.649575
6448.000000;0.648327
6447.000000;0.647229
6446.000000;0.646133
6445.000000;0.645000
6444.000000;0.643913
6443.000000;0.642867
6442.000000;0.641748
6441.000000;0.640516
6440.000000;0.639260
6439.000000;0.638052
6438.000000;0.636876
6437.000000;0.635717
6436.000000;0.634598
6435.000000;0.633501
6434.000000;0.632352
6433.000000;0.631119
6432.000000;0.629835
6431.000000;0.628533
6430.000000;0.627220
6429.000000;0.625925
6428.000000;0.624683
6427.000000;0.623482
6426.000000;0.622288
6425.000000;0.621115
6424.000000;0.620003
6423.000000;0.618959
6422.000000;0.617957
6421.000000;0.616972
6420.000000;0.615957
6419.000000;0.614838
6418.000000;0.613591
6417.000000;0.612293
6416.000000;0.611024
6415.000000;0.609801
6414.000000;0.608636
6413.000000;0.607589
6412.000000;0.606659
6411.000000;0.605709
6410.000000;0.604613
6409.000000;0.603416
6408.000000;0.602253
6407.000000;0.601172
6406.000000;0.600122
6405.000000;0.599073
6404.000000;0.598026
6403.000000;0.596968
6402.000000;0.595905
6401.000000;0.594901
6400.000000;0.593983
6399.000000;0.593058
6398.000000;0.592021
6397.000000;0.590886
6396.000000;0.589732
6395.000000;0.588578
6394.000000;0.587419
6393.000000;0.586321
6392.000000;0.585348
6391.000000;0.584456
6390.000000;0.583545
6389.000000;0.582590
6388.000000;0.581613
6387.000000;0.580585
6386.000000;0.579472
6385.000000;0.578332
6384.000000;0.577253
6383.000000;0.576238
6382.000000;0.575234
6381.000000;0.574245
6380.000000;0.573297
6379.000000;0.572369
6378.000000;0.571437
6377.000000;0.570538
6376.000000;0.569690
6375.000000;0.568815
6374.000000;0.567841
6373.000000;0.566826
6372.000000;0.565858
6371.000000;0.564890
6370.000000;0.563834
6369.000000;0.562748
6368.000000;0.561795
6367.000000;0.561023
6366.000000;0.560317
6365.000000;0.559559
6364.000000;0.558714
6363.000000;0.557773
6362.000000;0.556743
6361.000000;0.555685
6360.000000;0.554679
6359.000000;0.553735
6358.000000;0.552819
6357.000000;0.551931
6356.000000;0.551081
6355.000000;0.550211
6354.000000;0.549256
6353.000000;0.548252
6352.000000;0.547297
6351.000000;0.546419
6350.000000;0.545585
6349.000000;0.544781
6348.000000;0.543998
6347.000000;0.543171
6346.000000;0.542246
6345.000000;0.541287
6344.000000;0.540402
6343.000000;0.539590
6342.000000;0.538766
6341.000000;0.537902
6340.000000;0.537036
6339.000000;0.536168
6338.000000;0.535264
6337.000000;0.534353
6336.000000;0.533516
6335.000000;0.532772
6334.000000;0.532062
6333.000000;0.531334
6332.000000;0.530569
6331.000000;0.529743
6330.000000;0.528849
6329.000000;0.527940
6328.000000;0.527081
6327.000000;0.526262
6326.000000;0.525448
6325.000000;0.524657
6324.000000;0.523911
6323.000000;0.523145
6322.000000;0.522275
6321.000000;0.521333
6320.000000;0.520440
6319.000000;0.519644
6318.000000;0.518890
6317.000000;0.518128
6316.000000;0.517357
6315.000000;0.516587
6314.000000;0.515828
6313.000000;0.515113
6312.000000;0.514449
6311.000000;0.513775
6310.000000;0.513030
6309.000000;0.512229
6308.000000;0.511419
6307.000000;0.510595
6306.000000;0.509749
6305.000000;0.508948
6304.000000;0.508261
6303.000000;0.507640
6302.000000;0.506980
6301.000000;0.506265
6300.000000;0.505545
6299.000000;0.504827
6298.000000;0.504088
6297.000000;0.503371
6296.000000;0.502731
6295.000000;0.502114
6294.000000;0.501410
6293.000000;0.500606
6292.000000;0.499790
6291.000000;0.499002
6290.000000;0.498209
6289.000000;0.497420
6288.000000;0.496696
6287.000000;0.496056
6286.000000;0.495460
6285.000000;0.494884
6284.000000;0.494319
6283.000000;0.493690
6282.000000;0.492910
6281.000000;0.492017
6280.000000;0.491164
6279.000000;0.490441
6278.000000;0.489797
6277.000000;0.489143
6276.000000;0.488443
6275.000000;0.487688
6274.000000;0.486897
6273.000000;0.486152
6272.000000;0.485537
6271.000000;0.485019
6270.000000;0.484464
6269.000000;0.483807
6268.000000;0.483112
6267.000000;0.482452
6266.000000;0.481803
6265.000000;0.481102
6264.000000;0.480337
6263.000000;0.479546
6262.000000;0.478776
6261.000000;0.478059
6260.000000;0.477408
6259.000000;0.476794
6258.000000;0.476172
6257.000000;0.475527
6256.000000;0.474880
6255.000000;0.474246
6254.000000;0.473631
6253.000000;0.473043
6252.000000;0.472473
6251.000000;0.471876
6250.000000;0.471216
6249.000000;0.470517
6248.000000;0.469822
6247.000000;0.469144
6246.000000;0.468488
6245.000000;0.467897
6244.000000;0.467401
6243.000000;0.466954
6242.000000;0.466474
6241.000000;0.465929
6240.000000;0.465328
6239.000000;0.464665
6238.000000;0.463951
6237.000000;0.463257
6236.000000;0.462660
6235.000000;0.462130
6234.000000;0.461571
6233.000000;0.460938
6232.000000;0.460262
6231.000000;0.459573
6230.000000;0.458878
6229.000000;0.458217
6228.000000;0.457654
6227.000000;0.457194
6226.000000;0.456758
6225.000000;0.456257
6224.000000;0.455659
6223.000000;0.454994
6222.000000;0.454327
6221.000000;0.453718
6220.000000;0.453164
6219.000000;0.452590
6218.000000;0.451945
6217.000000;0.451278
6216.000000;0.450667
6215.000000;0.450129
6214.000000;0.449633
6213.000000;0.449190
6212.000000;0.448825
6211.000000;0.448506
6210.000000;0.448148
6209.000000;0.447700
6208.000000;0.447169
6207.000000;0.446574
6206.000000;0.445943
6205.000000;0.445320
6204.000000;0.444742
6203.000000;0.444194
6202.000000;0.443645
6201.000000;0.443094
6200.000000;0.442542
6199.000000;0.441966
6198.000000;0.441358
6197.000000;0.440757
6196.000000;0.440204
6195.000000;0.439680
6194.000000;0.439155
6193.000000;0.438631
6192.000000;0.438102
6191.000000;0.437519
6190.000000;0.436871
6189.000000;0.436244
6188.000000;0.435715
6187.000000;0.435243
6186.000000;0.434729
6185.000000;0.434170
6184.000000;0.433637
6183.000000;0.433148
6182.000000;0.432650
6181.000000;0.432111
6180.000000;0.431558
6179.000000;0.431023
6178.000000;0.430522
6177.000000;0.430083
6176.000000;0.429715
6175.000000;0.429366
6174.000000;0.428965
6173.000000;0.428503
6172.000000;0.428013
6171.000000;0.427504
6170.000000;0.426971
6169.000000;0.426432
6168.000000;0.425904
6167.000000;0.425366
6166.000000;0.424809
6165.000000;0.424278
6164.000000;0.423808
6163.000000;0.423349
6162.000000;0.422832
6161.000000;0.422287
6160.000000;0.421801
6159.000000;0.421400
6158.000000;0.421040
6157.000000;0.420687
6156.000000;0.420322
6155.000000;0.419895
6154.000000;0.419365
6153.000000;0.418769
6152.000000;0.418185
6151.000000;0.417636
6150.000000;0.417095
6149.000000;0.416573
6148.000000;0.416098
6147.000000;0.415653
6146.000000;0.415199
6145.000000;0.414746
6144.000000;0.414329
6143.000000;0.413922
6142.000000;0.413467
6141.000000;0.412971
6140.000000;0.412493
6139.000000;0.412057
6138.000000;0.411635
6137.000000;0.411219
6136.000000;0.410822
6135.000000;0.410412
6134.000000;0.409935
6133.000000;0.409401
6132.000000;0.408881
6131.000000;0.408411
6130.000000;0.407974
6129.000000;0.407559
6128.000000;0.407178
6127.000000;0.406820
6126.000000;0.406461
6125.000000;0.406112
6124.000000;0.405796
6123.000000;0.405478
6122.000000;0.405096
6121.000000;0.404647
6120.000000;0.404182
6119.000000;0.403727
6118.000000;0.403265
6117.000000;0.402793
6116.000000;0.402328
6115.000000;0.401863
6114.000000;0.401374
6113.000000;0.400882
6112.000000;0.400425
6111.000000;0.400005
6110.000000;0.399592
6109.000000;0.399187
6108.000000;0.398813
6107.000000;0.398461
6106.000000;0.398095
6105.000000;0.397718
6104.000000;0.397363
6103.000000;0.397025
6102.000000;0.396671
6101.000000;0.396301
6100.000000;0.395928
6099.000000;0.395525
6098.000000;0.395053
6097.000000;0.394537
6096.000000;0.394054
6095.000000;0.393634
6094.000000;0.393247
6093.000000;0.392865
6092.000000;0.392486
6091.000000;0.392102
6090.000000;0.391708
6089.000000;0.391343
6088.000000;0.391049
6087.000000;0.390784
6086.000000;0.390457
6085.000000;0.390048
6084.000000;0.389636
6083.000000;0.389287
6082.000000;0.388979
6081.000000;0.388651
6080.000000;0.388271
6079.000000;0.387845
6078.000000;0.387397
6077.000000;0.386965
6076.000000;0.386580
6075.000000;0.386239
6074.000000;0.385916
6073.000000;0.385596
6072.000000;0.385264
6071.000000;0.384882
6070.000000;0.384432
6069.000000;0.383960
6068.000000;0.383529
6067.000000;0.383148
6066.000000;0.382773
6065.000000;0.382378
6064.000000;0.381979
6063.000000;0.381595
6062.000000;0.381240
6061.000000;0.380929
6060.000000;0.380674
6059.000000;0.380453
6058.000000;0.380232
6057.000000;0.379999
6056.000000;0.379751
6055.000000;0.379469
6054.000000;0.379138
6053.000000;0.378770
6052.000000;0.378379
6051.000000;0.377970
6050.000000;0.377580
6049.000000;0.377278
6048.000000;0.377083
6047.000000;0.376908
6046.000000;0.376660
6045.000000;0.376347
6044.000000;0.376040
6043.000000;0.375758
6042.000000;0.375455
6041.000000;0.375102
6040.000000;0.374728
6039.000000;0.374369
6038.000000;0.374032
6037.000000;0.373707
6036.000000;0.373372
6035.000000;0.373019
6034.000000;0.372687
6033.000000;0.372442
6032.000000;0.372280
6031.000000;0.372093
6030.000000;0.371786
6029.000000;0.371389
6028.000000;0.370996
6027.000000;0.370647
6026.000000;0.370338
6025.000000;0.370080
6024.000000;0.369884
6023.000000;0.369707
6022.000000;0.369492
6021.000000;0.369250
6020.000000;0.369025
6019.000000;0.368810
6018.000000;0.368568
6017.000000;0.368298
6016.000000;0.368024
6015.000000;0.367741
6014.000000;0.367421
6013.000000;0.367086
6012.000000;0.366783
6011.000000;0.366507
6010.000000;0.366220
6009.000000;0.365922
6008.000000;0.365644
6007.000000;0.365385
6006.000000;0.365111
6005.000000;0.364821
6004.000000;0.364531
6003.000000;0.364230
6002.000000;0.363895
6001.000000;0.363551
6000.000000;0.363254
5999.000000;0.363025
5998.000000;0.362834
5997.000000;0.362649
5996.000000;0.362451
5995.000000;0.362233
5994.000000;0.362014
5993.000000;0.361833
5992.000000;0.361682
5991.000000;0.361489
5990.000000;0.361217
5989.000000;0.360917
5988.000000;0.360666
5987.000000;0.360463
5986.000000;0.360280
5985.000000;0.360125
5984.000000;0.359999
5983.000000;0.359829
5982.000000;0.359545
5981.000000;0.359191
5980.000000;0.358872
5979.000000;0.358615
5978.000000;0.358384
5977.000000;0.358175
5976.000000;0.358024
5975.000000;0.357918
5974.000000;0.357793
5973.000000;0.357622
5972.000000;0.357427
5971.000000;0.357220
5970.000000;0.356995
5969.000000;0.356773
5968.000000;0.356576
5967.000000;0.356375
5966.000000;0.356129
5965.000000;0.355864
5964.000000;0.355637
5963.000000;0.355445
5962.000000;0.355246
5961.000000;0.355043
5960.000000;0.354872
5959.000000;0.354725
5958.000000;0.354559
5957.000000;0.354372
5956.000000;0.354197
5955.000000;0.354038
5954.000000;0.353889
5953.000000;0.353791
5952.000000;0.353786
5951.000000;0.353820
5950.000000;0.353789
5949.000000;0.353665
5948.000000;0.353507
5947.000000;0.353349
5946.000000;0.353166
5945.000000;0.352949
5944.000000;0.352715
5943.000000;0.352463
5942.000000;0.352192
5941.000000;0.351960
5940.000000;0.351836
5939.000000;0.351799
5938.000000;0.351752
5937.000000;0.351641
5936.000000;0.351489
5935.000000;0.351315
5934.000000;0.351106
5933.000000;0.350882
5932.000000;0.350698
5931.000000;0.350571
5930.000000;0.350468
5929.000000;0.350377
5928.000000;0.350312
5927.000000;0.350251
5926.000000;0.350150
5925.000000;0.350019
5924.000000;0.349914
5923.000000;0.349851
5922.000000;0.349792
5921.000000;0.349723
5920.000000;0.349669
5919.000000;0.349619
5918.000000;0.349525
5917.000000;0.349392
5916.000000;0.349276
5915.000000;0.349203
5914.000000;0.349128
5913.000000;0.349011
5912.000000;0.348871
5911.000000;0.348731
5910.000000;0.348595
5909.000000;0.348468
5908.000000;0.348363
5907.000000;0.348265
5906.000000;0.348151
5905.000000;0.348032
5904.000000;0.347935
5903.000000;0.347845
5902.000000;0.347726
5901.000000;0.347605
5900.000000;0.347542
5899.000000;0.347533
5898.000000;0.347514
5897.000000;0.347458
5896.000000;0.347400
5895.000000;0.347355
5894.000000;0.347283
5893.000000;0.347163
5892.000000;0.347036
5891.000000;0.346943
5890.000000;0.346887
5889.000000;0.346861
5888.000000;0.346865
5887.000000;0.346878
5886.000000;0.346866
5885.000000;0.346822
5884.000000;0.346755
5883.000000;0.346649
5882.000000;0.346491
5881.000000;0.346330
5880.000000;0.346250
5879.000000;0.346273
5878.000000;0.346340
5877.000000;0.346392
5876.000000;0.346415
5875.000000;0.346399
5874.000000;0.346336
5873.000000;0.346258
5872.000000;0.346222
5871.000000;0.346236
5870.000000;0.346257
5869.000000;0.346257
5868.000000;0.346253
5867.000000;0.346257
5866.000000;0.346254
5865.000000;0.346249
5864.000000;0.346262
5863.000000;0.346292
5862.000000;0.346322
5861.000000;0.346347
5860.000000;0.346374
5859.000000;0.346377
5858.000000;0.346335
5857.000000;0.346285
5856.000000;0.346291
5855.000000;0.346357
5854.000000;0.346427
5853.000000;0.346466
5852.000000;0.346499
5851.000000;0.346548
5850.000000;0.346616
5849.000000;0.346702
5848.000000;0.346800
5847.000000;0.346890
5846.000000;0.346962
5845.000000;0.347053
5844.000000;0.347186
5843.000000;0.347301
5842.000000;0.347329
5841.000000;0.347306
5840.000000;0.347337
5839.000000;0.347451
5838.000000;0.347567
5837.000000;0.347615
5836.000000;0.347616
5835.000000;0.347627
5834.000000;0.347686
5833.000000;0.347807
5832.000000;0.347970
5831.000000;0.348114
5830.000000;0.348181
5829.000000;0.348193
5828.000000;0.348224
5827.000000;0.348299
5826.000000;0.348393
5825.000000;0.348509
5824.000000;0.348690
5823.000000;0.348933
5822.000000;0.349172
5821.000000;0.349354
5820.000000;0.349483
5819.000000;0.349577
5818.000000;0.349636
5817.000000;0.349685
5816.000000;0.349777
5815.000000;0.349945
5814.000000;0.350182
5813.000000;0.350465
5812.000000;0.350764
5811.000000;0.351026
5810.000000;0.351217
5809.000000;0.351360
5808.000000;0.351502
5807.000000;0.351651
5806.000000;0.351806
5805.000000;0.351998
5804.000000;0.352247
5803.000000;0.352496
5802.000000;0.352669
5801.000000;0.352780
5800.000000;0.352896
5799.000000;0.353033
5798.000000;0.353167
5797.000000;0.353336
5796.000000;0.353615
5795.000000;0.353986
5794.000000;0.354328
5793.000000;0.354572
5792.000000;0.354772
5791.000000;0.354994
5790.000000;0.355232
5789.000000;0.355456
5788.000000;0.355673
5787.000000;0.355894
5786.000000;0.356112
5785.000000;0.356334
5784.000000;0.356593
5783.000000;0.356881
5782.000000;0.357149
5781.000000;0.357365
5780.000000;0.357552
5779.000000;0.357741
5778.000000;0.357957
5777.000000;0.358241
5776.000000;0.358627
5775.000000;0.359077
5774.000000;0.359498
5773.000000;0.359854
5772.000000;0.360186
5771.000000;0.360529
5770.000000;0.360866
5769.000000;0.361174
5768.000000;0.361453
5767.000000;0.361705
5766.000000;0.361932
5765.000000;0.362173
5764.000000;0.362467
5763.000000;0.362794
5762.000000;0.363098
5761.000000;0.363384
5760.000000;0.363718
5759.000000;0.364118
5758.000000;0.364528
5757.000000;0.364907
5756.000000;0.365298
5755.000000;0.365755
5754.000000;0.366264
5753.000000;0.366769
5752.000000;0.367220
5751.000000;0.367584
5750.000000;0.367871
5749.000000;0.368155
5748.000000;0.368520
5747.000000;0.368970
5746.000000;0.369436
5745.000000;0.369871
5744.000000;0.370288
5743.000000;0.370709
5742.000000;0.371137
5741.000000;0.371597
5740.000000;0.372118
5739.000000;0.372675
5738.000000;0.373197
5737.000000;0.373651
5736.000000;0.374077
5735.000000;0.374517
5734.000000;0.374970
5733.000000;0.375421
5732.000000;0.375866
5731.000000;0.376291
5730.000000;0.376688
5729.000000;0.377103
5728.000000;0.377608
5727.000000;0.378211
5726.000000;0.378852
5725.000000;0.379474
5724.000000;0.380058
5723.000000;0.380592
5722.000000;0.381075
5721.000000;0.381543
5720.000000;0.382032
5719.000000;0.382523
5718.000000;0.382978
5717.000000;0.383428
5716.000000;0.383943
5715.000000;0.384517
5714.000000;0.385068
5713.000000;0.385562
5712.000000;0.386066
5711.000000;0.386643
5710.000000;0.387277
5709.000000;0.387916
5708.000000;0.388525
5707.000000;0.389092
5706.000000;0.389627
5705.000000;0.390189
