Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
6532.000000;0.795177
6531.000000;0.793402
6530.000000;0.791670
6529.000000;0.789992
6528.000000;0.788403
6527.000000;0.786894
6526.000000;0.785350
6525.000000;0.783680
6524.000000;0.781984
6523.000000;0.780433
6522.000000;0.779019
6521.000000;0.777540
6520.000000;0.775858
6519.000000;0.774046
6518.000000;0.772296
6517.000000;0.770751
6516.000000;0.769428
6515.000000;0.768203
6514.000000;0.766861
6513.000000;0.765252
6512.000000;0.763424
6511.000000;0.761546
6510.000000;0.759751
6509.000000;0.758097
6508.000000;0.756612
6507.000000;0.755274
6506.000000;0.753973
6505.000000;0.752611
6504.000000;0.751214
6503.000000;0.749836
6502.000000;0.748427
6501.000000;0.746914
6500.000000;0.745350
6499.000000;0.743844
6498.000000;0.742374
6497.000000;0.740835
6496.000000;0.739258
6495.000000;0.737801
6494.000000;0.736510
6493.000000;0.735227
6492.000000;0.733805
6491.000000;0.732260
6490.000000;0.730683
6489.000000;0.729117
6488.000000;0.727577
6487.000000;0.726096
6486.000000;0.724680
6485.000000;0.723292
6484.000000;0.721912
6483.000000;0.720562
6482.000000;0.719243
6481.000000;0.717917
6480.000000;0.716581
6479.000000;0.715275
6478.000000;0.714004
6477.000000;0.712697
6476.000000;0.711285
6475.000000;0.709766
6474.000000;0.708193
6473.000000;0.706654
6472.000000;0.705244
6471.000000;0.703992
6470.000000;0.702809
6469.000000;0.701559
6468.000000;0.700213
6467.000000;0.698849
6466.000000;0.697530
6465.000000;0.696239
6464.000000;0.694939
6463.000000;0.693613
6462.000000;0.692234
6461.000000;0.690782
6460.000000;0.689313
6459.000000;0.687955
6458.000000;0.686788
6457.000000;0.685762
6456.000000;0.684744
6455.000000;0.683612
6454.000000;0.682321
6453.000000;0.680926
6452.000000;0.679543
6451.000000;0.678256
6450.000000;0.677052
6449.000000;0.675883
6448.000000;0.674733
6447.000000;0.673583
6446.000000;0.672367
6445.000000;0.671037
6444.000000;0.669656
6443.000000;0.668342
6442.000000;0.667128
6441.000000;0.665949
6440.000000;0.664747
6439.000000;0.663520
6438.000000;0.662276
6437.000000;0.661027
6436.000000;0.659816
6435.000000;0.658679
6434.000000;0.657582
6433.000000;0.656456
6432.000000;0.655292
6431.000000;0.654126
6430.000000;0.652952
6429.000000;0.651717
6428.000000;0.650417
6427.000000;0.649124
6426.000000;0.647917
6425.000000;0.646830
6424.000000;0.645863
6423.000000;0.644974
6422.000000;0.644054
6421.000000;0.642997
6420.000000;0.641804
6419.000000;0.640563
6418.000000;0.639339
6417.000000;0.638126
6416.000000;0.636912
6415.000000;0.635720
6414.000000;0.634565
6413.000000;0.633443
6412.000000;0.632356
6411.000000;0.631299
6410.000000;0.630232
6409.000000;0.629121
6408.000000;0.628002
6407.000000;0.626952
6406.000000;0.625984
6405.000000;0.625023
6404.000000;0.623999
6403.000000;0.622901
6402.000000;0.621751
6401.000000;0.620584
6400.000000;0.619446
6399.000000;0.618357
6398.000000;0.617275
6397.000000;0.616151
6396.000000;0.615020
6395.000000;0.613977
6394.000000;0.613056
6393.000000;0.612201
6392.000000;0.611338
6391.000000;0.610419
6390.000000;0.609402
6389.000000;0.608270
6388.000000;0.607088
6387.000000;0.605976
6386.000000;0.604992
6385.000000;0.604091
6384.000000;0.603203
6383.000000;0.602299
6382.000000;0.601375
6381.000000;0.600431
6380.000000;0.599489
6379.000000;0.598580
6378.000000;0.597689
6377.000000;0.596759
6376.000000;0.595759
6375.000000;0.594715
6374.000000;0.593674
6373.000000;0.592677
6372.000000;0.591762
6371.000000;0.590926
6370.000000;0.590092
6369.000000;0.589161
6368.000000;0.588128
6367.000000;0.587092
6366.000000;0.586122
6365.000000;0.585185
6364.000000;0.584207
6363.000000;0.583178
6362.000000;0.582154
6361.000000;0.581204
6360.000000;0.580353
6359.000000;0.579574
6358.000000;0.578798
6357.000000;0.577958
6356.000000;0.577034
6355.000000;0.576056
6354.000000;0.575070
6353.000000;0.574116
6352.000000;0.573235
6351.000000;0.572435
6350.000000;0.571669
6349.000000;0.570859
6348.000000;0.569966
6347.000000;0.569000
6346.000000;0.567999
6345.000000;0.567005
6344.000000;0.566055
6343.000000;0.565170
6342.000000;0.564342
6341.000000;0.563557
6340.000000;0.562803
6339.000000;0.562052
6338.000000;0.561247
6337.000000;0.560370
6336.000000;0.559478
6335.000000;0.558643
6334.000000;0.557876
6333.000000;0.557137
6332.000000;0.556393
6331.000000;0.555607
6330.000000;0.554718
6329.000000;0.553712
6328.000000;0.552684
6327.000000;0.551758
6326.000000;0.550946
6325.000000;0.550156
6324.000000;0.549326
6323.000000;0.548489
6322.000000;0.547700
6321.000000;0.546962
6320.000000;0.546239
6319.000000;0.545498
6318.000000;0.544713
6317.000000;0.543885
6316.000000;0.543068
6315.000000;0.542322
6314.000000;0.541634
6313.000000;0.540928
6312.000000;0.540161
6311.000000;0.539366
6310.000000;0.538591
6309.000000;0.537843
6308.000000;0.537102
6307.000000;0.536354
6306.000000;0.535591
6305.000000;0.534820
6304.000000;0.534076
6303.000000;0.533400
6302.000000;0.532778
6301.000000;0.532141
6300.000000;0.531433
6299.000000;0.530664
6298.000000;0.529874
6297.000000;0.529082
6296.000000;0.528295
6295.000000;0.527527
6294.000000;0.526802
6293.000000;0.526126
6292.000000;0.525470
6291.000000;0.524788
6290.000000;0.524045
6289.000000;0.523237
6288.000000;0.522394
6287.000000;0.521561
6286.000000;0.520793
6285.000000;0.520145
6284.000000;0.519624
6283.000000;0.519151
6282.000000;0.518614
6281.000000;0.517971
6280.000000;0.517268
6279.000000;0.516551
6278.000000;0.515803
6277.000000;0.515015
6276.000000;0.514254
6275.000000;0.513588
6274.000000;0.513000
6273.000000;0.512417
6272.000000;0.511805
6271.000000;0.511170
6270.000000;0.510498
6269.000000;0.509772
6268.000000;0.509037
6267.000000;0.508360
6266.000000;0.507731
6265.000000;0.507072
6264.000000;0.506343
6263.000000;0.505588
6262.000000;0.504863
6261.000000;0.504169
6260.000000;0.503488
6259.000000;0.502815
6258.000000;0.502143
6257.000000;0.501453
6256.000000;0.500748
6255.000000;0.500068
6254.000000;0.499447
6253.000000;0.498880
6252.000000;0.498326
6251.000000;0.497740
6250.000000;0.497093
6249.000000;0.496396
6248.000000;0.495704
6247.000000;0.495073
6246.000000;0.494499
6245.000000;0.493933
6244.000000;0.493338
6243.000000;0.492721
6242.000000;0.492120
6241.000000;0.491578
6240.000000;0.491108
6239.000000;0.490656
6238.000000;0.490119
6237.000000;0.489446
6236.000000;0.488707
6235.000000;0.488015
6234.000000;0.487399
6233.000000;0.486806
6232.000000;0.486199
6231.000000;0.485596
6230.000000;0.485016
6229.000000;0.484439
6228.000000;0.483851
6227.000000;0.483268
6226.000000;0.482695
6225.000000;0.482110
6224.000000;0.481492
6223.000000;0.480845
6222.000000;0.480182
6221.000000;0.479514
6220.000000;0.478871
6219.000000;0.478289
6218.000000;0.477771
6217.000000;0.477278
6216.000000;0.476786
6215.000000;0.476305
6214.000000;0.475838
6213.000000;0.475351
6212.000000;0.474818
6211.000000;0.474263
6210.000000;0.473747
6209.000000;0.473290
6208.000000;0.472844
6207.000000;0.472349
6206.000000;0.471800
6205.000000;0.471251
6204.000000;0.470738
6203.000000;0.470216
6202.000000;0.469601
6201.000000;0.468889
6200.000000;0.468185
6199.000000;0.467593
6198.000000;0.467091
6197.000000;0.466570
6196.000000;0.465966
6195.000000;0.465329
6194.000000;0.464756
6193.000000;0.464282
6192.000000;0.463852
6191.000000;0.463365
6190.000000;0.462769
6189.000000;0.462105
6188.000000;0.461470
6187.000000;0.460933
6186.000000;0.460488
6185.000000;0.460090
6184.000000;0.459696
6183.000000;0.459268
6182.000000;0.458769
6181.000000;0.458197
6180.000000;0.457609
6179.000000;0.457072
6178.000000;0.456611
6177.000000;0.456204
6176.000000;0.455809
6175.000000;0.455369
6174.000000;0.454821
6173.000000;0.454161
6172.000000;0.453483
6171.000000;0.452905
6170.000000;0.452462
6169.000000;0.452088
6168.000000;0.451691
6167.000000;0.451229
6166.000000;0.450711
6165.000000;0.450173
6164.000000;0.449651
6163.000000;0.449163
6162.000000;0.448703
6161.000000;0.448257
6160.000000;0.447822
6159.000000;0.447381
6158.000000;0.446908
6157.000000;0.446405
6156.000000;0.445910
6155.000000;0.445446
6154.000000;0.444981
6153.000000;0.444475
6152.000000;0.443939
6151.000000;0.443412
6150.000000;0.442904
6149.000000;0.442404
6148.000000;0.441919
6147.000000;0.441479
6146.000000;0.441096
6145.000000;0.440757
6144.000000;0.440423
6143.000000;0.440030
6142.000000;0.439518
6141.000000;0.438910
6140.000000;0.438319
6139.000000;0.437848
6138.000000;0.437495
6137.000000;0.437182
6136.000000;0.436857
6135.000000;0.436506
6134.000000;0.436113
6133.000000;0.435654
6132.000000;0.435138
6131.000000;0.434607
6130.000000;0.434095
6129.000000;0.433619
6128.000000;0.433201
6127.000000;0.432840
6126.000000;0.432490
6125.000000;0.432101
6124.000000;0.431678
6123.000000;0.431267
6122.000000;0.430874
6121.000000;0.430467
6120.000000;0.430035
6119.000000;0.429592
6118.000000;0.429141
6117.000000;0.428674
6116.000000;0.428208
6115.000000;0.427768
6114.000000;0.427329
6113.000000;0.426834
6112.000000;0.426284
6111.000000;0.425764
6110.000000;0.425345
6109.000000;0.425007
6108.000000;0.424661
6107.000000;0.424244
6106.000000;0.423763
6105.000000;0.423300
6104.000000;0.422958
6103.000000;0.422777
6102.000000;0.422674
6101.000000;0.422498
6100.000000;0.422150
6099.000000;0.421649
6098.000000;0.421082
6097.000000;0.420530
6096.000000;0.420020
6095.000000;0.419540
6094.000000;0.419070
6093.000000;0.418626
6092.000000;0.418249
6091.000000;0.417959
6090.000000;0.417714
6089.000000;0.417452
6088.000000;0.417144
6087.000000;0.416796
6086.000000;0.416419
6085.000000;0.416025
6084.000000;0.415647
6083.000000;0.415306
6082.000000;0.414981
6081.000000;0.414624
6080.000000;0.414213
6079.000000;0.413766
6078.000000;0.413314
6077.000000;0.412891
6076.000000;0.412527
6075.000000;0.412225
6074.000000;0.411954
6073.000000;0.411687
6072.000000;0.411413
6071.000000;0.411105
6070.000000;0.410705
6069.000000;0.410209
6068.000000;0.409712
6067.000000;0.409323
6066.000000;0.409035
6065.000000;0.408745
6064.000000;0.408392
6063.000000;0.408003
6062.000000;0.407624
6061.000000;0.407263
6060.000000;0.406923
6059.000000;0.406621
6058.000000;0.406353
6057.000000;0.406089
6056.000000;0.405824
6055.000000;0.405580
6054.000000;0.405343
6053.000000;0.405049
6052.000000;0.404655
6051.000000;0.404194
6050.000000;0.403729
6049.000000;0.403301
6048.000000;0.402933
6047.000000;0.402652
6046.000000;0.402459
6045.000000;0.402304
6044.000000;0.402108
6043.000000;0.401827
6042.000000;0.401470
6041.000000;0.401063
6040.000000;0.400629
6039.000000;0.400196
6038.000000;0.399792
6037.000000;0.399438
6036.000000;0.399127
6035.000000;0.398831
6034.000000;0.398538
6033.000000;0.398260
6032.000000;0.398005
6031.000000;0.397751
6030.000000;0.397466
6029.000000;0.397156
6028.000000;0.396866
6027.000000;0.396615
6026.000000;0.396376
6025.000000;0.396120
6024.000000;0.395858
6023.000000;0.395609
6022.000000;0.395367
6021.000000;0.395119
6020.000000;0.394883
6019.000000;0.394672
6018.000000;0.394470
6017.000000;0.394252
6016.000000;0.394016
6015.000000;0.393753
6014.000000;0.393433
6013.000000;0.393047
6012.000000;0.392648
6011.000000;0.392300
6010.000000;0.392011
6009.000000;0.391756
6008.000000;0.391529
6007.000000;0.391338
6006.000000;0.391162
6005.000000;0.390967
6004.000000;0.390755
6003.000000;0.390542
6002.000000;0.390315
6001.000000;0.390048
6000.000000;0.389756
5999.000000;0.389481
5998.000000;0.389225
5997.000000;0.388952
5996.000000;0.388650
5995.000000;0.388349
5994.000000;0.388069
5993.000000;0.387799
5992.000000;0.387538
5991.000000;0.387307
5990.000000;0.387118
5989.000000;0.386952
5988.000000;0.386780
5987.000000;0.386571
5986.000000;0.386304
5985.000000;0.385993
5984.000000;0.385693
5983.000000;0.385446
5982.000000;0.385217
5981.000000;0.384946
5980.000000;0.384635
5979.000000;0.384343
5978.000000;0.384104
5977.000000;0.383899
5976.000000;0.383715
5975.000000;0.383577
5974.000000;0.383496
5973.000000;0.383418
5972.000000;0.383267
5971.000000;0.383006
5970.000000;0.382661
5969.000000;0.382308
5968.000000;0.382038
5967.000000;0.381887
5966.000000;0.381802
5965.000000;0.381699
5964.000000;0.381546
5963.000000;0.381385
5962.000000;0.381251
5961.000000;0.381132
5960.000000;0.381007
5959.000000;0.380879
5958.000000;0.380758
5957.000000;0.380625
5956.000000;0.380445
5955.000000;0.380210
5954.000000;0.379970
5953.000000;0.379806
5952.000000;0.379780
5951.000000;0.379855
5950.000000;0.379899
5949.000000;0.379789
5948.000000;0.379521
5947.000000;0.379197
5946.000000;0.378916
5945.000000;0.378712
5944.000000;0.378568
5943.000000;0.378455
5942.000000;0.378343
5941.000000;0.378212
5940.000000;0.378066
5939.000000;0.377906
5938.000000;0.377715
5937.000000;0.377490
5936.000000;0.377275
5935.000000;0.377129
5934.000000;0.377046
5933.000000;0.376962
5932.000000;0.376845
5931.000000;0.376730
5930.000000;0.376657
5929.000000;0.376609
5928.000000;0.376528
5927.000000;0.376367
5926.000000;0.376134
5925.000000;0.375891
5924.000000;0.375722
5923.000000;0.375675
5922.000000;0.375712
5921.000000;0.375744
5920.000000;0.375711
5919.000000;0.375624
5918.000000;0.375533
5917.000000;0.375478
5916.000000;0.375452
5915.000000;0.375403
5914.000000;0.375271
5913.000000;0.375066
5912.000000;0.374872
5911.000000;0.374748
5910.000000;0.374663
5909.000000;0.374542
5908.000000;0.374377
5907.000000;0.374222
5906.000000;0.374103
5905.000000;0.373987
5904.000000;0.373851
5903.000000;0.373711
5902.000000;0.373573
5901.000000;0.373414
5900.000000;0.373224
5899.000000;0.373054
5898.000000;0.372973
5897.000000;0.373007
5896.000000;0.373124
5895.000000;0.373259
5894.000000;0.373341
5893.000000;0.373319
5892.000000;0.373193
5891.000000;0.373011
5890.000000;0.372830
5889.000000;0.372690
5888.000000;0.372621
5887.000000;0.372623
5886.000000;0.372659
5885.000000;0.372689
5884.000000;0.372706
5883.000000;0.372725
5882.000000;0.372732
5881.000000;0.372683
5880.000000;0.372561
5879.000000;0.372401
5878.000000;0.372251
5877.000000;0.372143
5876.000000;0.372087
5875.000000;0.372065
5874.000000;0.372036
5873.000000;0.371968
5872.000000;0.371895
5871.000000;0.371880
5870.000000;0.371938
5869.000000;0.372011
5868.000000;0.372043
5867.000000;0.372031
5866.000000;0.372004
5865.000000;0.371989
5864.000000;0.372003
5863.000000;0.372061
5862.000000;0.372151
5861.000000;0.372224
5860.000000;0.372244
5859.000000;0.372213
5858.000000;0.372164
5857.000000;0.372130
5856.000000;0.372138
5855.000000;0.372199
5854.000000;0.372295
5853.000000;0.372384
5852.000000;0.372433
5851.000000;0.372442
5850.000000;0.372431
5849.000000;0.372429
5848.000000;0.372472
5847.000000;0.372582
5846.000000;0.372743
5845.000000;0.372908
5844.000000;0.373031
5843.000000;0.373094
5842.000000;0.373107
5841.000000;0.373098
5840.000000;0.373101
5839.000000;0.373135
5838.000000;0.373188
5837.000000;0.373245
5836.000000;0.373315
5835.000000;0.373427
5834.000000;0.373594
5833.000000;0.373801
5832.000000;0.374018
5831.000000;0.374211
5830.000000;0.374345
5829.000000;0.374406
5828.000000;0.374406
5827.000000;0.374377
5826.000000;0.374360
5825.000000;0.374400
5824.000000;0.374539
5823.000000;0.374776
5822.000000;0.375059
5821.000000;0.375323
5820.000000;0.375536
5819.000000;0.375690
5818.000000;0.375784
5817.000000;0.375850
5816.000000;0.375955
5815.000000;0.376144
5814.000000;0.376380
5813.000000;0.376590
5812.000000;0.376755
5811.000000;0.376920
5810.000000;0.377121
5809.000000;0.377352
5808.000000;0.377579
5807.000000;0.377773
5806.000000;0.377918
5805.000000;0.378026
5804.000000;0.378137
5803.000000;0.378273
5802.000000;0.378411
5801.000000;0.378522
5800.000000;0.378627
5799.000000;0.378779
5798.000000;0.379002
5797.000000;0.379286
5796.000000;0.379620
5795.000000;0.379983
5794.000000;0.380313
5793.000000;0.380535
5792.000000;0.380647
5791.000000;0.380730
5790.000000;0.380866
5789.000000;0.381082
5788.000000;0.381360
5787.000000;0.381668
5786.000000;0.381977
5785.000000;0.382272
5784.000000;0.382571
5783.000000;0.382893
5782.000000;0.383222
5781.000000;0.383520
5780.000000;0.383780
5779.000000;0.384030
5778.000000;0.384300
5777.000000;0.384606
5776.000000;0.384952
5775.000000;0.385324
5774.000000;0.385675
5773.000000;0.385964
5772.000000;0.386212
5771.000000;0.386487
5770.000000;0.386821
5769.000000;0.387188
5768.000000;0.387546
5767.000000;0.387871
5766.000000;0.388154
5765.000000;0.388397
5764.000000;0.388635
5763.000000;0.388922
5762.000000;0.389277
5761.000000;0.389680
5760.000000;0.390102
5759.000000;0.390528
5758.000000;0.390933
5757.000000;0.391287
5756.000000;0.391591
5755.000000;0.391883
5754.000000;0.392207
5753.000000;0.392591
5752.000000;0.393039
5751.000000;0.393529
5750.000000;0.394009
5749.000000;0.394427
5748.000000;0.394785
5747.000000;0.395128
5746.000000;0.395491
5745.000000;0.395886
5744.000000;0.396314
5743.000000;0.396779
5742.000000;0.397269
5741.000000;0.397769
5740.000000;0.398293
5739.000000;0.398864
5738.000000;0.399461
5737.000000;0.400020
5736.000000;0.400492
5735.000000;0.400893
5734.000000;0.401284
5733.000000;0.401721
5732.000000;0.402211
5731.000000;0.402710
5730.000000;0.403158
5729.000000;0.403557
5728.000000;0.403982
5727.000000;0.404497
5726.000000;0.405072
5725.000000;0.405628
5724.000000;0.406139
5723.000000;0.406645
5722.000000;0.407175
5721.000000;0.407703
5720.000000;0.408194
5719.000000;0.408646
5718.000000;0.409090
5717.000000;0.409571
5716.000000;0.410136
5715.000000;0.410797
5714.000000;0.411500
5713.000000;0.412181
5712.000000;0.412830
5711.000000;0.413466
5710.000000;0.414068
5709.000000;0.414584
5708.000000;0.415021
5707.000000;0.415468
5706.000000;0.416008
5705.000000;0.416630
5704.000000;0.417264
5703.000000;0.417858
5702.000000;0.418410
5701.000000;0.418944
5700.000000;0.419489
5699.000000;0.420072
5698.000000;0.420703
5697.000000;0.421404
5696.000000;0.422179
5695.000000;0.423011
5694.000000;0.423787
5693.000000;0.424504
5692.000000;0.425089
5691.000000;0.425597
5690.000000;0.426141
5689.000000;0.426693
5688.000000;0.427257
5687.000000;0.427851
5686.000000;0.428494
5685.000000;0.429149
5684.000000;0.429767
5683.000000;0.430334
5682.000000;0.430873
5681.000000;0.431416
5680.000000;0.431992
5679.000000;0.432619
5678.000000;0.433283
5677.000000;0.433951
5676.000000;0.434607
5675.000000;0.435255
5674.000000;0.435903
5673.000000;0.436543
5672.000000;0.437160
5671.000000;0.437737
5670.000000;0.438272
5669.000000;0.438803
5668.000000;0.439390
5667.000000;0.440075
5666.000000;0.440831
5665.000000;0.441593
5664.000000;0.442307
5663.000000;0.442947
5662.000000;0.443513
5661.000000;0.444032
5660.000000;0.444538
5659.000000;0.445040
