Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
6507.000000;0.320786
6506.000000;0.319250
6505.000000;0.317646
6504.000000;0.316026
6503.000000;0.314439
6502.000000;0.312882
6501.000000;0.311341
6500.000000;0.309823
6499.000000;0.308340
6498.000000;0.306886
6497.000000;0.305446
6496.000000;0.304015
6495.000000;0.302588
6494.000000;0.301149
6493.000000;0.299689
6492.000000;0.298212
6491.000000;0.296722
6490.000000;0.295220
6489.000000;0.293706
6488.000000;0.292184
6487.000000;0.290665
6486.000000;0.289177
6485.000000;0.287750
6484.000000;0.286384
6483.000000;0.285032
6482.000000;0.283649
6481.000000;0.282236
6480.000000;0.280826
6479.000000;0.279440
6478.000000;0.278059
6477.000000;0.276651
6476.000000;0.275192
6475.000000;0.273695
6474.000000;0.272221
6473.000000;0.270837
6472.000000;0.269548
6471.000000;0.268280
6470.000000;0.266976
6469.000000;0.265649
6468.000000;0.264335
6467.000000;0.263014
6466.000000;0.261638
6465.000000;0.260211
6464.000000;0.258794
6463.000000;0.257429
6462.000000;0.256107
6461.000000;0.254814
6460.000000;0.253547
6459.000000;0.252294
6458.000000;0.251024
6457.000000;0.249726
6456.000000;0.248424
6455.000000;0.247133
6454.000000;0.245844
6453.000000;0.244537
6452.000000;0.243215
6451.000000;0.241894
6450.000000;0.240601
6449.000000;0.239366
6448.000000;0.238209
6447.000000;0.237104
6446.000000;0.235978
6445.000000;0.234769
6444.000000;0.233476
6443.000000;0.232152
6442.000000;0.230846
6441.000000;0.229562
6440.000000;0.228275
6439.000000;0.226981
6438.000000;0.225723
6437.000000;0.224541
6436.000000;0.223411
6435.000000;0.222255
6434.000000;0.221022
6433.000000;0.219732
6432.000000;0.218447
6431.000000;0.217210
6430.000000;0.216027
6429.000000;0.214877
6428.000000;0.213727
6427.000000;0.212543
6426.000000;0.211328
6425.000000;0.210122
6424.000000;0.208954
6423.000000;0.207819
6422.000000;0.206698
6421.000000;0.205589
6420.000000;0.204499
6419.000000;0.203422
6418.000000;0.202341
6417.000000;0.201239
6416.000000;0.200101
6415.000000;0.198925
6414.000000;0.197742
6413.000000;0.196596
6412.000000;0.195504
6411.000000;0.194441
6410.000000;0.193374
6409.000000;0.192291
6408.000000;0.191185
6407.000000;0.190050
6406.000000;0.188906
6405.000000;0.187798
6404.000000;0.186740
6403.000000;0.185695
6402.000000;0.184624
6401.000000;0.183538
6400.000000;0.182470
6399.000000;0.181434
6398.000000;0.180430
6397.000000;0.179458
6396.000000;0.178499
6395.000000;0.177504
6394.000000;0.176442
6393.000000;0.175334
6392.000000;0.174218
6391.000000;0.173109
6390.000000;0.172022
6389.000000;0.170989
6388.000000;0.170014
6387.000000;0.169046
6386.000000;0.168030
6385.000000;0.166986
6384.000000;0.165971
6383.000000;0.164995
6382.000000;0.164022
6381.000000;0.163038
6380.000000;0.162066
6379.000000;0.161120
6378.000000;0.160188
6377.000000;0.159264
6376.000000;0.158353
6375.000000;0.157439
6374.000000;0.156491
6373.000000;0.155505
6372.000000;0.154507
6371.000000;0.153520
6370.000000;0.152549
6369.000000;0.151590
6368.000000;0.150636
6367.000000;0.149655
6366.000000;0.148628
6365.000000;0.147582
6364.000000;0.146579
6363.000000;0.145656
6362.000000;0.144794
6361.000000;0.143946
6360.000000;0.143071
6359.000000;0.142154
6358.000000;0.141218
6357.000000;0.140310
6356.000000;0.139451
6355.000000;0.138604
6354.000000;0.137717
6353.000000;0.136783
6352.000000;0.135841
6351.000000;0.134917
6350.000000;0.134005
6349.000000;0.133082
6348.000000;0.132137
6347.000000;0.131174
6346.000000;0.130227
6345.000000;0.129358
6344.000000;0.128601
6343.000000;0.127901
6342.000000;0.127165
6341.000000;0.126351
6340.000000;0.125500
6339.000000;0.124660
6338.000000;0.123830
6337.000000;0.122984
6336.000000;0.122113
6335.000000;0.121237
6334.000000;0.120383
6333.000000;0.119564
6332.000000;0.118767
6331.000000;0.117955
6330.000000;0.117097
6329.000000;0.116210
6328.000000;0.115336
6327.000000;0.114503
6326.000000;0.113709
6325.000000;0.112942
6324.000000;0.112189
6323.000000;0.111422
6322.000000;0.110609
6321.000000;0.109753
6320.000000;0.108900
6319.000000;0.108097
6318.000000;0.107351
6317.000000;0.106628
6316.000000;0.105874
6315.000000;0.105050
6314.000000;0.104155
6313.000000;0.103227
6312.000000;0.102322
6311.000000;0.101483
6310.000000;0.100737
6309.000000;0.100090
6308.000000;0.099506
6307.000000;0.098904
6306.000000;0.098216
6305.000000;0.097437
6304.000000;0.096620
6303.000000;0.095813
6302.000000;0.095036
6301.000000;0.094288
6300.000000;0.093563
6299.000000;0.092844
6298.000000;0.092128
6297.000000;0.091432
6296.000000;0.090771
6295.000000;0.090115
6294.000000;0.089412
6293.000000;0.088645
6292.000000;0.087847
6291.000000;0.087067
6290.000000;0.086329
6289.000000;0.085635
6288.000000;0.084972
6287.000000;0.084310
6286.000000;0.083625
6285.000000;0.082923
6284.000000;0.082232
6283.000000;0.081567
6282.000000;0.080913
6281.000000;0.080244
6280.000000;0.079549
6279.000000;0.078840
6278.000000;0.078138
6277.000000;0.077449
6276.000000;0.076760
6275.000000;0.076041
6274.000000;0.075289
6273.000000;0.074534
6272.000000;0.073810
6271.000000;0.073125
6270.000000;0.072470
6269.000000;0.071837
6268.000000;0.071214
6267.000000;0.070579
6266.000000;0.069926
6265.000000;0.069272
6264.000000;0.068627
6263.000000;0.067974
6262.000000;0.067298
6261.000000;0.066633
6260.000000;0.066020
6259.000000;0.065446
6258.000000;0.064854
6257.000000;0.064209
6256.000000;0.063526
6255.000000;0.062842
6254.000000;0.062183
6253.000000;0.061565
6252.000000;0.060977
6251.000000;0.060375
6250.000000;0.059722
6249.000000;0.059039
6248.000000;0.058376
6247.000000;0.057753
6246.000000;0.057140
6245.000000;0.056514
6244.000000;0.055885
6243.000000;0.055277
6242.000000;0.054697
6241.000000;0.054137
6240.000000;0.053570
6239.000000;0.052954
6238.000000;0.052276
6237.000000;0.051595
6236.000000;0.050998
6235.000000;0.050499
6234.000000;0.050024
6233.000000;0.049488
6232.000000;0.048876
6231.000000;0.048224
6230.000000;0.047570
6229.000000;0.046939
6228.000000;0.046352
6227.000000;0.045813
6226.000000;0.045301
6225.000000;0.044780
6224.000000;0.044229
6223.000000;0.043633
6222.000000;0.042997
6221.000000;0.042354
6220.000000;0.041753
6219.000000;0.041209
6218.000000;0.040688
6217.000000;0.040150
6216.000000;0.039591
6215.000000;0.039041
6214.000000;0.038518
6213.000000;0.038012
6212.000000;0.037488
6211.000000;0.036921
6210.000000;0.036314
6209.000000;0.035705
6208.000000;0.035129
6207.000000;0.034593
6206.000000;0.034078
6205.000000;0.033570
6204.000000;0.033057
6203.000000;0.032519
6202.000000;0.031932
6201.000000;0.031303
6200.000000;0.030674
6199.000000;0.030092
6198.000000;0.029576
6197.000000;0.029115
6196.000000;0.028668
6195.000000;0.028187
6194.000000;0.027644
6193.000000;0.027074
6192.000000;0.026537
6191.000000;0.026062
6190.000000;0.025618
6189.000000;0.025167
6188.000000;0.024694
6187.000000;0.024199
6186.000000;0.023677
6185.000000;0.023129
6184.000000;0.022586
6183.000000;0.022068
6182.000000;0.021564
6181.000000;0.021045
6180.000000;0.020501
6179.000000;0.019947
6178.000000;0.019393
6177.000000;0.018846
6176.000000;0.018315
6175.000000;0.017812
6174.000000;0.017338
6173.000000;0.016879
6172.000000;0.016420
6171.000000;0.015957
6170.000000;0.015496
6169.000000;0.015048
6168.000000;0.014616
6167.000000;0.014190
6166.000000;0.013751
6165.000000;0.013289
6164.000000;0.012803
6163.000000;0.012304
6162.000000;0.011808
6161.000000;0.011332
6160.000000;0.010879
6159.000000;0.010433
6158.000000;0.009971
6157.000000;0.009493
6156.000000;0.009015
6155.000000;0.008546
6154.000000;0.008082
6153.000000;0.007611
6152.000000;0.007128
6151.000000;0.006637
6150.000000;0.006149
6149.000000;0.005675
6148.000000;0.005219
6147.000000;0.004765
6146.000000;0.004295
6145.000000;0.003808
6144.000000;0.003328
6143.000000;0.002874
6142.000000;0.002449
6141.000000;0.002042
6140.000000;0.001628
6139.000000;0.001183
6138.000000;0.000711
6137.000000;0.000251
6136.000000;-0.000160
6135.000000;-0.000537
6134.000000;-0.000926
6133.000000;-0.001357
6132.000000;-0.001818
6131.000000;-0.002287
6130.000000;-0.002753
6129.000000;-0.003197
6128.000000;-0.003596
6127.000000;-0.003953
6126.000000;-0.004305
6125.000000;-0.004687
6124.000000;-0.005098
6123.000000;-0.005518
6122.000000;-0.005940
6121.000000;-0.006373
6120.000000;-0.006824
6119.000000;-0.007291
6118.000000;-0.007766
6117.000000;-0.008232
6116.000000;-0.008668
6115.000000;-0.009071
6114.000000;-0.009464
6113.000000;-0.009864
6112.000000;-0.010270
6111.000000;-0.010675
6110.000000;-0.011079
6109.000000;-0.011489
6108.000000;-0.011902
6107.000000;-0.012306
6106.000000;-0.012691
6105.000000;-0.013051
6104.000000;-0.013381
6103.000000;-0.013689
6102.000000;-0.014004
6101.000000;-0.014358
6100.000000;-0.014762
6099.000000;-0.015194
6098.000000;-0.015625
6097.000000;-0.016042
6096.000000;-0.016447
6095.000000;-0.016851
6094.000000;-0.017256
6093.000000;-0.017647
6092.000000;-0.018010
6091.000000;-0.018348
6090.000000;-0.018682
6089.000000;-0.019024
6088.000000;-0.019367
6087.000000;-0.019701
6086.000000;-0.020034
6085.000000;-0.020391
6084.000000;-0.020780
6083.000000;-0.021184
6082.000000;-0.021567
6081.000000;-0.021902
6080.000000;-0.022200
6079.000000;-0.022496
6078.000000;-0.022833
6077.000000;-0.023220
6076.000000;-0.023625
6075.000000;-0.024006
6074.000000;-0.024346
6073.000000;-0.024674
6072.000000;-0.025037
6071.000000;-0.025460
6070.000000;-0.025920
6069.000000;-0.026363
6068.000000;-0.026753
6067.000000;-0.027101
6066.000000;-0.027448
6065.000000;-0.027824
6064.000000;-0.028227
6063.000000;-0.028626
6062.000000;-0.028987
6061.000000;-0.029298
6060.000000;-0.029572
6059.000000;-0.029844
6058.000000;-0.030139
6057.000000;-0.030459
6056.000000;-0.030789
6055.000000;-0.031127
6054.000000;-0.031476
6053.000000;-0.031824
6052.000000;-0.032144
6051.000000;-0.032426
6050.000000;-0.032687
6049.000000;-0.032949
6048.000000;-0.033218
6047.000000;-0.033489
6046.000000;-0.033767
6045.000000;-0.034063
6044.000000;-0.034376
6043.000000;-0.034691
6042.000000;-0.035002
6041.000000;-0.035319
6040.000000;-0.035655
6039.000000;-0.035997
6038.000000;-0.036310
6037.000000;-0.036572
6036.000000;-0.036805
6035.000000;-0.037060
6034.000000;-0.037368
6033.000000;-0.037713
6032.000000;-0.038051
6031.000000;-0.038353
6030.000000;-0.038624
6029.000000;-0.038887
6028.000000;-0.039167
6027.000000;-0.039472
6026.000000;-0.039789
6025.000000;-0.040090
6024.000000;-0.040362
6023.000000;-0.040617
6022.000000;-0.040879
6021.000000;-0.041151
6020.000000;-0.041415
6019.000000;-0.041648
6018.000000;-0.041847
6017.000000;-0.042034
6016.000000;-0.042240
6015.000000;-0.042487
6014.000000;-0.042766
6013.000000;-0.043050
6012.000000;-0.043321
6011.000000;-0.043591
6010.000000;-0.043871
6009.000000;-0.044155
6008.000000;-0.044421
6007.000000;-0.044666
6006.000000;-0.044910
6005.000000;-0.045175
6004.000000;-0.045460
6003.000000;-0.045739
6002.000000;-0.045986
6001.000000;-0.046200
6000.000000;-0.046408
5999.000000;-0.046644
5998.000000;-0.046902
5997.000000;-0.047141
5996.000000;-0.047344
5995.000000;-0.047542
5994.000000;-0.047774
5993.000000;-0.048030
5992.000000;-0.048269
5991.000000;-0.048478
5990.000000;-0.048680
5989.000000;-0.048900
5988.000000;-0.049142
5987.000000;-0.049391
5986.000000;-0.049626
5985.000000;-0.049825
5984.000000;-0.049985
5983.000000;-0.050138
5982.000000;-0.050319
5981.000000;-0.050529
5980.000000;-0.050742
5979.000000;-0.050950
5978.000000;-0.051173
5977.000000;-0.051420
5976.000000;-0.051672
5975.000000;-0.051905
5974.000000;-0.052112
5973.000000;-0.052297
5972.000000;-0.052459
5971.000000;-0.052606
5970.000000;-0.052749
5969.000000;-0.052892
5968.000000;-0.053037
5967.000000;-0.053197
5966.000000;-0.053391
5965.000000;-0.053608
5964.000000;-0.053814
5963.000000;-0.053993
5962.000000;-0.054161
5961.000000;-0.054335
5960.000000;-0.054508
5959.000000;-0.054668
5958.000000;-0.054829
5957.000000;-0.055009
5956.000000;-0.055199
5955.000000;-0.055365
5954.000000;-0.055486
5953.000000;-0.055578
5952.000000;-0.055671
5951.000000;-0.055791
5950.000000;-0.055940
5949.000000;-0.056112
5948.000000;-0.056296
5947.000000;-0.056484
5946.000000;-0.056661
5945.000000;-0.056802
5944.000000;-0.056908
5943.000000;-0.057009
5942.000000;-0.057138
5941.000000;-0.057283
5940.000000;-0.057407
5939.000000;-0.057489
5938.000000;-0.057550
5937.000000;-0.057621
5936.000000;-0.057712
5935.000000;-0.057820
5934.000000;-0.057937
5933.000000;-0.058050
5932.000000;-0.058145
5931.000000;-0.058230
5930.000000;-0.058329
5929.000000;-0.058457
5928.000000;-0.058605
5927.000000;-0.058757
5926.000000;-0.058906
5925.000000;-0.059044
5924.000000;-0.059153
5923.000000;-0.059233
5922.000000;-0.059312
5921.000000;-0.059416
5920.000000;-0.059535
5919.000000;-0.059635
5918.000000;-0.059698
5917.000000;-0.059731
5916.000000;-0.059761
5915.000000;-0.059822
5914.000000;-0.059939
5913.000000;-0.060108
5912.000000;-0.060286
5911.000000;-0.060433
5910.000000;-0.060539
5909.000000;-0.060623
5908.000000;-0.060701
5907.000000;-0.060777
5906.000000;-0.060852
5905.000000;-0.060928
5904.000000;-0.060999
5903.000000;-0.061057
5902.000000;-0.061106
5901.000000;-0.061169
5900.000000;-0.061264
5899.000000;-0.061380
5898.000000;-0.061482
5897.000000;-0.061539
5896.000000;-0.061551
5895.000000;-0.061546
5894.000000;-0.061550
5893.000000;-0.061576
5892.000000;-0.061621
5891.000000;-0.061680
5890.000000;-0.061743
5889.000000;-0.061791
5888.000000;-0.061812
5887.000000;-0.061812
5886.000000;-0.061806
5885.000000;-0.061811
5884.000000;-0.061846
5883.000000;-0.061927
5882.000000;-0.062046
5881.000000;-0.062157
5880.000000;-0.062219
5879.000000;-0.062237
5878.000000;-0.062251
5877.000000;-0.062288
5876.000000;-0.062345
5875.000000;-0.062408
5874.000000;-0.062464
5873.000000;-0.062489
5872.000000;-0.062457
5871.000000;-0.062370
5870.000000;-0.062266
5869.000000;-0.062191
5868.000000;-0.062166
5867.000000;-0.062188
5866.000000;-0.062239
5865.000000;-0.062281
5864.000000;-0.062282
5863.000000;-0.062242
5862.000000;-0.062195
5861.000000;-0.062163
5860.000000;-0.062132
5859.000000;-0.062078
5858.000000;-0.061992
5857.000000;-0.061890
5856.000000;-0.061791
5855.000000;-0.061719
5854.000000;-0.061684
5853.000000;-0.061668
5852.000000;-0.061643
5851.000000;-0.061602
5850.000000;-0.061570
5849.000000;-0.061559
5848.000000;-0.061543
5847.000000;-0.061493
5846.000000;-0.061414
5845.000000;-0.061329
5844.000000;-0.061255
5843.000000;-0.061184
5842.000000;-0.061109
5841.000000;-0.061028
5840.000000;-0.060946
5839.000000;-0.060861
5838.000000;-0.060770
5837.000000;-0.060657
5836.000000;-0.060509
5835.000000;-0.060336
5834.000000;-0.060162
5833.000000;-0.060002
5832.000000;-0.059852
5831.000000;-0.059709
5830.000000;-0.059583
5829.000000;-0.059473
5828.000000;-0.059364
5827.000000;-0.059250
5826.000000;-0.059140
5825.000000;-0.059034
5824.000000;-0.058901
5823.000000;-0.058715
5822.000000;-0.058492
5821.000000;-0.058280
5820.000000;-0.058113
5819.000000;-0.057999
5818.000000;-0.057919
5817.000000;-0.057843
5816.000000;-0.057740
5815.000000;-0.057598
5814.000000;-0.057420
5813.000000;-0.057212
5812.000000;-0.056972
5811.000000;-0.056714
5810.000000;-0.056474
5809.000000;-0.056278
5808.000000;-0.056121
5807.000000;-0.055978
5806.000000;-0.055833
5805.000000;-0.055681
5804.000000;-0.055514
5803.000000;-0.055321
5802.000000;-0.055096
5801.000000;-0.054843
5800.000000;-0.054578
5799.000000;-0.054326
5798.000000;-0.054108
5797.000000;-0.053915
5796.000000;-0.053720
5795.000000;-0.053504
5794.000000;-0.053274
5793.000000;-0.053036
5792.000000;-0.052786
5791.000000;-0.052522
5790.000000;-0.052257
5789.000000;-0.052006
5788.000000;-0.051768
5787.000000;-0.051526
5786.000000;-0.051253
5785.000000;-0.050923
5784.000000;-0.050532
5783.000000;-0.050127
5782.000000;-0.049779
5781.000000;-0.049512
5780.000000;-0.049287
5779.000000;-0.049047
5778.000000;-0.048776
5777.000000;-0.048478
5776.000000;-0.048159
5775.000000;-0.047827
5774.000000;-0.047506
5773.000000;-0.047206
5772.000000;-0.046906
5771.000000;-0.046568
5770.000000;-0.046186
5769.000000;-0.045782
5768.000000;-0.045393
5767.000000;-0.045050
5766.000000;-0.044764
5765.000000;-0.044506
5764.000000;-0.044219
5763.000000;-0.043860
5762.000000;-0.043436
5761.000000;-0.042988
5760.000000;-0.042550
5759.000000;-0.042141
5758.000000;-0.041762
5757.000000;-0.041396
5756.000000;-0.041013
5755.000000;-0.040604
5754.000000;-0.040193
5753.000000;-0.039800
5752.000000;-0.039413
5751.000000;-0.039010
5750.000000;-0.038596
5749.000000;-0.038183
5748.000000;-0.037769
5747.000000;-0.037340
5746.000000;-0.036902
5745.000000;-0.036467
5744.000000;-0.036025
5743.000000;-0.035551
5742.000000;-0.035040
5741.000000;-0.034516
5740.000000;-0.034002
5739.000000;-0.033511
5738.000000;-0.033050
5737.000000;-0.032625
5736.000000;-0.032225
5735.000000;-0.031813
5734.000000;-0.031356
5733.000000;-0.030846
5732.000000;-0.030303
5731.000000;-0.029749
5730.000000;-0.029188
5729.000000;-0.028612
5728.000000;-0.028027
5727.000000;-0.027469
5726.000000;-0.026975
5725.000000;-0.026539
5724.000000;-0.026110
5723.000000;-0.025638
5722.000000;-0.025110
5721.000000;-0.024535
5720.000000;-0.023932
5719.000000;-0.023330
5718.000000;-0.022756
5717.000000;-0.022208
5716.000000;-0.021653
5715.000000;-0.021070
5714.000000;-0.020474
5713.000000;-0.019889
5712.000000;-0.019311
5711.000000;-0.018721
5710.000000;-0.018116
5709.000000;-0.017503
5708.000000;-0.016890
5707.000000;-0.016282
5706.000000;-0.015682
5705.000000;-0.015080
5704.000000;-0.014454
5703.000000;-0.013802
5702.000000;-0.013141
5701.000000;-0.012486
5700.000000;-0.011824
5699.000000;-0.011164
5698.000000;-0.010516
5697.000000;-0.009935
5696.000000;-0.009334
5695.000000;-0.008657
5694.000000;-0.007938
5693.000000;-0.007201
5692.000000;-0.006493
5691.000000;-0.005841
5690.000000;-0.005270
5689.000000;-0.004770
5688.000000;-0.004282
5687.000000;-0.003735
5686.000000;-0.003099
5685.000000;-0.002402
5684.000000;-0.001688
5683.000000;-0.000984
5682.000000;-0.000300
5681.000000;0.000369
5680.000000;0.001027
5679.000000;0.001660
5678.000000;0.002248
5677.000000;0.002797
5676.000000;0.003357
5675.000000;0.003971
5674.000000;0.004640
5673.000000;0.005347
5672.000000;0.006079
5671.000000;0.006819
5670.000000;0.007529
5669.000000;0.008178
5668.000000;0.008780
5667.000000;0.009382
5666.000000;0.010018
5665.000000;0.010696
5664.000000;0.011397
5663.000000;0.012088
5662.000000;0.012733
5661.000000;0.013333
5660.000000;0.013921
5659.000000;0.014520
5658.000000;0.015110
5657.000000;0.015673
5656.000000;0.016221
5655.000000;0.016770
