Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
6622.000000;0.326084
6621.000000;0.324133
6620.000000;0.322190
6619.000000;0.320120
6618.000000;0.317876
6617.000000;0.315478
6616.000000;0.312999
6615.000000;0.310520
6614.000000;0.308073
6613.000000;0.305639
6612.000000;0.303214
6611.000000;0.300805
6610.000000;0.298395
6609.000000;0.296000
6608.000000;0.293733
6607.000000;0.291681
6606.000000;0.289731
6605.000000;0.287660
6604.000000;0.285444
6603.000000;0.283298
6602.000000;0.281359
6601.000000;0.279482
6600.000000;0.277464
6599.000000;0.275328
6598.000000;0.273235
6597.000000;0.271220
6596.000000;0.269167
6595.000000;0.267003
6594.000000;0.264767
6593.000000;0.262495
6592.000000;0.260198
6591.000000;0.257940
6590.000000;0.255820
6589.000000;0.253834
6588.000000;0.251852
6587.000000;0.249798
6586.000000;0.247766
6585.000000;0.245908
6584.000000;0.244231
6583.000000;0.242572
6582.000000;0.240761
6581.000000;0.238761
6580.000000;0.236646
6579.000000;0.234492
6578.000000;0.232332
6577.000000;0.230201
6576.000000;0.228168
6575.000000;0.226289
6574.000000;0.224536
6573.000000;0.222826
6572.000000;0.221086
6571.000000;0.219258
6570.000000;0.217265
6569.000000;0.215072
6568.000000;0.212803
6567.000000;0.210690
6566.000000;0.208843
6565.000000;0.207136
6564.000000;0.205370
6563.000000;0.203490
6562.000000;0.201583
6561.000000;0.199703
6560.000000;0.197807
6559.000000;0.195864
6558.000000;0.193914
6557.000000;0.192027
6556.000000;0.190244
6555.000000;0.188576
6554.000000;0.186996
6553.000000;0.185410
6552.000000;0.183710
6551.000000;0.181879
6550.000000;0.179984
6549.000000;0.178071
6548.000000;0.176108
6547.000000;0.174077
6546.000000;0.172042
6545.000000;0.170099
6544.000000;0.168284
6543.000000;0.166578
6542.000000;0.164947
6541.000000;0.163345
6540.000000;0.161703
6539.000000;0.159989
6538.000000;0.158281
6537.000000;0.156703
6536.000000;0.155298
6535.000000;0.153985
6534.000000;0.152638
6533.000000;0.151161
6532.000000;0.149494
6531.000000;0.147625
6530.000000;0.145611
6529.000000;0.143557
6528.000000;0.141522
6527.000000;0.139502
6526.000000;0.137507
6525.000000;0.135609
6524.000000;0.133868
6523.000000;0.132233
6522.000000;0.130602
6521.000000;0.128966
6520.000000;0.127416
6519.000000;0.126022
6518.000000;0.124723
6517.000000;0.123395
6516.000000;0.121969
6515.000000;0.120458
6514.000000;0.118908
6513.000000;0.117354
6512.000000;0.115836
6511.000000;0.114402
6510.000000;0.113065
6509.000000;0.111750
6508.000000;0.110312
6507.000000;0.108625
6506.000000;0.106692
6505.000000;0.104650
6504.000000;0.102669
6503.000000;0.100841
6502.000000;0.099174
6501.000000;0.097640
6500.000000;0.096219
6499.000000;0.094877
6498.000000;0.093551
6497.000000;0.092152
6496.000000;0.090612
6495.000000;0.088939
6494.000000;0.087254
6493.000000;0.085712
6492.000000;0.084333
6491.000000;0.082948
6490.000000;0.081399
6489.000000;0.079753
6488.000000;0.078235
6487.000000;0.076936
6486.000000;0.075690
6485.000000;0.074307
6484.000000;0.072796
6483.000000;0.071293
6482.000000;0.069842
6481.000000;0.068374
6480.000000;0.066888
6479.000000;0.065500
6478.000000;0.064297
6477.000000;0.063194
6476.000000;0.061988
6475.000000;0.060523
6474.000000;0.058809
6473.000000;0.057018
6472.000000;0.055379
6471.000000;0.054020
6470.000000;0.052857
6469.000000;0.051686
6468.000000;0.050368
6467.000000;0.048933
6466.000000;0.047496
6465.000000;0.046139
6464.000000;0.044866
6463.000000;0.043632
6462.000000;0.042378
6461.000000;0.041065
6460.000000;0.039707
6459.000000;0.038345
6458.000000;0.037004
6457.000000;0.035690
6456.000000;0.034436
6455.000000;0.033301
6454.000000;0.032285
6453.000000;0.031293
6452.000000;0.030201
6451.000000;0.028938
6450.000000;0.027497
6449.000000;0.025925
6448.000000;0.024333
6447.000000;0.022858
6446.000000;0.021564
6445.000000;0.020382
6444.000000;0.019200
6443.000000;0.017987
6442.000000;0.016782
6441.000000;0.015592
6440.000000;0.014375
6439.000000;0.013108
6438.000000;0.011836
6437.000000;0.010609
6436.000000;0.009428
6435.000000;0.008256
6434.000000;0.007047
6433.000000;0.005763
6432.000000;0.004398
6431.000000;0.003021
6430.000000;0.001754
6429.000000;0.000666
6428.000000;-0.000286
6427.000000;-0.001199
6426.000000;-0.002136
6425.000000;-0.003117
6424.000000;-0.004169
6423.000000;-0.005337
6422.000000;-0.006640
6421.000000;-0.008044
6420.000000;-0.009471
6419.000000;-0.010822
6418.000000;-0.012024
6417.000000;-0.013112
6416.000000;-0.014217
6415.000000;-0.015416
6414.000000;-0.016616
6413.000000;-0.017658
6412.000000;-0.018526
6411.000000;-0.019374
6410.000000;-0.020331
6409.000000;-0.021378
6408.000000;-0.022454
6407.000000;-0.023590
6406.000000;-0.024841
6405.000000;-0.026151
6404.000000;-0.027392
6403.000000;-0.028517
6402.000000;-0.029586
6401.000000;-0.030658
6400.000000;-0.031728
6399.000000;-0.032766
6398.000000;-0.033742
6397.000000;-0.034616
6396.000000;-0.035397
6395.000000;-0.036213
6394.000000;-0.037227
6393.000000;-0.038444
6392.000000;-0.039689
6391.000000;-0.040826
6390.000000;-0.041897
6389.000000;-0.043000
6388.000000;-0.044111
6387.000000;-0.045125
6386.000000;-0.046036
6385.000000;-0.046956
6384.000000;-0.047973
6383.000000;-0.049078
6382.000000;-0.050218
6381.000000;-0.051348
6380.000000;-0.052407
6379.000000;-0.053335
6378.000000;-0.054145
6377.000000;-0.054928
6376.000000;-0.055773
6375.000000;-0.056703
6374.000000;-0.057718
6373.000000;-0.058832
6372.000000;-0.060041
6371.000000;-0.061265
6370.000000;-0.062387
6369.000000;-0.063328
6368.000000;-0.064095
6367.000000;-0.064754
6366.000000;-0.065397
6365.000000;-0.066115
6364.000000;-0.066963
6363.000000;-0.067938
6362.000000;-0.068989
6361.000000;-0.070058
6360.000000;-0.071109
6359.000000;-0.072128
6358.000000;-0.073112
6357.000000;-0.074070
6356.000000;-0.075023
6355.000000;-0.075979
6354.000000;-0.076909
6353.000000;-0.077761
6352.000000;-0.078521
6351.000000;-0.079241
6350.000000;-0.079994
6349.000000;-0.080799
6348.000000;-0.081627
6347.000000;-0.082467
6346.000000;-0.083352
6345.000000;-0.084302
6344.000000;-0.085276
6343.000000;-0.086210
6342.000000;-0.087067
6341.000000;-0.087853
6340.000000;-0.088598
6339.000000;-0.089357
6338.000000;-0.090205
6337.000000;-0.091184
6336.000000;-0.092250
6335.000000;-0.093302
6334.000000;-0.094254
6333.000000;-0.095098
6332.000000;-0.095886
6331.000000;-0.096688
6330.000000;-0.097537
6329.000000;-0.098416
6328.000000;-0.099268
6327.000000;-0.100040
6326.000000;-0.100719
6325.000000;-0.101337
6324.000000;-0.101954
6323.000000;-0.102632
6322.000000;-0.103381
6321.000000;-0.104159
6320.000000;-0.104932
6319.000000;-0.105737
6318.000000;-0.106642
6317.000000;-0.107627
6316.000000;-0.108584
6315.000000;-0.109440
6314.000000;-0.110256
6313.000000;-0.111136
6312.000000;-0.112082
6311.000000;-0.112997
6310.000000;-0.113802
6309.000000;-0.114509
6308.000000;-0.115172
6307.000000;-0.115808
6306.000000;-0.116396
6305.000000;-0.116927
6304.000000;-0.117454
6303.000000;-0.118071
6302.000000;-0.118832
6301.000000;-0.119676
6300.000000;-0.120496
6299.000000;-0.121270
6298.000000;-0.122085
6297.000000;-0.122972
6296.000000;-0.123826
6295.000000;-0.124536
6294.000000;-0.125167
6293.000000;-0.125887
6292.000000;-0.126745
6291.000000;-0.127607
6290.000000;-0.128339
6289.000000;-0.128949
6288.000000;-0.129519
6287.000000;-0.130085
6286.000000;-0.130643
6285.000000;-0.131224
6284.000000;-0.131884
6283.000000;-0.132620
6282.000000;-0.133362
6281.000000;-0.134048
6280.000000;-0.134680
6279.000000;-0.135296
6278.000000;-0.135924
6277.000000;-0.136568
6276.000000;-0.137233
6275.000000;-0.137933
6274.000000;-0.138675
6273.000000;-0.139433
6272.000000;-0.140161
6271.000000;-0.140843
6270.000000;-0.141508
6269.000000;-0.142193
6268.000000;-0.142911
6267.000000;-0.143650
6266.000000;-0.144396
6265.000000;-0.145110
6264.000000;-0.145732
6263.000000;-0.146250
6262.000000;-0.146747
6261.000000;-0.147327
6260.000000;-0.148006
6259.000000;-0.148708
6258.000000;-0.149374
6257.000000;-0.150011
6256.000000;-0.150648
6255.000000;-0.151284
6254.000000;-0.151912
6253.000000;-0.152529
6252.000000;-0.153124
6251.000000;-0.153682
6250.000000;-0.154230
6249.000000;-0.154835
6248.000000;-0.155534
6247.000000;-0.156287
6246.000000;-0.157024
6245.000000;-0.157712
6244.000000;-0.158354
6243.000000;-0.158950
6242.000000;-0.159494
6241.000000;-0.159998
6240.000000;-0.160506
6239.000000;-0.161072
6238.000000;-0.161719
6237.000000;-0.162407
6236.000000;-0.163052
6235.000000;-0.163616
6234.000000;-0.164160
6233.000000;-0.164772
6232.000000;-0.165445
6231.000000;-0.166067
6230.000000;-0.166561
6229.000000;-0.166981
6228.000000;-0.167451
6227.000000;-0.168034
6226.000000;-0.168694
6225.000000;-0.169364
6224.000000;-0.170011
6223.000000;-0.170644
6222.000000;-0.171281
6221.000000;-0.171917
6220.000000;-0.172516
6219.000000;-0.173044
6218.000000;-0.173500
6217.000000;-0.173912
6216.000000;-0.174310
6215.000000;-0.174724
6214.000000;-0.175194
6213.000000;-0.175748
6212.000000;-0.176355
6211.000000;-0.176944
6210.000000;-0.177485
6209.000000;-0.178010
6208.000000;-0.178571
6207.000000;-0.179174
6206.000000;-0.179794
6205.000000;-0.180398
6204.000000;-0.180955
6203.000000;-0.181454
6202.000000;-0.181942
6201.000000;-0.182498
6200.000000;-0.183133
6199.000000;-0.183754
6198.000000;-0.184260
6197.000000;-0.184667
6196.000000;-0.185093
6195.000000;-0.185627
6194.000000;-0.186233
6193.000000;-0.186797
6192.000000;-0.187243
6191.000000;-0.187605
6190.000000;-0.187986
6189.000000;-0.188458
6188.000000;-0.188998
6187.000000;-0.189540
6186.000000;-0.190069
6185.000000;-0.190624
6184.000000;-0.191210
6183.000000;-0.191766
6182.000000;-0.192258
6181.000000;-0.192739
6180.000000;-0.193277
6179.000000;-0.193839
6178.000000;-0.194330
6177.000000;-0.194723
6176.000000;-0.195094
6175.000000;-0.195529
6174.000000;-0.196042
6173.000000;-0.196598
6172.000000;-0.197171
6171.000000;-0.197736
6170.000000;-0.198270
6169.000000;-0.198765
6168.000000;-0.199252
6167.000000;-0.199755
6166.000000;-0.200243
6165.000000;-0.200659
6164.000000;-0.201007
6163.000000;-0.201369
6162.000000;-0.201832
6161.000000;-0.202403
6160.000000;-0.203009
6159.000000;-0.203573
6158.000000;-0.204063
6157.000000;-0.204488
6156.000000;-0.204878
6155.000000;-0.205284
6154.000000;-0.205758
6153.000000;-0.206295
6152.000000;-0.206815
6151.000000;-0.207235
6150.000000;-0.207571
6149.000000;-0.207912
6148.000000;-0.208312
6147.000000;-0.208744
6146.000000;-0.209173
6145.000000;-0.209618
6144.000000;-0.210116
6143.000000;-0.210655
6142.000000;-0.211181
6141.000000;-0.211651
6140.000000;-0.212057
6139.000000;-0.212426
6138.000000;-0.212811
6137.000000;-0.213260
6136.000000;-0.213765
6135.000000;-0.214253
6134.000000;-0.214668
6133.000000;-0.215041
6132.000000;-0.215443
6131.000000;-0.215885
6130.000000;-0.216311
6129.000000;-0.216686
6128.000000;-0.217037
6127.000000;-0.217406
6126.000000;-0.217795
6125.000000;-0.218192
6124.000000;-0.218604
6123.000000;-0.219045
6122.000000;-0.219518
6121.000000;-0.220017
6120.000000;-0.220536
6119.000000;-0.221051
6118.000000;-0.221513
6117.000000;-0.221884
6116.000000;-0.222178
6115.000000;-0.222458
6114.000000;-0.222792
6113.000000;-0.223214
6112.000000;-0.223693
6111.000000;-0.224156
6110.000000;-0.224547
6109.000000;-0.224888
6108.000000;-0.225248
6107.000000;-0.225658
6106.000000;-0.226077
6105.000000;-0.226457
6104.000000;-0.226807
6103.000000;-0.227163
6102.000000;-0.227520
6101.000000;-0.227852
6100.000000;-0.228169
6099.000000;-0.228517
6098.000000;-0.228908
6097.000000;-0.229305
6096.000000;-0.229683
6095.000000;-0.230065
6094.000000;-0.230482
6093.000000;-0.230925
6092.000000;-0.231363
6091.000000;-0.231784
6090.000000;-0.232187
6089.000000;-0.232558
6088.000000;-0.232882
6087.000000;-0.233187
6086.000000;-0.233529
6085.000000;-0.233934
6084.000000;-0.234358
6083.000000;-0.234734
6082.000000;-0.235030
6081.000000;-0.235282
6080.000000;-0.235560
6079.000000;-0.235902
6078.000000;-0.236273
6077.000000;-0.236593
6076.000000;-0.236826
6075.000000;-0.237028
6074.000000;-0.237291
6073.000000;-0.237639
6072.000000;-0.238016
6071.000000;-0.238370
6070.000000;-0.238720
6069.000000;-0.239117
6068.000000;-0.239577
6067.000000;-0.240063
6066.000000;-0.240518
6065.000000;-0.240907
6064.000000;-0.241224
6063.000000;-0.241502
6062.000000;-0.241797
6061.000000;-0.242138
6060.000000;-0.242486
6059.000000;-0.242763
6058.000000;-0.242931
6057.000000;-0.243036
6056.000000;-0.243167
6055.000000;-0.243373
6054.000000;-0.243642
6053.000000;-0.243945
6052.000000;-0.244284
6051.000000;-0.244671
6050.000000;-0.245080
6049.000000;-0.245444
6048.000000;-0.245727
6047.000000;-0.245968
6046.000000;-0.246243
6045.000000;-0.246589
6044.000000;-0.246980
6043.000000;-0.247386
6042.000000;-0.247801
6041.000000;-0.248220
6040.000000;-0.248608
6039.000000;-0.248923
6038.000000;-0.249164
6037.000000;-0.249379
6036.000000;-0.249634
6035.000000;-0.249966
6034.000000;-0.250352
6033.000000;-0.250732
6032.000000;-0.251056
6031.000000;-0.251312
6030.000000;-0.251515
6029.000000;-0.251685
6028.000000;-0.251865
6027.000000;-0.252122
6026.000000;-0.252485
6025.000000;-0.252873
6024.000000;-0.253152
6023.000000;-0.253280
6022.000000;-0.253350
6021.000000;-0.253476
6020.000000;-0.253677
6019.000000;-0.253914
6018.000000;-0.254173
6017.000000;-0.254471
6016.000000;-0.254803
6015.000000;-0.255146
6014.000000;-0.255501
6013.000000;-0.255878
6012.000000;-0.256255
6011.000000;-0.256583
6010.000000;-0.256848
6009.000000;-0.257073
6008.000000;-0.257268
6007.000000;-0.257429
6006.000000;-0.257577
6005.000000;-0.257760
6004.000000;-0.257997
6003.000000;-0.258260
6002.000000;-0.258527
6001.000000;-0.258811
6000.000000;-0.259131
5999.000000;-0.259469
5998.000000;-0.259787
5997.000000;-0.260068
5996.000000;-0.260314
5995.000000;-0.260532
5994.000000;-0.260729
5993.000000;-0.260905
5992.000000;-0.261047
5991.000000;-0.261146
5990.000000;-0.261243
5989.000000;-0.261416
5988.000000;-0.261705
5987.000000;-0.262057
5986.000000;-0.262362
5985.000000;-0.262551
5984.000000;-0.262649
5983.000000;-0.262724
5982.000000;-0.262819
5981.000000;-0.262935
5980.000000;-0.263063
5979.000000;-0.263215
5978.000000;-0.263412
5977.000000;-0.263648
5976.000000;-0.263890
5975.000000;-0.264113
5974.000000;-0.264320
5973.000000;-0.264514
5972.000000;-0.264690
5971.000000;-0.264851
5970.000000;-0.265030
5969.000000;-0.265264
5968.000000;-0.265551
5967.000000;-0.265845
5966.000000;-0.266098
5965.000000;-0.266273
5964.000000;-0.266366
5963.000000;-0.266410
5962.000000;-0.266476
5961.000000;-0.266624
5960.000000;-0.266850
5959.000000;-0.267094
5958.000000;-0.267292
5957.000000;-0.267431
5956.000000;-0.267547
5955.000000;-0.267688
5954.000000;-0.267872
5953.000000;-0.268066
5952.000000;-0.268214
5951.000000;-0.268306
5950.000000;-0.268393
5949.000000;-0.268531
5948.000000;-0.268712
5947.000000;-0.268884
5946.000000;-0.269017
5945.000000;-0.269128
5944.000000;-0.269237
5943.000000;-0.269340
5942.000000;-0.269421
5941.000000;-0.269473
5940.000000;-0.269489
5939.000000;-0.269486
5938.000000;-0.269499
5937.000000;-0.269561
5936.000000;-0.269664
5935.000000;-0.269766
5934.000000;-0.269847
5933.000000;-0.269927
5932.000000;-0.270044
5931.000000;-0.270218
5930.000000;-0.270439
5929.000000;-0.270663
5928.000000;-0.270837
5927.000000;-0.270944
5926.000000;-0.271032
5925.000000;-0.271173
5924.000000;-0.271376
5923.000000;-0.271567
5922.000000;-0.271657
5921.000000;-0.271624
5920.000000;-0.271532
5919.000000;-0.271487
5918.000000;-0.271558
5917.000000;-0.271729
5916.000000;-0.271915
5915.000000;-0.272044
5914.000000;-0.272120
5913.000000;-0.272197
5912.000000;-0.272310
5911.000000;-0.272456
5910.000000;-0.272620
5909.000000;-0.272777
5908.000000;-0.272872
5907.000000;-0.272843
5906.000000;-0.272687
5905.000000;-0.272480
5904.000000;-0.272326
5903.000000;-0.272295
5902.000000;-0.272402
5901.000000;-0.272613
5900.000000;-0.272859
5899.000000;-0.273066
5898.000000;-0.273203
5897.000000;-0.273283
5896.000000;-0.273338
5895.000000;-0.273410
5894.000000;-0.273546
5893.000000;-0.273747
5892.000000;-0.273939
5891.000000;-0.274020
5890.000000;-0.273965
5889.000000;-0.273852
5888.000000;-0.273770
5887.000000;-0.273738
5886.000000;-0.273731
5885.000000;-0.273732
5884.000000;-0.273731
5883.000000;-0.273719
5882.000000;-0.273712
5881.000000;-0.273755
5880.000000;-0.273872
5879.000000;-0.274009
5878.000000;-0.274079
5877.000000;-0.274050
5876.000000;-0.273977
5875.000000;-0.273935
5874.000000;-0.273951
5873.000000;-0.273999
5872.000000;-0.274030
5871.000000;-0.274010
5870.000000;-0.273931
5869.000000;-0.273813
5868.000000;-0.273695
5867.000000;-0.273607
5866.000000;-0.273560
5865.000000;-0.273545
5864.000000;-0.273540
5863.000000;-0.273526
5862.000000;-0.273493
5861.000000;-0.273442
5860.000000;-0.273384
5859.000000;-0.273331
5858.000000;-0.273291
5857.000000;-0.273265
5856.000000;-0.273256
5855.000000;-0.273275
5854.000000;-0.273327
5853.000000;-0.273390
5852.000000;-0.273417
5851.000000;-0.273361
5850.000000;-0.273202
5849.000000;-0.272959
5848.000000;-0.272689
5847.000000;-0.272482
5846.000000;-0.272417
5845.000000;-0.272492
5844.000000;-0.272615
5843.000000;-0.272679
5842.000000;-0.272629
5841.000000;-0.272479
5840.000000;-0.272270
5839.000000;-0.272053
5838.000000;-0.271882
5837.000000;-0.271780
5836.000000;-0.271715
5835.000000;-0.271628
5834.000000;-0.271490
5833.000000;-0.271321
5832.000000;-0.271160
5831.000000;-0.271045
5830.000000;-0.270995
5829.000000;-0.270989
5828.000000;-0.270958
5827.000000;-0.270845
5826.000000;-0.270660
5825.000000;-0.270459
5824.000000;-0.270269
5823.000000;-0.270059
5822.000000;-0.269794
5821.000000;-0.269499
5820.000000;-0.269245
5819.000000;-0.269081
5818.000000;-0.268985
5817.000000;-0.268881
5816.000000;-0.268720
5815.000000;-0.268528
5814.000000;-0.268354
5813.000000;-0.268196
5812.000000;-0.268011
5811.000000;-0.267816
5810.000000;-0.267690
5809.000000;-0.267669
5808.000000;-0.267670
5807.000000;-0.267592
5806.000000;-0.267421
5805.000000;-0.267195
5804.000000;-0.266923
5803.000000;-0.266601
5802.000000;-0.266266
5801.000000;-0.265940
5800.000000;-0.265553
5799.000000;-0.265036
5798.000000;-0.264470
5797.000000;-0.264049
5796.000000;-0.263856
5795.000000;-0.263782
5794.000000;-0.263689
5793.000000;-0.263558
5792.000000;-0.263431
5791.000000;-0.263284
5790.000000;-0.263047
5789.000000;-0.262716
5788.000000;-0.262362
5787.000000;-0.262044
5786.000000;-0.261763
5785.000000;-0.261496
5784.000000;-0.261231
5783.000000;-0.260969
5782.000000;-0.260703
5781.000000;-0.260424
5780.000000;-0.260128
5779.000000;-0.259851
5778.000000;-0.259641
5777.000000;-0.259492
5776.000000;-0.259302
5775.000000;-0.258967
5774.000000;-0.258504
5773.000000;-0.258033
5772.000000;-0.257639
5771.000000;-0.257302
5770.000000;-0.256974
5769.000000;-0.256648
5768.000000;-0.256307
5767.000000;-0.255903
5766.000000;-0.255424
5765.000000;-0.254954
5764.000000;-0.254596
5763.000000;-0.254355
5762.000000;-0.254153
5761.000000;-0.253914
5760.000000;-0.253587
5759.000000;-0.253128
5758.000000;-0.252539
5757.000000;-0.251910
5756.000000;-0.251355
