Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
6576.000000;0.604261
6575.000000;0.602266
6574.000000;0.600480
6573.000000;0.598855
6572.000000;0.597163
6571.000000;0.595291
6570.000000;0.593365
6569.000000;0.591517
6568.000000;0.589698
6567.000000;0.587833
6566.000000;0.585944
6565.000000;0.584042
6564.000000;0.582064
6563.000000;0.580012
6562.000000;0.578020
6561.000000;0.576174
6560.000000;0.574420
6559.000000;0.572695
6558.000000;0.570998
6557.000000;0.569281
6556.000000;0.567448
6555.000000;0.565515
6554.000000;0.563624
6553.000000;0.561819
6552.000000;0.559994
6551.000000;0.558101
6550.000000;0.556240
6549.000000;0.554495
6548.000000;0.552818
6547.000000;0.551158
6546.000000;0.549515
6545.000000;0.547854
6544.000000;0.546109
6543.000000;0.544334
6542.000000;0.542671
6541.000000;0.541130
6540.000000;0.539559
6539.000000;0.537892
6538.000000;0.536218
6537.000000;0.534572
6536.000000;0.532836
6535.000000;0.530942
6534.000000;0.529005
6533.000000;0.527154
6532.000000;0.525380
6531.000000;0.523644
6530.000000;0.521969
6529.000000;0.520355
6528.000000;0.518728
6527.000000;0.517056
6526.000000;0.515403
6525.000000;0.513809
6524.000000;0.512218
6523.000000;0.510579
6522.000000;0.508916
6521.000000;0.507254
6520.000000;0.505595
6519.000000;0.503972
6518.000000;0.502429
6517.000000;0.500923
6516.000000;0.499367
6515.000000;0.497777
6514.000000;0.496251
6513.000000;0.494803
6512.000000;0.493351
6511.000000;0.491887
6510.000000;0.490472
6509.000000;0.489076
6508.000000;0.487569
6507.000000;0.485905
6506.000000;0.484167
6505.000000;0.482419
6504.000000;0.480657
6503.000000;0.478950
6502.000000;0.477433
6501.000000;0.476120
6500.000000;0.474863
6499.000000;0.473529
6498.000000;0.472113
6497.000000;0.470631
6496.000000;0.469064
6495.000000;0.467446
6494.000000;0.465866
6493.000000;0.464355
6492.000000;0.462875
6491.000000;0.461437
6490.000000;0.460095
6489.000000;0.458795
6488.000000;0.457402
6487.000000;0.455880
6486.000000;0.454328
6485.000000;0.452806
6484.000000;0.451281
6483.000000;0.449755
6482.000000;0.448293
6481.000000;0.446901
6480.000000;0.445516
6479.000000;0.444147
6478.000000;0.442873
6477.000000;0.441678
6476.000000;0.440416
6475.000000;0.439010
6474.000000;0.437541
6473.000000;0.436112
6472.000000;0.434745
6471.000000;0.433439
6470.000000;0.432187
6469.000000;0.430915
6468.000000;0.429531
6467.000000;0.428062
6466.000000;0.426623
6465.000000;0.425248
6464.000000;0.423861
6463.000000;0.422447
6462.000000;0.421097
6461.000000;0.419864
6460.000000;0.418676
6459.000000;0.417442
6458.000000;0.416115
6457.000000;0.414675
6456.000000;0.413169
6455.000000;0.411771
6454.000000;0.410651
6453.000000;0.409749
6452.000000;0.408800
6451.000000;0.407603
6450.000000;0.406181
6449.000000;0.404665
6448.000000;0.403176
6447.000000;0.401820
6446.000000;0.400635
6445.000000;0.399525
6444.000000;0.398349
6443.000000;0.397096
6442.000000;0.395867
6441.000000;0.394675
6440.000000;0.393438
6439.000000;0.392139
6438.000000;0.390870
6437.000000;0.389674
6436.000000;0.388487
6435.000000;0.387259
6434.000000;0.386003
6433.000000;0.384709
6432.000000;0.383361
6431.000000;0.382047
6430.000000;0.380892
6429.000000;0.379873
6428.000000;0.378816
6427.000000;0.377626
6426.000000;0.376375
6425.000000;0.375154
6424.000000;0.373964
6423.000000;0.372797
6422.000000;0.371677
6421.000000;0.370589
6420.000000;0.369480
6419.000000;0.368347
6418.000000;0.367234
6417.000000;0.366116
6416.000000;0.364927
6415.000000;0.363706
6414.000000;0.362579
6413.000000;0.361571
6412.000000;0.360556
6411.000000;0.359439
6410.000000;0.358259
6409.000000;0.357083
6408.000000;0.355923
6407.000000;0.354788
6406.000000;0.353711
6405.000000;0.352693
6404.000000;0.351693
6403.000000;0.350708
6402.000000;0.349754
6401.000000;0.348790
6400.000000;0.347732
6399.000000;0.346574
6398.000000;0.345372
6397.000000;0.344144
6396.000000;0.342878
6395.000000;0.341641
6394.000000;0.340543
6393.000000;0.339586
6392.000000;0.338667
6391.000000;0.337732
6390.000000;0.336811
6389.000000;0.335891
6388.000000;0.334906
6387.000000;0.333851
6386.000000;0.332791
6385.000000;0.331757
6384.000000;0.330726
6383.000000;0.329708
6382.000000;0.328726
6381.000000;0.327734
6380.000000;0.326664
6379.000000;0.325573
6378.000000;0.324578
6377.000000;0.323670
6376.000000;0.322726
6375.000000;0.321710
6374.000000;0.320719
6373.000000;0.319818
6372.000000;0.318952
6371.000000;0.318068
6370.000000;0.317167
6369.000000;0.316231
6368.000000;0.315218
6367.000000;0.314160
6366.000000;0.313144
6365.000000;0.312182
6364.000000;0.311212
6363.000000;0.310231
6362.000000;0.309312
6361.000000;0.308452
6360.000000;0.307553
6359.000000;0.306576
6358.000000;0.305601
6357.000000;0.304691
6356.000000;0.303820
6355.000000;0.302955
6354.000000;0.302107
6353.000000;0.301259
6352.000000;0.300357
6351.000000;0.299396
6350.000000;0.298427
6349.000000;0.297464
6348.000000;0.296488
6347.000000;0.295546
6346.000000;0.294721
6345.000000;0.293999
6344.000000;0.293272
6343.000000;0.292479
6342.000000;0.291650
6341.000000;0.290806
6340.000000;0.289936
6339.000000;0.289072
6338.000000;0.288264
6337.000000;0.287481
6336.000000;0.286636
6335.000000;0.285730
6334.000000;0.284851
6333.000000;0.284022
6332.000000;0.283175
6331.000000;0.282283
6330.000000;0.281401
6329.000000;0.280551
6328.000000;0.279687
6327.000000;0.278789
6326.000000;0.277896
6325.000000;0.277022
6324.000000;0.276158
6323.000000;0.275344
6322.000000;0.274647
6321.000000;0.274035
6320.000000;0.273389
6319.000000;0.272640
6318.000000;0.271812
6317.000000;0.270929
6316.000000;0.269987
6315.000000;0.269035
6314.000000;0.268166
6313.000000;0.267398
6312.000000;0.266679
6311.000000;0.265986
6310.000000;0.265333
6309.000000;0.264674
6308.000000;0.263934
6307.000000;0.263123
6306.000000;0.262329
6305.000000;0.261581
6304.000000;0.260829
6303.000000;0.260055
6302.000000;0.259286
6301.000000;0.258511
6300.000000;0.257695
6299.000000;0.256892
6298.000000;0.256200
6297.000000;0.255595
6296.000000;0.254958
6295.000000;0.254256
6294.000000;0.253570
6293.000000;0.252920
6292.000000;0.252215
6291.000000;0.251400
6290.000000;0.250548
6289.000000;0.249748
6288.000000;0.249013
6287.000000;0.248324
6286.000000;0.247673
6285.000000;0.247033
6284.000000;0.246364
6283.000000;0.245686
6282.000000;0.245050
6281.000000;0.244446
6280.000000;0.243813
6279.000000;0.243141
6278.000000;0.242472
6277.000000;0.241802
6276.000000;0.241096
6275.000000;0.240383
6274.000000;0.239717
6273.000000;0.239052
6272.000000;0.238286
6271.000000;0.237432
6270.000000;0.236624
6269.000000;0.235930
6268.000000;0.235283
6267.000000;0.234613
6266.000000;0.233933
6265.000000;0.233266
6264.000000;0.232602
6263.000000;0.231956
6262.000000;0.231367
6261.000000;0.230808
6260.000000;0.230205
6259.000000;0.229553
6258.000000;0.228921
6257.000000;0.228321
6256.000000;0.227689
6255.000000;0.227007
6254.000000;0.226327
6253.000000;0.225666
6252.000000;0.224977
6251.000000;0.224254
6250.000000;0.223553
6249.000000;0.222898
6248.000000;0.222254
6247.000000;0.221627
6246.000000;0.221069
6245.000000;0.220573
6244.000000;0.220063
6243.000000;0.219514
6242.000000;0.218959
6241.000000;0.218385
6240.000000;0.217726
6239.000000;0.216992
6238.000000;0.216291
6237.000000;0.215687
6236.000000;0.215132
6235.000000;0.214561
6234.000000;0.213969
6233.000000;0.213361
6232.000000;0.212735
6231.000000;0.212120
6230.000000;0.211548
6229.000000;0.210981
6228.000000;0.210359
6227.000000;0.209721
6226.000000;0.209172
6225.000000;0.208719
6224.000000;0.208242
6223.000000;0.207664
6222.000000;0.207029
6221.000000;0.206399
6220.000000;0.205776
6219.000000;0.205153
6218.000000;0.204553
6217.000000;0.203980
6216.000000;0.203410
6215.000000;0.202862
6214.000000;0.202381
6213.000000;0.201945
6212.000000;0.201470
6211.000000;0.200917
6210.000000;0.200327
6209.000000;0.199734
6208.000000;0.199139
6207.000000;0.198563
6206.000000;0.198041
6205.000000;0.197548
6204.000000;0.197019
6203.000000;0.196445
6202.000000;0.195869
6201.000000;0.195287
6200.000000;0.194661
6199.000000;0.194025
6198.000000;0.193472
6197.000000;0.193008
6196.000000;0.192540
6195.000000;0.192016
6194.000000;0.191482
6193.000000;0.190973
6192.000000;0.190469
6191.000000;0.189952
6190.000000;0.189441
6189.000000;0.188925
6188.000000;0.188382
6187.000000;0.187848
6186.000000;0.187376
6185.000000;0.186928
6184.000000;0.186397
6183.000000;0.185774
6182.000000;0.185166
6181.000000;0.184636
6180.000000;0.184136
6179.000000;0.183612
6178.000000;0.183073
6177.000000;0.182532
6176.000000;0.181987
6175.000000;0.181480
6174.000000;0.181084
6173.000000;0.180778
6172.000000;0.180442
6171.000000;0.180002
6170.000000;0.179497
6169.000000;0.178981
6168.000000;0.178456
6167.000000;0.177925
6166.000000;0.177426
6165.000000;0.176956
6164.000000;0.176468
6163.000000;0.175954
6162.000000;0.175456
6161.000000;0.174974
6160.000000;0.174442
6159.000000;0.173838
6158.000000;0.173226
6157.000000;0.172672
6156.000000;0.172184
6155.000000;0.171758
6154.000000;0.171391
6153.000000;0.171031
6152.000000;0.170591
6151.000000;0.170058
6150.000000;0.169511
6149.000000;0.169006
6148.000000;0.168522
6147.000000;0.168036
6146.000000;0.167562
6145.000000;0.167094
6144.000000;0.166591
6143.000000;0.166068
6142.000000;0.165606
6141.000000;0.165247
6140.000000;0.164925
6139.000000;0.164540
6138.000000;0.164065
6137.000000;0.163541
6136.000000;0.163026
6135.000000;0.162570
6134.000000;0.162176
6133.000000;0.161789
6132.000000;0.161358
6131.000000;0.160917
6130.000000;0.160534
6129.000000;0.160200
6128.000000;0.159833
6127.000000;0.159392
6126.000000;0.158927
6125.000000;0.158487
6124.000000;0.158071
6123.000000;0.157664
6122.000000;0.157270
6121.000000;0.156872
6120.000000;0.156430
6119.000000;0.155930
6118.000000;0.155411
6117.000000;0.154915
6116.000000;0.154465
6115.000000;0.154077
6114.000000;0.153739
6113.000000;0.153389
6112.000000;0.152967
6111.000000;0.152485
6110.000000;0.152005
6109.000000;0.151560
6108.000000;0.151141
6107.000000;0.150751
6106.000000;0.150396
6105.000000;0.150053
6104.000000;0.149687
6103.000000;0.149308
6102.000000;0.148941
6101.000000;0.148572
6100.000000;0.148177
6099.000000;0.147766
6098.000000;0.147355
6097.000000;0.146913
6096.000000;0.146422
6095.000000;0.145947
6094.000000;0.145565
6093.000000;0.145256
6092.000000;0.144939
6091.000000;0.144594
6090.000000;0.144265
6089.000000;0.143972
6088.000000;0.143691
6087.000000;0.143409
6086.000000;0.143102
6085.000000;0.142710
6084.000000;0.142208
6083.000000;0.141686
6082.000000;0.141255
6081.000000;0.140910
6080.000000;0.140564
6079.000000;0.140185
6078.000000;0.139802
6077.000000;0.139413
6076.000000;0.138995
6075.000000;0.138589
6074.000000;0.138269
6073.000000;0.138011
6072.000000;0.137713
6071.000000;0.137330
6070.000000;0.136905
6069.000000;0.136484
6068.000000;0.136078
6067.000000;0.135700
6066.000000;0.135353
6065.000000;0.134981
6064.000000;0.134532
6063.000000;0.134064
6062.000000;0.133682
6061.000000;0.133386
6060.000000;0.133085
6059.000000;0.132737
6058.000000;0.132395
6057.000000;0.132092
6056.000000;0.131806
6055.000000;0.131521
6054.000000;0.131245
6053.000000;0.130965
6052.000000;0.130664
6051.000000;0.130366
6050.000000;0.130091
6049.000000;0.129790
6048.000000;0.129412
6047.000000;0.129011
6046.000000;0.128689
6045.000000;0.128454
6044.000000;0.128227
6043.000000;0.127973
6042.000000;0.127719
6041.000000;0.127448
6040.000000;0.127103
6039.000000;0.126694
6038.000000;0.126286
6037.000000;0.125904
6036.000000;0.125519
6035.000000;0.125149
6034.000000;0.124851
6033.000000;0.124624
6032.000000;0.124409
6031.000000;0.124183
6030.000000;0.123957
6029.000000;0.123693
6028.000000;0.123343
6027.000000;0.122950
6026.000000;0.122621
6025.000000;0.122375
6024.000000;0.122127
6023.000000;0.121836
6022.000000;0.121552
6021.000000;0.121314
6020.000000;0.121108
6019.000000;0.120918
6018.000000;0.120745
6017.000000;0.120550
6016.000000;0.120285
6015.000000;0.119978
6014.000000;0.119699
6013.000000;0.119446
6012.000000;0.119157
6011.000000;0.118836
6010.000000;0.118545
6009.000000;0.118284
6008.000000;0.117983
6007.000000;0.117632
6006.000000;0.117305
6005.000000;0.117036
6004.000000;0.116773
6003.000000;0.116487
6002.000000;0.116211
6001.000000;0.115960
6000.000000;0.115703
5999.000000;0.115429
5998.000000;0.115180
5997.000000;0.114973
5996.000000;0.114776
5995.000000;0.114574
5994.000000;0.114387
5993.000000;0.114204
5992.000000;0.113990
5991.000000;0.113748
5990.000000;0.113518
5989.000000;0.113293
5988.000000;0.113021
5987.000000;0.112700
5986.000000;0.112392
5985.000000;0.112139
5984.000000;0.111940
5983.000000;0.111788
5982.000000;0.111674
5981.000000;0.111534
5980.000000;0.111305
5979.000000;0.111022
5978.000000;0.110776
5977.000000;0.110577
5976.000000;0.110352
5975.000000;0.110068
5974.000000;0.109784
5973.000000;0.109555
5972.000000;0.109382
5971.000000;0.109253
5970.000000;0.109162
5969.000000;0.109058
5968.000000;0.108874
5967.000000;0.108616
5966.000000;0.108358
5965.000000;0.108133
5964.000000;0.107915
5963.000000;0.107698
5962.000000;0.107505
5961.000000;0.107329
5960.000000;0.107137
5959.000000;0.106938
5958.000000;0.106765
5957.000000;0.106604
5956.000000;0.106409
5955.000000;0.106201
5954.000000;0.106051
5953.000000;0.105976
5952.000000;0.105921
5951.000000;0.105838
5950.000000;0.105711
5949.000000;0.105519
5948.000000;0.105267
5947.000000;0.105033
5946.000000;0.104906
5945.000000;0.104863
5944.000000;0.104802
5943.000000;0.104689
5942.000000;0.104569
5941.000000;0.104461
5940.000000;0.104328
5939.000000;0.104164
5938.000000;0.104018
5937.000000;0.103905
5936.000000;0.103802
5935.000000;0.103714
5934.000000;0.103665
5933.000000;0.103624
5932.000000;0.103524
5931.000000;0.103363
5930.000000;0.103201
5929.000000;0.103051
5928.000000;0.102879
5927.000000;0.102690
5926.000000;0.102536
5925.000000;0.102422
5924.000000;0.102297
5923.000000;0.102154
5922.000000;0.102039
5921.000000;0.101964
5920.000000;0.101891
5919.000000;0.101805
5918.000000;0.101731
5917.000000;0.101662
5916.000000;0.101564
5915.000000;0.101443
5914.000000;0.101342
5913.000000;0.101261
5912.000000;0.101153
5911.000000;0.101005
5910.000000;0.100839
5909.000000;0.100651
5908.000000;0.100437
5907.000000;0.100246
5906.000000;0.100145
5905.000000;0.100117
5904.000000;0.100096
5903.000000;0.100069
5902.000000;0.100059
5901.000000;0.100039
5900.000000;0.099947
5899.000000;0.099808
5898.000000;0.099711
5897.000000;0.099677
5896.000000;0.099642
5895.000000;0.099573
5894.000000;0.099497
5893.000000;0.099426
5892.000000;0.099337
5891.000000;0.099248
5890.000000;0.099201
5889.000000;0.099175
5888.000000;0.099102
5887.000000;0.098991
5886.000000;0.098928
5885.000000;0.098948
5884.000000;0.098993
5883.000000;0.099002
5882.000000;0.098974
5881.000000;0.098924
5880.000000;0.098863
5879.000000;0.098830
5878.000000;0.098855
5877.000000;0.098898
5876.000000;0.098882
5875.000000;0.098799
5874.000000;0.098706
5873.000000;0.098623
5872.000000;0.098535
5871.000000;0.098474
5870.000000;0.098506
5869.000000;0.098617
5868.000000;0.098718
5867.000000;0.098755
5866.000000;0.098749
5865.000000;0.098718
5864.000000;0.098665
5863.000000;0.098629
5862.000000;0.098664
5861.000000;0.098756
5860.000000;0.098829
5859.000000;0.098856
5858.000000;0.098872
5857.000000;0.098889
5856.000000;0.098891
5855.000000;0.098898
5854.000000;0.098961
5853.000000;0.099072
5852.000000;0.099173
5851.000000;0.099244
5850.000000;0.099308
5849.000000;0.099350
5848.000000;0.099332
5847.000000;0.099284
5846.000000;0.099287
5845.000000;0.099364
5844.000000;0.099462
5843.000000;0.099545
5842.000000;0.099631
5841.000000;0.099715
5840.000000;0.099761
5839.000000;0.099778
5838.000000;0.099827
5837.000000;0.099941
5836.000000;0.100101
5835.000000;0.100288
5834.000000;0.100487
5833.000000;0.100653
5832.000000;0.100748
5831.000000;0.100811
5830.000000;0.100907
5829.000000;0.101025
5828.000000;0.101108
5827.000000;0.101171
5826.000000;0.101284
5825.000000;0.101470
5824.000000;0.101678
5823.000000;0.101885
5822.000000;0.102101
5821.000000;0.102295
5820.000000;0.102407
5819.000000;0.102446
5818.000000;0.102483
5817.000000;0.102561
5816.000000;0.102675
5815.000000;0.102839
5814.000000;0.103072
5813.000000;0.103315
5812.000000;0.103482
5811.000000;0.103572
5810.000000;0.103671
5809.000000;0.103824
5808.000000;0.103999
5807.000000;0.104175
5806.000000;0.104373
5805.000000;0.104597
5804.000000;0.104815
5803.000000;0.105030
5802.000000;0.105266
5801.000000;0.105507
5800.000000;0.105708
5799.000000;0.105885
5798.000000;0.106099
5797.000000;0.106351
5796.000000;0.106583
5795.000000;0.106766
5794.000000;0.106925
5793.000000;0.107075
5792.000000;0.107221
5791.000000;0.107405
5790.000000;0.107673
5789.000000;0.107987
5788.000000;0.108267
5787.000000;0.108509
5786.000000;0.108788
5785.000000;0.109144
5784.000000;0.109538
5783.000000;0.109928
5782.000000;0.110291
5781.000000;0.110593
5780.000000;0.110815
5779.000000;0.111016
5778.000000;0.111274
5777.000000;0.111572
5776.000000;0.111825
5775.000000;0.112014
5774.000000;0.112206
5773.000000;0.112441
5772.000000;0.112701
5771.000000;0.112988
5770.000000;0.113332
5769.000000;0.113727
5768.000000;0.114115
5767.000000;0.114472
5766.000000;0.114813
5765.000000;0.115145
5764.000000;0.115462
5763.000000;0.115799
5762.000000;0.116198
5761.000000;0.116629
5760.000000;0.117025
5759.000000;0.117378
5758.000000;0.117728
5757.000000;0.118076
5756.000000;0.118387
5755.000000;0.118689
5754.000000;0.119053
5753.000000;0.119491
5752.000000;0.119935
5751.000000;0.120341
5750.000000;0.120723
5749.000000;0.121088
5748.000000;0.121433
5747.000000;0.121792
5746.000000;0.122221
5745.000000;0.122727
5744.000000;0.123263
5743.000000;0.123797
5742.000000;0.124326
5741.000000;0.124821
5740.000000;0.125258
5739.000000;0.125672
5738.000000;0.126116
5737.000000;0.126578
5736.000000;0.127019
5735.000000;0.127460
5734.000000;0.127951
5733.000000;0.128463
5732.000000;0.128917
5731.000000;0.129308
5730.000000;0.129710
5729.000000;0.130175
5728.000000;0.130689
5727.000000;0.131233
5726.000000;0.131797
5725.000000;0.132346
5724.000000;0.132848
5723.000000;0.133338
5722.000000;0.133874
5721.000000;0.134453
5720.000000;0.135022
5719.000000;0.135570
5718.000000;0.136116
5717.000000;0.136660
5716.000000;0.137192
5715.000000;0.137745
5714.000000;0.138343
5713.000000;0.138945
5712.000000;0.139504
5711.000000;0.140061
5710.000000;0.140684
5709.000000;0.141355
5708.000000;0.141995
5707.000000;0.142589
5706.000000;0.143185
5705.000000;0.143803
5704.000000;0.144426
5703.000000;0.145062
