Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
6572.000000;0.795074
6571.000000;0.793366
6570.000000;0.791659
6569.000000;0.789908
6568.000000;0.788149
6567.000000;0.786419
6566.000000;0.784650
6565.000000;0.782719
6564.000000;0.780620
6563.000000;0.778504
6562.000000;0.776509
6561.000000;0.774629
6560.000000;0.772772
6559.000000;0.770884
6558.000000;0.768963
6557.000000;0.767021
6556.000000;0.765089
6555.000000;0.763218
6554.000000;0.761430
6553.000000;0.759704
6552.000000;0.758001
6551.000000;0.756294
6550.000000;0.754553
6549.000000;0.752777
6548.000000;0.751054
6547.000000;0.749482
6546.000000;0.748010
6545.000000;0.746432
6544.000000;0.744622
6543.000000;0.742692
6542.000000;0.740855
6541.000000;0.739174
6540.000000;0.737560
6539.000000;0.735944
6538.000000;0.734345
6537.000000;0.732765
6536.000000;0.731143
6535.000000;0.729433
6534.000000;0.727663
6533.000000;0.725866
6532.000000;0.724037
6531.000000;0.722197
6530.000000;0.720442
6529.000000;0.718856
6528.000000;0.717387
6527.000000;0.715895
6526.000000;0.714306
6525.000000;0.712692
6524.000000;0.711161
6523.000000;0.709705
6522.000000;0.708204
6521.000000;0.706581
6520.000000;0.704907
6519.000000;0.703326
6518.000000;0.701876
6517.000000;0.700445
6516.000000;0.698883
6515.000000;0.697149
6514.000000;0.695317
6513.000000;0.693486
6512.000000;0.691698
6511.000000;0.689962
6510.000000;0.688300
6509.000000;0.686748
6508.000000;0.685292
6507.000000;0.683844
6506.000000;0.682331
6505.000000;0.680777
6504.000000;0.679258
6503.000000;0.677769
6502.000000;0.676222
6501.000000;0.674602
6500.000000;0.673052
6499.000000;0.671713
6498.000000;0.670521
6497.000000;0.669256
6496.000000;0.667778
6495.000000;0.666164
6494.000000;0.664590
6493.000000;0.663165
6492.000000;0.661874
6491.000000;0.660608
6490.000000;0.659228
6489.000000;0.657660
6488.000000;0.655976
6487.000000;0.654359
6486.000000;0.652927
6485.000000;0.651632
6484.000000;0.650339
6483.000000;0.648970
6482.000000;0.647550
6481.000000;0.646138
6480.000000;0.644755
6479.000000;0.643378
6478.000000;0.641972
6477.000000;0.640540
6476.000000;0.639133
6475.000000;0.637794
6474.000000;0.636499
6473.000000;0.635172
6472.000000;0.633772
6471.000000;0.632325
6470.000000;0.630862
6469.000000;0.629392
6468.000000;0.627923
6467.000000;0.626488
6466.000000;0.625107
6465.000000;0.623768
6464.000000;0.622460
6463.000000;0.621202
6462.000000;0.619996
6461.000000;0.618796
6460.000000;0.617551
6459.000000;0.616261
6458.000000;0.614959
6457.000000;0.613666
6456.000000;0.612382
6455.000000;0.611103
6454.000000;0.609812
6453.000000;0.608478
6452.000000;0.607083
6451.000000;0.605658
6450.000000;0.604253
6449.000000;0.602902
6448.000000;0.601613
6447.000000;0.600383
6446.000000;0.599184
6445.000000;0.597967
6444.000000;0.596709
6443.000000;0.595451
6442.000000;0.594239
6441.000000;0.593051
6440.000000;0.591813
6439.000000;0.590501
6438.000000;0.589181
6437.000000;0.587938
6436.000000;0.586773
6435.000000;0.585620
6434.000000;0.584434
6433.000000;0.583237
6432.000000;0.582080
6431.000000;0.580968
6430.000000;0.579860
6429.000000;0.578716
6428.000000;0.577520
6427.000000;0.576265
6426.000000;0.574961
6425.000000;0.573662
6424.000000;0.572449
6423.000000;0.571345
6422.000000;0.570292
6421.000000;0.569216
6420.000000;0.568110
6419.000000;0.567003
6418.000000;0.565895
6417.000000;0.564753
6416.000000;0.563570
6415.000000;0.562374
6414.000000;0.561204
6413.000000;0.560083
6412.000000;0.559011
6411.000000;0.557935
6410.000000;0.556768
6409.000000;0.555489
6408.000000;0.554225
6407.000000;0.553140
6406.000000;0.552241
6405.000000;0.551358
6404.000000;0.550336
6403.000000;0.549193
6402.000000;0.548039
6401.000000;0.546925
6400.000000;0.545825
6399.000000;0.544717
6398.000000;0.543618
6397.000000;0.542532
6396.000000;0.541430
6395.000000;0.540286
6394.000000;0.539113
6393.000000;0.537959
6392.000000;0.536878
6391.000000;0.535885
6390.000000;0.534936
6389.000000;0.533963
6388.000000;0.532947
6387.000000;0.531939
6386.000000;0.531003
6385.000000;0.530140
6384.000000;0.529289
6383.000000;0.528392
6382.000000;0.527432
6381.000000;0.526436
6380.000000;0.525424
6379.000000;0.524386
6378.000000;0.523300
6377.000000;0.522182
6376.000000;0.521096
6375.000000;0.520096
6374.000000;0.519155
6373.000000;0.518208
6372.000000;0.517235
6371.000000;0.516285
6370.000000;0.515397
6369.000000;0.514547
6368.000000;0.513680
6367.000000;0.512761
6366.000000;0.511784
6365.000000;0.510770
6364.000000;0.509773
6363.000000;0.508842
6362.000000;0.507961
6361.000000;0.507057
6360.000000;0.506077
6359.000000;0.505034
6358.000000;0.503967
6357.000000;0.502896
6356.000000;0.501847
6355.000000;0.500870
6354.000000;0.499986
6353.000000;0.499152
6352.000000;0.498298
6351.000000;0.497411
6350.000000;0.496539
6349.000000;0.495710
6348.000000;0.494895
6347.000000;0.494029
6346.000000;0.493077
6345.000000;0.492055
6344.000000;0.491034
6343.000000;0.490105
6342.000000;0.489315
6341.000000;0.488619
6340.000000;0.487899
6339.000000;0.487043
6338.000000;0.486026
6337.000000;0.484927
6336.000000;0.483884
6335.000000;0.482996
6334.000000;0.482257
6333.000000;0.481568
6332.000000;0.480820
6331.000000;0.479967
6330.000000;0.479045
6329.000000;0.478134
6328.000000;0.477303
6327.000000;0.476560
6326.000000;0.475848
6325.000000;0.475109
6324.000000;0.474326
6323.000000;0.473517
6322.000000;0.472687
6321.000000;0.471836
6320.000000;0.470987
6319.000000;0.470165
6318.000000;0.469367
6317.000000;0.468575
6316.000000;0.467801
6315.000000;0.467061
6314.000000;0.466312
6313.000000;0.465474
6312.000000;0.464541
6311.000000;0.463618
6310.000000;0.462802
6309.000000;0.462075
6308.000000;0.461349
6307.000000;0.460584
6306.000000;0.459806
6305.000000;0.459043
6304.000000;0.458289
6303.000000;0.457537
6302.000000;0.456799
6301.000000;0.456084
6300.000000;0.455372
6299.000000;0.454632
6298.000000;0.453854
6297.000000;0.453063
6296.000000;0.452296
6295.000000;0.451565
6294.000000;0.450845
6293.000000;0.450102
6292.000000;0.449336
6291.000000;0.448574
6290.000000;0.447827
6289.000000;0.447073
6288.000000;0.446298
6287.000000;0.445516
6286.000000;0.444748
6285.000000;0.444005
6284.000000;0.443298
6283.000000;0.442650
6282.000000;0.442063
6281.000000;0.441500
6280.000000;0.440909
6279.000000;0.440266
6278.000000;0.439567
6277.000000;0.438818
6276.000000;0.438036
6275.000000;0.437258
6274.000000;0.436515
6273.000000;0.435810
6272.000000;0.435131
6271.000000;0.434461
6270.000000;0.433774
6269.000000;0.433037
6268.000000;0.432244
6267.000000;0.431421
6266.000000;0.430600
6265.000000;0.429797
6264.000000;0.429039
6263.000000;0.428371
6262.000000;0.427812
6261.000000;0.427315
6260.000000;0.426804
6259.000000;0.426236
6258.000000;0.425615
6257.000000;0.424962
6256.000000;0.424289
6255.000000;0.423608
6254.000000;0.422930
6253.000000;0.422262
6252.000000;0.421605
6251.000000;0.420972
6250.000000;0.420367
6249.000000;0.419770
6248.000000;0.419141
6247.000000;0.418471
6246.000000;0.417802
6245.000000;0.417187
6244.000000;0.416637
6243.000000;0.416099
6242.000000;0.415506
6241.000000;0.414839
6240.000000;0.414141
6239.000000;0.413463
6238.000000;0.412813
6237.000000;0.412170
6236.000000;0.411537
6235.000000;0.410931
6234.000000;0.410348
6233.000000;0.409745
6232.000000;0.409094
6231.000000;0.408407
6230.000000;0.407718
6229.000000;0.407048
6228.000000;0.406405
6227.000000;0.405791
6226.000000;0.405194
6225.000000;0.404595
6224.000000;0.403973
6223.000000;0.403324
6222.000000;0.402657
6221.000000;0.401992
6220.000000;0.401360
6219.000000;0.400778
6218.000000;0.400224
6217.000000;0.399667
6216.000000;0.399117
6215.000000;0.398615
6214.000000;0.398173
6213.000000;0.397738
6212.000000;0.397252
6211.000000;0.396708
6210.000000;0.396126
6209.000000;0.395516
6208.000000;0.394880
6207.000000;0.394250
6206.000000;0.393666
6205.000000;0.393139
6204.000000;0.392641
6203.000000;0.392139
6202.000000;0.391619
6201.000000;0.391077
6200.000000;0.390518
6199.000000;0.389946
6198.000000;0.389360
6197.000000;0.388759
6196.000000;0.388165
6195.000000;0.387618
6194.000000;0.387131
6193.000000;0.386673
6192.000000;0.386193
6191.000000;0.385669
6190.000000;0.385104
6189.000000;0.384491
6188.000000;0.383825
6187.000000;0.383125
6186.000000;0.382444
6185.000000;0.381820
6184.000000;0.381264
6183.000000;0.380773
6182.000000;0.380337
6181.000000;0.379926
6180.000000;0.379491
6179.000000;0.378994
6178.000000;0.378449
6177.000000;0.377909
6176.000000;0.377418
6175.000000;0.376969
6174.000000;0.376517
6173.000000;0.376030
6172.000000;0.375512
6171.000000;0.374984
6170.000000;0.374461
6169.000000;0.373942
6168.000000;0.373420
6167.000000;0.372890
6166.000000;0.372344
6165.000000;0.371779
6164.000000;0.371209
6163.000000;0.370660
6162.000000;0.370157
6161.000000;0.369723
6160.000000;0.369363
6159.000000;0.369043
6158.000000;0.368705
6157.000000;0.368304
6156.000000;0.367839
6155.000000;0.367334
6154.000000;0.366806
6153.000000;0.366267
6152.000000;0.365738
6151.000000;0.365222
6150.000000;0.364679
6149.000000;0.364073
6148.000000;0.363429
6147.000000;0.362827
6146.000000;0.362305
6145.000000;0.361829
6144.000000;0.361343
6143.000000;0.360844
6142.000000;0.360364
6141.000000;0.359918
6140.000000;0.359485
6139.000000;0.359045
6138.000000;0.358604
6137.000000;0.358173
6136.000000;0.357741
6135.000000;0.357281
6134.000000;0.356780
6133.000000;0.356269
6132.000000;0.355795
6131.000000;0.355372
6130.000000;0.354967
6129.000000;0.354537
6128.000000;0.354064
6127.000000;0.353551
6126.000000;0.353014
6125.000000;0.352494
6124.000000;0.352056
6123.000000;0.351745
6122.000000;0.351529
6121.000000;0.351323
6120.000000;0.351050
6119.000000;0.350670
6118.000000;0.350174
6117.000000;0.349596
6116.000000;0.349010
6115.000000;0.348472
6114.000000;0.347970
6113.000000;0.347463
6112.000000;0.346965
6111.000000;0.346538
6110.000000;0.346185
6109.000000;0.345823
6108.000000;0.345375
6107.000000;0.344862
6106.000000;0.344360
6105.000000;0.343917
6104.000000;0.343545
6103.000000;0.343244
6102.000000;0.342994
6101.000000;0.342737
6100.000000;0.342403
6099.000000;0.341969
6098.000000;0.341468
6097.000000;0.340944
6096.000000;0.340421
6095.000000;0.339911
6094.000000;0.339432
6093.000000;0.339004
6092.000000;0.338631
6091.000000;0.338293
6090.000000;0.337954
6089.000000;0.337598
6088.000000;0.337240
6087.000000;0.336895
6086.000000;0.336544
6085.000000;0.336152
6084.000000;0.335714
6083.000000;0.335268
6082.000000;0.334845
6081.000000;0.334440
6080.000000;0.334030
6079.000000;0.333614
6078.000000;0.333213
6077.000000;0.332848
6076.000000;0.332512
6075.000000;0.332180
6074.000000;0.331826
6073.000000;0.331461
6072.000000;0.331111
6071.000000;0.330783
6070.000000;0.330445
6069.000000;0.330080
6068.000000;0.329717
6067.000000;0.329386
6066.000000;0.329051
6065.000000;0.328664
6064.000000;0.328235
6063.000000;0.327832
6062.000000;0.327484
6061.000000;0.327163
6060.000000;0.326845
6059.000000;0.326535
6058.000000;0.326221
6057.000000;0.325863
6056.000000;0.325465
6055.000000;0.325095
6054.000000;0.324802
6053.000000;0.324560
6052.000000;0.324303
6051.000000;0.324001
6050.000000;0.323649
6049.000000;0.323242
6048.000000;0.322793
6047.000000;0.322356
6046.000000;0.321983
6045.000000;0.321671
6044.000000;0.321384
6043.000000;0.321093
6042.000000;0.320784
6041.000000;0.320433
6040.000000;0.320034
6039.000000;0.319621
6038.000000;0.319243
6037.000000;0.318914
6036.000000;0.318618
6035.000000;0.318343
6034.000000;0.318085
6033.000000;0.317818
6032.000000;0.317504
6031.000000;0.317136
6030.000000;0.316738
6029.000000;0.316347
6028.000000;0.315996
6027.000000;0.315707
6026.000000;0.315458
6025.000000;0.315186
6024.000000;0.314845
6023.000000;0.314472
6022.000000;0.314154
6021.000000;0.313941
6020.000000;0.313799
6019.000000;0.313660
6018.000000;0.313474
6017.000000;0.313228
6016.000000;0.312926
6015.000000;0.312585
6014.000000;0.312229
6013.000000;0.311885
6012.000000;0.311577
6011.000000;0.311309
6010.000000;0.311060
6009.000000;0.310786
6008.000000;0.310471
6007.000000;0.310148
6006.000000;0.309868
6005.000000;0.309646
6004.000000;0.309447
6003.000000;0.309227
6002.000000;0.308965
6001.000000;0.308673
6000.000000;0.308379
5999.000000;0.308104
5998.000000;0.307852
5997.000000;0.307604
5996.000000;0.307343
5995.000000;0.307070
5994.000000;0.306803
5993.000000;0.306552
5992.000000;0.306318
5991.000000;0.306093
5990.000000;0.305876
5989.000000;0.305656
5988.000000;0.305424
5987.000000;0.305171
5986.000000;0.304904
5985.000000;0.304641
5984.000000;0.304393
5983.000000;0.304154
5982.000000;0.303904
5981.000000;0.303619
5980.000000;0.303286
5979.000000;0.302909
5978.000000;0.302527
5977.000000;0.302203
5976.000000;0.301982
5975.000000;0.301848
5974.000000;0.301731
5973.000000;0.301584
5972.000000;0.301418
5971.000000;0.301255
5970.000000;0.301070
5969.000000;0.300818
5968.000000;0.300517
5967.000000;0.300254
5966.000000;0.300090
5965.000000;0.300003
5964.000000;0.299918
5963.000000;0.299776
5962.000000;0.299568
5961.000000;0.299317
5960.000000;0.299063
5959.000000;0.298835
5958.000000;0.298639
5957.000000;0.298461
5956.000000;0.298292
5955.000000;0.298141
5954.000000;0.298022
5953.000000;0.297938
5952.000000;0.297882
5951.000000;0.297825
5950.000000;0.297716
5949.000000;0.297519
5948.000000;0.297255
5947.000000;0.296993
5946.000000;0.296784
5945.000000;0.296621
5944.000000;0.296451
5943.000000;0.296228
5942.000000;0.295955
5941.000000;0.295704
5940.000000;0.295561
5939.000000;0.295545
5938.000000;0.295563
5937.000000;0.295497
5936.000000;0.295322
5935.000000;0.295117
5934.000000;0.294955
5933.000000;0.294835
5932.000000;0.294708
5931.000000;0.294551
5930.000000;0.294376
5929.000000;0.294200
5928.000000;0.294044
5927.000000;0.293921
5926.000000;0.293819
5925.000000;0.293703
5924.000000;0.293563
5923.000000;0.293432
5922.000000;0.293350
5921.000000;0.293315
5920.000000;0.293289
5919.000000;0.293243
5918.000000;0.293173
5917.000000;0.293078
5916.000000;0.292949
5915.000000;0.292775
5914.000000;0.292566
5913.000000;0.292351
5912.000000;0.292159
5911.000000;0.291989
5910.000000;0.291824
5909.000000;0.291671
5908.000000;0.291576
5907.000000;0.291563
5906.000000;0.291583
5905.000000;0.291547
5904.000000;0.291422
5903.000000;0.291252
5902.000000;0.291093
5901.000000;0.290957
5900.000000;0.290835
5899.000000;0.290727
5898.000000;0.290631
5897.000000;0.290536
5896.000000;0.290441
5895.000000;0.290364
5894.000000;0.290300
5893.000000;0.290216
5892.000000;0.290092
5891.000000;0.289957
5890.000000;0.289862
5889.000000;0.289829
5888.000000;0.289837
5887.000000;0.289852
5886.000000;0.289843
5885.000000;0.289794
5884.000000;0.289716
5883.000000;0.289640
5882.000000;0.289588
5881.000000;0.289554
5880.000000;0.289509
5879.000000;0.289430
5878.000000;0.289297
5877.000000;0.289116
5876.000000;0.288932
5875.000000;0.288809
5874.000000;0.288775
5873.000000;0.288805
5872.000000;0.288854
5871.000000;0.288892
5870.000000;0.288911
5869.000000;0.288915
5868.000000;0.288910
5867.000000;0.288905
5866.000000;0.288891
5865.000000;0.288857
5864.000000;0.288814
5863.000000;0.288787
5862.000000;0.288783
5861.000000;0.288794
5860.000000;0.288819
5859.000000;0.288867
5858.000000;0.288940
5857.000000;0.289023
5856.000000;0.289106
5855.000000;0.289182
5854.000000;0.289230
5853.000000;0.289226
5852.000000;0.289179
5851.000000;0.289127
5850.000000;0.289096
5849.000000;0.289088
5848.000000;0.289115
5847.000000;0.289193
5846.000000;0.289306
5845.000000;0.289399
5844.000000;0.289436
5843.000000;0.289435
5842.000000;0.289436
5841.000000;0.289454
5840.000000;0.289484
5839.000000;0.289522
5838.000000;0.289565
5837.000000;0.289609
5836.000000;0.289664
5835.000000;0.289749
5834.000000;0.289869
5833.000000;0.290015
5832.000000;0.290177
5831.000000;0.290348
5830.000000;0.290506
5829.000000;0.290624
5828.000000;0.290693
5827.000000;0.290725
5826.000000;0.290730
5825.000000;0.290731
5824.000000;0.290779
5823.000000;0.290921
5822.000000;0.291135
5821.000000;0.291341
5820.000000;0.291496
5819.000000;0.291629
5818.000000;0.291779
5817.000000;0.291946
5816.000000;0.292126
5815.000000;0.292330
5814.000000;0.292551
5813.000000;0.292744
5812.000000;0.292885
5811.000000;0.293006
5810.000000;0.293149
5809.000000;0.293307
5808.000000;0.293451
5807.000000;0.293581
5806.000000;0.293715
5805.000000;0.293863
5804.000000;0.294025
5803.000000;0.294209
5802.000000;0.294403
5801.000000;0.294569
5800.000000;0.294683
5799.000000;0.294781
5798.000000;0.294927
5797.000000;0.295148
5796.000000;0.295423
5795.000000;0.295706
5794.000000;0.295954
5793.000000;0.296152
5792.000000;0.296324
5791.000000;0.296520
5790.000000;0.296754
5789.000000;0.296991
5788.000000;0.297205
5787.000000;0.297421
5786.000000;0.297681
5785.000000;0.297979
5784.000000;0.298282
5783.000000;0.298568
5782.000000;0.298844
5781.000000;0.299118
5780.000000;0.299390
5779.000000;0.299658
5778.000000;0.299910
5777.000000;0.300136
5776.000000;0.300355
5775.000000;0.300612
5774.000000;0.300934
5773.000000;0.301297
5772.000000;0.301668
5771.000000;0.302039
5770.000000;0.302412
5769.000000;0.302775
5768.000000;0.303115
5767.000000;0.303437
5766.000000;0.303735
5765.000000;0.303989
5764.000000;0.304202
5763.000000;0.304436
5762.000000;0.304746
5761.000000;0.305112
5760.000000;0.305469
5759.000000;0.305797
5758.000000;0.306135
5757.000000;0.306513
5756.000000;0.306907
5755.000000;0.307279
5754.000000;0.307619
5753.000000;0.307952
5752.000000;0.308304
5751.000000;0.308690
5750.000000;0.309099
5749.000000;0.309520
5748.000000;0.309949
5747.000000;0.310387
5746.000000;0.310815
5745.000000;0.311212
5744.000000;0.311589
5743.000000;0.311987
5742.000000;0.312429
5741.000000;0.312900
5740.000000;0.313381
5739.000000;0.313887
5738.000000;0.314430
5737.000000;0.314972
5736.000000;0.315452
5735.000000;0.315843
5734.000000;0.316184
5733.000000;0.316539
5732.000000;0.316950
5731.000000;0.317418
5730.000000;0.317907
5729.000000;0.318380
5728.000000;0.318835
5727.000000;0.319301
5726.000000;0.319782
5725.000000;0.320250
5724.000000;0.320689
5723.000000;0.321136
5722.000000;0.321646
5721.000000;0.322231
5720.000000;0.322853
5719.000000;0.323466
5718.000000;0.324041
5717.000000;0.324586
5716.000000;0.325136
5715.000000;0.325723
5714.000000;0.326334
5713.000000;0.326926
5712.000000;0.327484
5711.000000;0.328037
5710.000000;0.328614
5709.000000;0.329195
5708.000000;0.329741
5707.000000;0.330253
5706.000000;0.330767
5705.000000;0.331306
5704.000000;0.331864
5703.000000;0.332425
5702.000000;0.332983
5701.000000;0.333540
5700.000000;0.334112
5699.000000;0.334710
