Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
6548.000000;0.278238
6547.000000;0.276498
6546.000000;0.274763
6545.000000;0.272992
6544.000000;0.271207
6543.000000;0.269454
6542.000000;0.267700
6541.000000;0.265876
6540.000000;0.263994
6539.000000;0.262150
6538.000000;0.260413
6537.000000;0.258769
6536.000000;0.257166
6535.000000;0.255554
6534.000000;0.253900
6533.000000;0.252216
6532.000000;0.250562
6531.000000;0.248956
6530.000000;0.247315
6529.000000;0.245565
6528.000000;0.243752
6527.000000;0.241988
6526.000000;0.240318
6525.000000;0.238702
6524.000000;0.237116
6523.000000;0.235553
6522.000000;0.233976
6521.000000;0.232345
6520.000000;0.230690
6519.000000;0.229063
6518.000000;0.227453
6517.000000;0.225828
6516.000000;0.224217
6515.000000;0.222674
6514.000000;0.221165
6513.000000;0.219590
6512.000000;0.217928
6511.000000;0.216260
6510.000000;0.214660
6509.000000;0.213129
6508.000000;0.211630
6507.000000;0.210125
6506.000000;0.208573
6505.000000;0.206968
6504.000000;0.205362
6503.000000;0.203799
6502.000000;0.202253
6501.000000;0.200678
6500.000000;0.199105
6499.000000;0.197611
6498.000000;0.196207
6497.000000;0.194825
6496.000000;0.193406
6495.000000;0.191938
6494.000000;0.190436
6493.000000;0.188932
6492.000000;0.187482
6491.000000;0.186105
6490.000000;0.184741
6489.000000;0.183326
6488.000000;0.181872
6487.000000;0.180424
6486.000000;0.178967
6485.000000;0.177453
6484.000000;0.175902
6483.000000;0.174386
6482.000000;0.172946
6481.000000;0.171574
6480.000000;0.170251
6479.000000;0.168936
6478.000000;0.167561
6477.000000;0.166099
6476.000000;0.164623
6475.000000;0.163212
6474.000000;0.161850
6473.000000;0.160466
6472.000000;0.159054
6471.000000;0.157661
6470.000000;0.156292
6469.000000;0.154910
6468.000000;0.153520
6467.000000;0.152163
6466.000000;0.150843
6465.000000;0.149517
6464.000000;0.148159
6463.000000;0.146774
6462.000000;0.145365
6461.000000;0.143962
6460.000000;0.142638
6459.000000;0.141422
6458.000000;0.140229
6457.000000;0.138960
6456.000000;0.137635
6455.000000;0.136361
6454.000000;0.135168
6453.000000;0.133990
6452.000000;0.132770
6451.000000;0.131509
6450.000000;0.130207
6449.000000;0.128869
6448.000000;0.127543
6447.000000;0.126293
6446.000000;0.125111
6445.000000;0.123924
6444.000000;0.122706
6443.000000;0.121486
6442.000000;0.120275
6441.000000;0.119044
6440.000000;0.117785
6439.000000;0.116524
6438.000000;0.115268
6437.000000;0.113996
6436.000000;0.112714
6435.000000;0.111463
6434.000000;0.110262
6433.000000;0.109093
6432.000000;0.107939
6431.000000;0.106796
6430.000000;0.105645
6429.000000;0.104472
6428.000000;0.103296
6427.000000;0.102143
6426.000000;0.100998
6425.000000;0.099828
6424.000000;0.098642
6423.000000;0.097476
6422.000000;0.096332
6421.000000;0.095188
6420.000000;0.094041
6419.000000;0.092901
6418.000000;0.091749
6417.000000;0.090572
6416.000000;0.089406
6415.000000;0.088296
6414.000000;0.087221
6413.000000;0.086134
6412.000000;0.085042
6411.000000;0.083990
6410.000000;0.082973
6409.000000;0.081942
6408.000000;0.080875
6407.000000;0.079788
6406.000000;0.078681
6405.000000;0.077544
6404.000000;0.076407
6403.000000;0.075311
6402.000000;0.074249
6401.000000;0.073180
6400.000000;0.072111
6399.000000;0.071088
6398.000000;0.070117
6397.000000;0.069144
6396.000000;0.068124
6395.000000;0.067060
6394.000000;0.065970
6393.000000;0.064879
6392.000000;0.063824
6391.000000;0.062819
6390.000000;0.061828
6389.000000;0.060810
6388.000000;0.059775
6387.000000;0.058755
6386.000000;0.057731
6385.000000;0.056669
6384.000000;0.055592
6383.000000;0.054564
6382.000000;0.053603
6381.000000;0.052670
6380.000000;0.051733
6379.000000;0.050779
6378.000000;0.049788
6377.000000;0.048749
6376.000000;0.047711
6375.000000;0.046738
6374.000000;0.045831
6373.000000;0.044933
6372.000000;0.044007
6371.000000;0.043059
6370.000000;0.042089
6369.000000;0.041094
6368.000000;0.040109
6367.000000;0.039176
6366.000000;0.038280
6365.000000;0.037373
6364.000000;0.036445
6363.000000;0.035522
6362.000000;0.034597
6361.000000;0.033628
6360.000000;0.032614
6359.000000;0.031617
6358.000000;0.030685
6357.000000;0.029809
6356.000000;0.028961
6355.000000;0.028125
6354.000000;0.027280
6353.000000;0.026400
6352.000000;0.025491
6351.000000;0.024591
6350.000000;0.023728
6349.000000;0.022897
6348.000000;0.022081
6347.000000;0.021259
6346.000000;0.020410
6345.000000;0.019532
6344.000000;0.018649
6343.000000;0.017783
6342.000000;0.016931
6341.000000;0.016089
6340.000000;0.015269
6339.000000;0.014468
6338.000000;0.013637
6337.000000;0.012748
6336.000000;0.011843
6335.000000;0.010987
6334.000000;0.010173
6333.000000;0.009348
6332.000000;0.008493
6331.000000;0.007639
6330.000000;0.006807
6329.000000;0.005999
6328.000000;0.005221
6327.000000;0.004468
6326.000000;0.003699
6325.000000;0.002877
6324.000000;0.002027
6323.000000;0.001206
6322.000000;0.000427
6321.000000;-0.000346
6320.000000;-0.001133
6319.000000;-0.001924
6318.000000;-0.002709
6317.000000;-0.003488
6316.000000;-0.004254
6315.000000;-0.005007
6314.000000;-0.005779
6313.000000;-0.006588
6312.000000;-0.007399
6311.000000;-0.008164
6310.000000;-0.008889
6309.000000;-0.009622
6308.000000;-0.010385
6307.000000;-0.011164
6306.000000;-0.011945
6305.000000;-0.012729
6304.000000;-0.013503
6303.000000;-0.014265
6302.000000;-0.015032
6301.000000;-0.015807
6300.000000;-0.016552
6299.000000;-0.017239
6298.000000;-0.017909
6297.000000;-0.018616
6296.000000;-0.019342
6295.000000;-0.020035
6294.000000;-0.020692
6293.000000;-0.021358
6292.000000;-0.022048
6291.000000;-0.022740
6290.000000;-0.023433
6289.000000;-0.024148
6288.000000;-0.024882
6287.000000;-0.025606
6286.000000;-0.026310
6285.000000;-0.027006
6284.000000;-0.027694
6283.000000;-0.028375
6282.000000;-0.029082
6281.000000;-0.029831
6280.000000;-0.030579
6279.000000;-0.031271
6278.000000;-0.031920
6277.000000;-0.032580
6276.000000;-0.033260
6275.000000;-0.033926
6274.000000;-0.034572
6273.000000;-0.035235
6272.000000;-0.035929
6271.000000;-0.036626
6270.000000;-0.037302
6269.000000;-0.037950
6268.000000;-0.038565
6267.000000;-0.039161
6266.000000;-0.039788
6265.000000;-0.040480
6264.000000;-0.041198
6263.000000;-0.041879
6262.000000;-0.042515
6261.000000;-0.043147
6260.000000;-0.043781
6259.000000;-0.044383
6258.000000;-0.044959
6257.000000;-0.045564
6256.000000;-0.046228
6255.000000;-0.046922
6254.000000;-0.047606
6253.000000;-0.048263
6252.000000;-0.048892
6251.000000;-0.049499
6250.000000;-0.050117
6249.000000;-0.050774
6248.000000;-0.051437
6247.000000;-0.052049
6246.000000;-0.052608
6245.000000;-0.053165
6244.000000;-0.053752
6243.000000;-0.054350
6242.000000;-0.054938
6241.000000;-0.055516
6240.000000;-0.056090
6239.000000;-0.056667
6238.000000;-0.057263
6237.000000;-0.057884
6236.000000;-0.058497
6235.000000;-0.059064
6234.000000;-0.059605
6233.000000;-0.060170
6232.000000;-0.060769
6231.000000;-0.061372
6230.000000;-0.061968
6229.000000;-0.062573
6228.000000;-0.063177
6227.000000;-0.063737
6226.000000;-0.064243
6225.000000;-0.064742
6224.000000;-0.065285
6223.000000;-0.065886
6222.000000;-0.066533
6221.000000;-0.067196
6220.000000;-0.067820
6219.000000;-0.068367
6218.000000;-0.068863
6217.000000;-0.069367
6216.000000;-0.069897
6215.000000;-0.070420
6214.000000;-0.070922
6213.000000;-0.071435
6212.000000;-0.071991
6211.000000;-0.072581
6210.000000;-0.073177
6209.000000;-0.073762
6208.000000;-0.074325
6207.000000;-0.074868
6206.000000;-0.075410
6205.000000;-0.075958
6204.000000;-0.076492
6203.000000;-0.076996
6202.000000;-0.077500
6201.000000;-0.078050
6200.000000;-0.078641
6199.000000;-0.079229
6198.000000;-0.079787
6197.000000;-0.080317
6196.000000;-0.080819
6195.000000;-0.081287
6194.000000;-0.081748
6193.000000;-0.082238
6192.000000;-0.082751
6191.000000;-0.083250
6190.000000;-0.083740
6189.000000;-0.084262
6188.000000;-0.084826
6187.000000;-0.085381
6186.000000;-0.085882
6185.000000;-0.086343
6184.000000;-0.086808
6183.000000;-0.087303
6182.000000;-0.087822
6181.000000;-0.088341
6180.000000;-0.088831
6179.000000;-0.089286
6178.000000;-0.089738
6177.000000;-0.090226
6176.000000;-0.090752
6175.000000;-0.091286
6174.000000;-0.091804
6173.000000;-0.092302
6172.000000;-0.092772
6171.000000;-0.093209
6170.000000;-0.093631
6169.000000;-0.094073
6168.000000;-0.094544
6167.000000;-0.095029
6166.000000;-0.095512
6165.000000;-0.095988
6164.000000;-0.096449
6163.000000;-0.096899
6162.000000;-0.097366
6161.000000;-0.097868
6160.000000;-0.098381
6159.000000;-0.098867
6158.000000;-0.099328
6157.000000;-0.099785
6156.000000;-0.100241
6155.000000;-0.100684
6154.000000;-0.101135
6153.000000;-0.101632
6152.000000;-0.102166
6151.000000;-0.102681
6150.000000;-0.103137
6149.000000;-0.103540
6148.000000;-0.103928
6147.000000;-0.104341
6146.000000;-0.104806
6145.000000;-0.105314
6144.000000;-0.105816
6143.000000;-0.106268
6142.000000;-0.106666
6141.000000;-0.107035
6140.000000;-0.107390
6139.000000;-0.107748
6138.000000;-0.108142
6137.000000;-0.108592
6136.000000;-0.109061
6135.000000;-0.109501
6134.000000;-0.109911
6133.000000;-0.110328
6132.000000;-0.110764
6131.000000;-0.111187
6130.000000;-0.111579
6129.000000;-0.111949
6128.000000;-0.112313
6127.000000;-0.112684
6126.000000;-0.113082
6125.000000;-0.113519
6124.000000;-0.113972
6123.000000;-0.114407
6122.000000;-0.114830
6121.000000;-0.115261
6120.000000;-0.115698
6119.000000;-0.116125
6118.000000;-0.116554
6117.000000;-0.117007
6116.000000;-0.117471
6115.000000;-0.117908
6114.000000;-0.118306
6113.000000;-0.118694
6112.000000;-0.119099
6111.000000;-0.119525
6110.000000;-0.119958
6109.000000;-0.120370
6108.000000;-0.120731
6107.000000;-0.121035
6106.000000;-0.121323
6105.000000;-0.121642
6104.000000;-0.121994
6103.000000;-0.122363
6102.000000;-0.122751
6101.000000;-0.123160
6100.000000;-0.123569
6099.000000;-0.123961
6098.000000;-0.124364
6097.000000;-0.124815
6096.000000;-0.125294
6095.000000;-0.125744
6094.000000;-0.126139
6093.000000;-0.126489
6092.000000;-0.126804
6091.000000;-0.127090
6090.000000;-0.127386
6089.000000;-0.127727
6088.000000;-0.128094
6087.000000;-0.128435
6086.000000;-0.128748
6085.000000;-0.129078
6084.000000;-0.129450
6083.000000;-0.129839
6082.000000;-0.130222
6081.000000;-0.130602
6080.000000;-0.130982
6079.000000;-0.131352
6078.000000;-0.131709
6077.000000;-0.132061
6076.000000;-0.132408
6075.000000;-0.132748
6074.000000;-0.133094
6073.000000;-0.133457
6072.000000;-0.133821
6071.000000;-0.134170
6070.000000;-0.134521
6069.000000;-0.134888
6068.000000;-0.135237
6067.000000;-0.135529
6066.000000;-0.135798
6065.000000;-0.136116
6064.000000;-0.136499
6063.000000;-0.136894
6062.000000;-0.137255
6061.000000;-0.137592
6060.000000;-0.137919
6059.000000;-0.138228
6058.000000;-0.138518
6057.000000;-0.138801
6056.000000;-0.139081
6055.000000;-0.139347
6054.000000;-0.139616
6053.000000;-0.139930
6052.000000;-0.140296
6051.000000;-0.140674
6050.000000;-0.141031
6049.000000;-0.141364
6048.000000;-0.141677
6047.000000;-0.141966
6046.000000;-0.142238
6045.000000;-0.142512
6044.000000;-0.142796
6043.000000;-0.143074
6042.000000;-0.143347
6041.000000;-0.143632
6040.000000;-0.143934
6039.000000;-0.144246
6038.000000;-0.144566
6037.000000;-0.144896
6036.000000;-0.145215
6035.000000;-0.145499
6034.000000;-0.145767
6033.000000;-0.146055
6032.000000;-0.146361
6031.000000;-0.146631
6030.000000;-0.146845
6029.000000;-0.147053
6028.000000;-0.147321
6027.000000;-0.147658
6026.000000;-0.148018
6025.000000;-0.148345
6024.000000;-0.148612
6023.000000;-0.148830
6022.000000;-0.149035
6021.000000;-0.149253
6020.000000;-0.149481
6019.000000;-0.149711
6018.000000;-0.149960
6017.000000;-0.150242
6016.000000;-0.150532
6015.000000;-0.150791
6014.000000;-0.151016
6013.000000;-0.151240
6012.000000;-0.151483
6011.000000;-0.151743
6010.000000;-0.152021
6009.000000;-0.152320
6008.000000;-0.152615
6007.000000;-0.152867
6006.000000;-0.153078
6005.000000;-0.153291
6004.000000;-0.153536
6003.000000;-0.153798
6002.000000;-0.154056
6001.000000;-0.154305
6000.000000;-0.154546
5999.000000;-0.154775
5998.000000;-0.154998
5997.000000;-0.155227
5996.000000;-0.155458
5995.000000;-0.155671
5994.000000;-0.155865
5993.000000;-0.156059
5992.000000;-0.156263
5991.000000;-0.156471
5990.000000;-0.156684
5989.000000;-0.156914
5988.000000;-0.157167
5987.000000;-0.157430
5986.000000;-0.157679
5985.000000;-0.157890
5984.000000;-0.158045
5983.000000;-0.158157
5982.000000;-0.158274
5981.000000;-0.158441
5980.000000;-0.158653
5979.000000;-0.158875
5978.000000;-0.159096
5977.000000;-0.159319
5976.000000;-0.159540
5975.000000;-0.159743
5974.000000;-0.159926
5973.000000;-0.160098
5972.000000;-0.160259
5971.000000;-0.160409
5970.000000;-0.160567
5969.000000;-0.160752
5968.000000;-0.160945
5967.000000;-0.161118
5966.000000;-0.161267
5965.000000;-0.161413
5964.000000;-0.161563
5963.000000;-0.161724
5962.000000;-0.161920
5961.000000;-0.162159
5960.000000;-0.162396
5959.000000;-0.162584
5958.000000;-0.162734
5957.000000;-0.162894
5956.000000;-0.163067
5955.000000;-0.163213
5954.000000;-0.163317
5953.000000;-0.163415
5952.000000;-0.163526
5951.000000;-0.163637
5950.000000;-0.163741
5949.000000;-0.163861
5948.000000;-0.164012
5947.000000;-0.164171
5946.000000;-0.164311
5945.000000;-0.164432
5944.000000;-0.164548
5943.000000;-0.164661
5942.000000;-0.164767
5941.000000;-0.164865
5940.000000;-0.164959
5939.000000;-0.165062
5938.000000;-0.165190
5937.000000;-0.165338
5936.000000;-0.165477
5935.000000;-0.165580
5934.000000;-0.165655
5933.000000;-0.165724
5932.000000;-0.165788
5931.000000;-0.165849
5930.000000;-0.165932
5929.000000;-0.166063
5928.000000;-0.166226
5927.000000;-0.166383
5926.000000;-0.166521
5925.000000;-0.166643
5924.000000;-0.166742
5923.000000;-0.166809
5922.000000;-0.166867
5921.000000;-0.166948
5920.000000;-0.167042
5919.000000;-0.167117
5918.000000;-0.167174
5917.000000;-0.167243
5916.000000;-0.167330
5915.000000;-0.167411
5914.000000;-0.167484
5913.000000;-0.167575
5912.000000;-0.167693
5911.000000;-0.167818
5910.000000;-0.167938
5909.000000;-0.168053
5908.000000;-0.168152
5907.000000;-0.168215
5906.000000;-0.168250
5905.000000;-0.168288
5904.000000;-0.168336
5903.000000;-0.168381
5902.000000;-0.168423
5901.000000;-0.168483
5900.000000;-0.168564
5899.000000;-0.168653
5898.000000;-0.168744
5897.000000;-0.168842
5896.000000;-0.168931
5895.000000;-0.168987
5894.000000;-0.169025
5893.000000;-0.169088
5892.000000;-0.169185
5891.000000;-0.169274
5890.000000;-0.169316
5889.000000;-0.169314
5888.000000;-0.169292
5887.000000;-0.169266
5886.000000;-0.169247
5885.000000;-0.169239
5884.000000;-0.169234
5883.000000;-0.169234
5882.000000;-0.169266
5881.000000;-0.169358
5880.000000;-0.169482
5879.000000;-0.169576
5878.000000;-0.169617
5877.000000;-0.169634
5876.000000;-0.169658
5875.000000;-0.169684
5874.000000;-0.169697
5873.000000;-0.169687
5872.000000;-0.169641
5871.000000;-0.169548
5870.000000;-0.169430
5869.000000;-0.169340
5868.000000;-0.169310
5867.000000;-0.169322
5866.000000;-0.169343
5865.000000;-0.169350
5864.000000;-0.169331
5863.000000;-0.169288
5862.000000;-0.169244
5861.000000;-0.169223
5860.000000;-0.169217
5859.000000;-0.169190
5858.000000;-0.169131
5857.000000;-0.169059
5856.000000;-0.168991
5855.000000;-0.168928
5854.000000;-0.168870
5853.000000;-0.168828
5852.000000;-0.168796
5851.000000;-0.168749
5850.000000;-0.168673
5849.000000;-0.168582
5848.000000;-0.168496
5847.000000;-0.168424
5846.000000;-0.168364
5845.000000;-0.168302
5844.000000;-0.168217
5843.000000;-0.168099
5842.000000;-0.167967
5841.000000;-0.167854
5840.000000;-0.167768
5839.000000;-0.167697
5838.000000;-0.167630
5837.000000;-0.167555
5836.000000;-0.167445
5835.000000;-0.167285
5834.000000;-0.167096
5833.000000;-0.166918
5832.000000;-0.166766
5831.000000;-0.166630
5830.000000;-0.166510
5829.000000;-0.166412
5828.000000;-0.166329
5827.000000;-0.166236
5826.000000;-0.166118
5825.000000;-0.165972
5824.000000;-0.165790
5823.000000;-0.165569
5822.000000;-0.165344
5821.000000;-0.165156
5820.000000;-0.165013
5819.000000;-0.164884
5818.000000;-0.164746
5817.000000;-0.164596
5816.000000;-0.164425
5815.000000;-0.164222
5814.000000;-0.164003
5813.000000;-0.163798
5812.000000;-0.163621
5811.000000;-0.163463
5810.000000;-0.163316
5809.000000;-0.163174
5808.000000;-0.163019
5807.000000;-0.162829
5806.000000;-0.162604
5805.000000;-0.162364
5804.000000;-0.162119
5803.000000;-0.161877
5802.000000;-0.161653
5801.000000;-0.161453
5800.000000;-0.161260
5799.000000;-0.161048
5798.000000;-0.160815
5797.000000;-0.160563
5796.000000;-0.160280
5795.000000;-0.159976
5794.000000;-0.159698
5793.000000;-0.159484
5792.000000;-0.159295
5791.000000;-0.159057
5790.000000;-0.158756
5789.000000;-0.158440
5788.000000;-0.158149
5787.000000;-0.157866
5786.000000;-0.157560
5785.000000;-0.157222
5784.000000;-0.156863
5783.000000;-0.156502
5782.000000;-0.156163
5781.000000;-0.155864
5780.000000;-0.155591
5779.000000;-0.155317
5778.000000;-0.155030
5777.000000;-0.154728
5776.000000;-0.154402
5775.000000;-0.154053
5774.000000;-0.153705
5773.000000;-0.153381
5772.000000;-0.153059
5771.000000;-0.152711
5770.000000;-0.152345
5769.000000;-0.151994
5768.000000;-0.151658
5767.000000;-0.151324
5766.000000;-0.151000
5765.000000;-0.150695
5764.000000;-0.150377
5763.000000;-0.149993
5762.000000;-0.149539
5761.000000;-0.149073
5760.000000;-0.148640
5759.000000;-0.148248
5758.000000;-0.147888
5757.000000;-0.147545
5756.000000;-0.147190
5755.000000;-0.146797
5754.000000;-0.146374
5753.000000;-0.145952
5752.000000;-0.145530
5751.000000;-0.145087
5750.000000;-0.144628
5749.000000;-0.144174
5748.000000;-0.143727
5747.000000;-0.143271
5746.000000;-0.142807
5745.000000;-0.142351
5744.000000;-0.141888
5743.000000;-0.141383
5742.000000;-0.140834
5741.000000;-0.140282
5740.000000;-0.139760
5739.000000;-0.139272
5738.000000;-0.138819
5737.000000;-0.138394
5736.000000;-0.137963
5735.000000;-0.137492
5734.000000;-0.136980
5733.000000;-0.136452
5732.000000;-0.135914
5731.000000;-0.135354
5730.000000;-0.134787
5729.000000;-0.134240
5728.000000;-0.133718
5727.000000;-0.133200
5726.000000;-0.132681
5725.000000;-0.132170
5724.000000;-0.131654
5723.000000;-0.131109
5722.000000;-0.130545
5721.000000;-0.129990
5720.000000;-0.129441
5719.000000;-0.128873
5718.000000;-0.128282
5717.000000;-0.127681
5716.000000;-0.127068
5715.000000;-0.126434
5714.000000;-0.125806
5713.000000;-0.125223
5712.000000;-0.124679
5711.000000;-0.124125
5710.000000;-0.123531
5709.000000;-0.122902
5708.000000;-0.122241
5707.000000;-0.121549
5706.000000;-0.120856
5705.000000;-0.120203
5704.000000;-0.119585
