Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
6591.000000;1.005642
6590.000000;1.003592
6589.000000;1.001492
6588.000000;0.999521
6587.000000;0.997795
6586.000000;0.996324
6585.000000;0.994976
6584.000000;0.993479
6583.000000;0.991593
6582.000000;0.989309
6581.000000;0.986864
6580.000000;0.984555
6579.000000;0.982535
6578.000000;0.980770
6577.000000;0.979114
6576.000000;0.977439
6575.000000;0.975695
6574.000000;0.973871
6573.000000;0.971960
6572.000000;0.970019
6571.000000;0.968191
6570.000000;0.966570
6569.000000;0.965048
6568.000000;0.963410
6567.000000;0.961587
6566.000000;0.959703
6565.000000;0.957860
6564.000000;0.956015
6563.000000;0.954119
6562.000000;0.952230
6561.000000;0.950418
6560.000000;0.948662
6559.000000;0.946919
6558.000000;0.945185
6557.000000;0.943409
6556.000000;0.941472
6555.000000;0.939372
6554.000000;0.937335
6553.000000;0.935606
6552.000000;0.934178
6551.000000;0.932834
6550.000000;0.931409
6549.000000;0.929900
6548.000000;0.928335
6547.000000;0.926700
6546.000000;0.924990
6545.000000;0.923254
6544.000000;0.921535
6543.000000;0.919831
6542.000000;0.918124
6541.000000;0.916424
6540.000000;0.914766
6539.000000;0.913161
6538.000000;0.911557
6537.000000;0.909873
6536.000000;0.908107
6535.000000;0.906379
6534.000000;0.904805
6533.000000;0.903330
6532.000000;0.901789
6531.000000;0.900133
6530.000000;0.898480
6529.000000;0.896921
6528.000000;0.895406
6527.000000;0.893866
6526.000000;0.892333
6525.000000;0.890837
6524.000000;0.889299
6523.000000;0.887638
6522.000000;0.885919
6521.000000;0.884271
6520.000000;0.882723
6519.000000;0.881212
6518.000000;0.879703
6517.000000;0.878202
6516.000000;0.876694
6515.000000;0.875175
6514.000000;0.873688
6513.000000;0.872245
6512.000000;0.870747
6511.000000;0.869102
6510.000000;0.867379
6509.000000;0.865748
6508.000000;0.864278
6507.000000;0.862888
6506.000000;0.861480
6505.000000;0.860016
6504.000000;0.858473
6503.000000;0.856845
6502.000000;0.855201
6501.000000;0.853671
6500.000000;0.852302
6499.000000;0.851011
6498.000000;0.849680
6497.000000;0.848268
6496.000000;0.846820
6495.000000;0.845401
6494.000000;0.844049
6493.000000;0.842752
6492.000000;0.841460
6491.000000;0.840118
6490.000000;0.838697
6489.000000;0.837190
6488.000000;0.835613
6487.000000;0.834022
6486.000000;0.832504
6485.000000;0.831103
6484.000000;0.829783
6483.000000;0.828483
6482.000000;0.827175
6481.000000;0.825854
6480.000000;0.824527
6479.000000;0.823217
6478.000000;0.821955
6477.000000;0.820720
6476.000000;0.819438
6475.000000;0.818066
6474.000000;0.816644
6473.000000;0.815229
6472.000000;0.813827
6471.000000;0.812424
6470.000000;0.811042
6469.000000;0.809715
6468.000000;0.808447
6467.000000;0.807221
6466.000000;0.806012
6465.000000;0.804758
6464.000000;0.803389
6463.000000;0.801931
6462.000000;0.800513
6461.000000;0.799231
6460.000000;0.798037
6459.000000;0.796827
6458.000000;0.795576
6457.000000;0.794333
6456.000000;0.793128
6455.000000;0.791957
6454.000000;0.790810
6453.000000;0.789645
6452.000000;0.788379
6451.000000;0.786964
6450.000000;0.785480
6449.000000;0.784069
6448.000000;0.782808
6447.000000;0.781676
6446.000000;0.780607
6445.000000;0.779507
6444.000000;0.778282
6443.000000;0.776931
6442.000000;0.775593
6441.000000;0.774428
6440.000000;0.773447
6439.000000;0.772518
6438.000000;0.771525
6437.000000;0.770446
6436.000000;0.769290
6435.000000;0.768055
6434.000000;0.766757
6433.000000;0.765451
6432.000000;0.764181
6431.000000;0.762964
6430.000000;0.761802
6429.000000;0.760691
6428.000000;0.759592
6427.000000;0.758451
6426.000000;0.757248
6425.000000;0.755999
6424.000000;0.754734
6423.000000;0.753483
6422.000000;0.752288
6421.000000;0.751173
6420.000000;0.750106
6419.000000;0.749036
6418.000000;0.747953
6417.000000;0.746897
6416.000000;0.745891
6415.000000;0.744914
6414.000000;0.743931
6413.000000;0.742915
6412.000000;0.741854
6411.000000;0.740745
6410.000000;0.739600
6409.000000;0.738436
6408.000000;0.737276
6407.000000;0.736169
6406.000000;0.735181
6405.000000;0.734316
6404.000000;0.733458
6403.000000;0.732440
6402.000000;0.731217
6401.000000;0.729926
6400.000000;0.728765
6399.000000;0.727818
6398.000000;0.726996
6397.000000;0.726157
6396.000000;0.725237
6395.000000;0.724265
6394.000000;0.723274
6393.000000;0.722237
6392.000000;0.721136
6391.000000;0.720033
6390.000000;0.719023
6389.000000;0.718121
6388.000000;0.717235
6387.000000;0.716262
6386.000000;0.715184
6385.000000;0.714070
6384.000000;0.713027
6383.000000;0.712116
6382.000000;0.711275
6381.000000;0.710340
6380.000000;0.709202
6379.000000;0.707956
6378.000000;0.706819
6377.000000;0.705887
6376.000000;0.705053
6375.000000;0.704181
6374.000000;0.703255
6373.000000;0.702324
6372.000000;0.701381
6371.000000;0.700391
6370.000000;0.699388
6369.000000;0.698442
6368.000000;0.697553
6367.000000;0.696645
6366.000000;0.695663
6365.000000;0.694614
6364.000000;0.693541
6363.000000;0.692499
6362.000000;0.691539
6361.000000;0.690669
6360.000000;0.689853
6359.000000;0.689064
6358.000000;0.688321
6357.000000;0.687614
6356.000000;0.686855
6355.000000;0.685964
6354.000000;0.684970
6353.000000;0.683973
6352.000000;0.683011
6351.000000;0.682052
6350.000000;0.681100
6349.000000;0.680227
6348.000000;0.679463
6347.000000;0.678725
6346.000000;0.677920
6345.000000;0.677065
6344.000000;0.676271
6343.000000;0.675596
6342.000000;0.674954
6341.000000;0.674181
6340.000000;0.673188
6339.000000;0.672048
6338.000000;0.670920
6337.000000;0.669904
6336.000000;0.668992
6335.000000;0.668143
6334.000000;0.667356
6333.000000;0.666641
6332.000000;0.665958
6331.000000;0.665246
6330.000000;0.664492
6329.000000;0.663721
6328.000000;0.662927
6327.000000;0.662057
6326.000000;0.661087
6325.000000;0.660081
6324.000000;0.659150
6323.000000;0.658351
6322.000000;0.657657
6321.000000;0.656995
6320.000000;0.656307
6319.000000;0.655576
6318.000000;0.654813
6317.000000;0.654038
6316.000000;0.653271
6315.000000;0.652531
6314.000000;0.651809
6313.000000;0.651062
6312.000000;0.650259
6311.000000;0.649440
6310.000000;0.648674
6309.000000;0.647975
6308.000000;0.647287
6307.000000;0.646554
6306.000000;0.645777
6305.000000;0.644982
6304.000000;0.644195
6303.000000;0.643457
6302.000000;0.642817
6301.000000;0.642261
6300.000000;0.641678
6299.000000;0.640949
6298.000000;0.640057
6297.000000;0.639088
6296.000000;0.638150
6295.000000;0.637336
6294.000000;0.636701
6293.000000;0.636213
6292.000000;0.635734
6291.000000;0.635108
6290.000000;0.634322
6289.000000;0.633512
6288.000000;0.632809
6287.000000;0.632203
6286.000000;0.631579
6285.000000;0.630853
6284.000000;0.630047
6283.000000;0.629239
6282.000000;0.628480
6281.000000;0.627761
6280.000000;0.627064
6279.000000;0.626393
6278.000000;0.625766
6277.000000;0.625173
6276.000000;0.624576
6275.000000;0.623949
6274.000000;0.623305
6273.000000;0.622659
6272.000000;0.621993
6271.000000;0.621280
6270.000000;0.620531
6269.000000;0.619798
6268.000000;0.619118
6267.000000;0.618481
6266.000000;0.617847
6265.000000;0.617186
6264.000000;0.616501
6263.000000;0.615819
6262.000000;0.615168
6261.000000;0.614550
6260.000000;0.613935
6259.000000;0.613282
6258.000000;0.612574
6257.000000;0.611850
6256.000000;0.611185
6255.000000;0.610624
6254.000000;0.610117
6253.000000;0.609551
6252.000000;0.608862
6251.000000;0.608087
6250.000000;0.607310
6249.000000;0.606569
6248.000000;0.605859
6247.000000;0.605195
6246.000000;0.604616
6245.000000;0.604125
6244.000000;0.603669
6243.000000;0.603181
6242.000000;0.602639
6241.000000;0.602045
6240.000000;0.601412
6239.000000;0.600763
6238.000000;0.600139
6237.000000;0.599571
6236.000000;0.599064
6235.000000;0.598597
6234.000000;0.598118
6233.000000;0.597562
6232.000000;0.596882
6231.000000;0.596101
6230.000000;0.595295
6229.000000;0.594532
6228.000000;0.593841
6227.000000;0.593221
6226.000000;0.592662
6225.000000;0.592129
6224.000000;0.591575
6223.000000;0.590983
6222.000000;0.590385
6221.000000;0.589823
6220.000000;0.589311
6219.000000;0.588823
6218.000000;0.588324
6217.000000;0.587775
6216.000000;0.587159
6215.000000;0.586499
6214.000000;0.585854
6213.000000;0.585280
6212.000000;0.584794
6211.000000;0.584372
6210.000000;0.583960
6209.000000;0.583508
6208.000000;0.583002
6207.000000;0.582472
6206.000000;0.581948
6205.000000;0.581429
6204.000000;0.580910
6203.000000;0.580409
6202.000000;0.579924
6201.000000;0.579396
6200.000000;0.578757
6199.000000;0.578037
6198.000000;0.577351
6197.000000;0.576775
6196.000000;0.576277
6195.000000;0.575781
6194.000000;0.575253
6193.000000;0.574705
6192.000000;0.574156
6191.000000;0.573615
6190.000000;0.573098
6189.000000;0.572619
6188.000000;0.572166
6187.000000;0.571709
6186.000000;0.571214
6185.000000;0.570647
6184.000000;0.570008
6183.000000;0.569343
6182.000000;0.568724
6181.000000;0.568192
6180.000000;0.567737
6179.000000;0.567338
6178.000000;0.566979
6177.000000;0.566629
6176.000000;0.566232
6175.000000;0.565756
6174.000000;0.565228
6173.000000;0.564682
6172.000000;0.564123
6171.000000;0.563552
6170.000000;0.563001
6169.000000;0.562514
6168.000000;0.562095
6167.000000;0.561699
6166.000000;0.561270
6165.000000;0.560791
6164.000000;0.560285
6163.000000;0.559778
6162.000000;0.559266
6161.000000;0.558719
6160.000000;0.558132
6159.000000;0.557547
6158.000000;0.557008
6157.000000;0.556517
6156.000000;0.556048
6155.000000;0.555601
6154.000000;0.555200
6153.000000;0.554827
6152.000000;0.554416
6151.000000;0.553907
6150.000000;0.553313
6149.000000;0.552704
6148.000000;0.552158
6147.000000;0.551725
6146.000000;0.551388
6145.000000;0.551073
6144.000000;0.550698
6143.000000;0.550251
6142.000000;0.549781
6141.000000;0.549332
6140.000000;0.548902
6139.000000;0.548473
6138.000000;0.548049
6137.000000;0.547637
6136.000000;0.547241
6135.000000;0.546865
6134.000000;0.546519
6133.000000;0.546182
6132.000000;0.545795
6131.000000;0.545317
6130.000000;0.544771
6129.000000;0.544230
6128.000000;0.543763
6127.000000;0.543401
6126.000000;0.543117
6125.000000;0.542828
6124.000000;0.542443
6123.000000;0.541938
6122.000000;0.541381
6121.000000;0.540860
6120.000000;0.540396
6119.000000;0.539944
6118.000000;0.539463
6117.000000;0.538967
6116.000000;0.538506
6115.000000;0.538112
6114.000000;0.537763
6113.000000;0.537408
6112.000000;0.537013
6111.000000;0.536583
6110.000000;0.536129
6109.000000;0.535650
6108.000000;0.535152
6107.000000;0.534670
6106.000000;0.534252
6105.000000;0.533913
6104.000000;0.533640
6103.000000;0.533408
6102.000000;0.533188
6101.000000;0.532930
6100.000000;0.532586
6099.000000;0.532148
6098.000000;0.531639
6097.000000;0.531078
6096.000000;0.530485
6095.000000;0.529906
6094.000000;0.529399
6093.000000;0.528987
6092.000000;0.528634
6091.000000;0.528295
6090.000000;0.527964
6089.000000;0.527667
6088.000000;0.527426
6087.000000;0.527214
6086.000000;0.526954
6085.000000;0.526570
6084.000000;0.526080
6083.000000;0.525587
6082.000000;0.525181
6081.000000;0.524848
6080.000000;0.524522
6079.000000;0.524176
6078.000000;0.523826
6077.000000;0.523451
6076.000000;0.523014
6075.000000;0.522541
6074.000000;0.522122
6073.000000;0.521796
6072.000000;0.521501
6071.000000;0.521162
6070.000000;0.520779
6069.000000;0.520398
6068.000000;0.520044
6067.000000;0.519703
6066.000000;0.519355
6065.000000;0.518984
6064.000000;0.518575
6063.000000;0.518141
6062.000000;0.517722
6061.000000;0.517355
6060.000000;0.517056
6059.000000;0.516811
6058.000000;0.516584
6057.000000;0.516313
6056.000000;0.515963
6055.000000;0.515571
6054.000000;0.515216
6053.000000;0.514917
6052.000000;0.514623
6051.000000;0.514294
6050.000000;0.513948
6049.000000;0.513624
6048.000000;0.513325
6047.000000;0.513049
6046.000000;0.512814
6045.000000;0.512620
6044.000000;0.512425
6043.000000;0.512179
6042.000000;0.511869
6041.000000;0.511509
6040.000000;0.511100
6039.000000;0.510664
6038.000000;0.510266
6037.000000;0.509964
6036.000000;0.509731
6035.000000;0.509473
6034.000000;0.509134
6033.000000;0.508750
6032.000000;0.508400
6031.000000;0.508124
6030.000000;0.507902
6029.000000;0.507690
6028.000000;0.507456
6027.000000;0.507196
6026.000000;0.506917
6025.000000;0.506619
6024.000000;0.506309
6023.000000;0.506005
6022.000000;0.505736
6021.000000;0.505513
6020.000000;0.505312
6019.000000;0.505083
6018.000000;0.504783
6017.000000;0.504391
6016.000000;0.503935
6015.000000;0.503481
6014.000000;0.503099
6013.000000;0.502824
6012.000000;0.502647
6011.000000;0.502531
6010.000000;0.502420
6009.000000;0.502252
6008.000000;0.501988
6007.000000;0.501638
6006.000000;0.501243
6005.000000;0.500845
6004.000000;0.500485
6003.000000;0.500187
6002.000000;0.499945
6001.000000;0.499716
6000.000000;0.499467
5999.000000;0.499222
5998.000000;0.499013
5997.000000;0.498812
5996.000000;0.498566
5995.000000;0.498287
5994.000000;0.498059
5993.000000;0.497933
5992.000000;0.497855
5991.000000;0.497731
5990.000000;0.497525
5989.000000;0.497264
5988.000000;0.496984
5987.000000;0.496696
5986.000000;0.496402
5985.000000;0.496104
5984.000000;0.495811
5983.000000;0.495539
5982.000000;0.495294
5981.000000;0.495054
5980.000000;0.494791
5979.000000;0.494500
5978.000000;0.494217
5977.000000;0.493979
5976.000000;0.493801
5975.000000;0.493675
5974.000000;0.493571
5973.000000;0.493442
5972.000000;0.493246
5971.000000;0.492996
5970.000000;0.492752
5969.000000;0.492550
5968.000000;0.492369
5967.000000;0.492164
5966.000000;0.491937
5965.000000;0.491730
5964.000000;0.491572
5963.000000;0.491431
5962.000000;0.491251
5961.000000;0.491020
5960.000000;0.490802
5959.000000;0.490674
5958.000000;0.490639
5957.000000;0.490597
5956.000000;0.490449
5955.000000;0.490190
5954.000000;0.489902
5953.000000;0.489673
5952.000000;0.489543
5951.000000;0.489506
5950.000000;0.489504
5949.000000;0.489445
5948.000000;0.489266
5947.000000;0.489014
5946.000000;0.488802
5945.000000;0.488692
5944.000000;0.488631
5943.000000;0.488535
5942.000000;0.488379
5941.000000;0.488204
5940.000000;0.488047
5939.000000;0.487904
5938.000000;0.487750
5937.000000;0.487563
5936.000000;0.487346
5935.000000;0.487130
5934.000000;0.486942
5933.000000;0.486787
5932.000000;0.486648
5931.000000;0.486521
5930.000000;0.486407
5929.000000;0.486287
5928.000000;0.486138
5927.000000;0.485982
5926.000000;0.485887
5925.000000;0.485892
5924.000000;0.485958
5923.000000;0.486006
5922.000000;0.485992
5921.000000;0.485932
5920.000000;0.485848
5919.000000;0.485727
5918.000000;0.485533
5917.000000;0.485270
5916.000000;0.485007
5915.000000;0.484819
5914.000000;0.484709
5913.000000;0.484609
5912.000000;0.484467
5911.000000;0.484319
5910.000000;0.484218
5909.000000;0.484151
5908.000000;0.484062
5907.000000;0.483940
5906.000000;0.483831
5905.000000;0.483759
5904.000000;0.483699
5903.000000;0.483621
5902.000000;0.483525
5901.000000;0.483407
5900.000000;0.483247
5899.000000;0.483055
5898.000000;0.482896
5897.000000;0.482827
5896.000000;0.482827
5895.000000;0.482821
5894.000000;0.482757
5893.000000;0.482645
5892.000000;0.482526
5891.000000;0.482430
5890.000000;0.482369
5889.000000;0.482349
5888.000000;0.482374
5887.000000;0.482429
5886.000000;0.482480
5885.000000;0.482484
5884.000000;0.482430
5883.000000;0.482347
5882.000000;0.482268
5881.000000;0.482204
5880.000000;0.482145
5879.000000;0.482076
5878.000000;0.481981
5877.000000;0.481846
5876.000000;0.481688
5875.000000;0.481575
5874.000000;0.481577
5873.000000;0.481705
5872.000000;0.481899
5871.000000;0.482069
5870.000000;0.482146
5869.000000;0.482105
5868.000000;0.481984
5867.000000;0.481850
5866.000000;0.481748
5865.000000;0.481670
5864.000000;0.481605
5863.000000;0.481585
5862.000000;0.481638
5861.000000;0.481723
5860.000000;0.481770
5859.000000;0.481764
5858.000000;0.481758
5857.000000;0.481790
5856.000000;0.481837
5855.000000;0.481867
5854.000000;0.481882
5853.000000;0.481903
5852.000000;0.481941
5851.000000;0.481991
5850.000000;0.482042
5849.000000;0.482080
5848.000000;0.482103
5847.000000;0.482131
5846.000000;0.482186
5845.000000;0.482253
5844.000000;0.482305
5843.000000;0.482351
5842.000000;0.482423
5841.000000;0.482525
5840.000000;0.482624
5839.000000;0.482697
5838.000000;0.482752
5837.000000;0.482796
5836.000000;0.482823
5835.000000;0.482849
5834.000000;0.482921
5833.000000;0.483070
5832.000000;0.483279
5831.000000;0.483500
5830.000000;0.483677
5829.000000;0.483761
5828.000000;0.483731
5827.000000;0.483628
5826.000000;0.483543
5825.000000;0.483560
5824.000000;0.483712
5823.000000;0.483989
5822.000000;0.484338
5821.000000;0.484663
5820.000000;0.484867
5819.000000;0.484929
5818.000000;0.484917
5817.000000;0.484926
5816.000000;0.485013
5815.000000;0.485184
5814.000000;0.485413
5813.000000;0.485647
5812.000000;0.485831
5811.000000;0.485953
5810.000000;0.486059
5809.000000;0.486197
5808.000000;0.486379
5807.000000;0.486583
5806.000000;0.486779
5805.000000;0.486944
5804.000000;0.487074
5803.000000;0.487184
5802.000000;0.487300
5801.000000;0.487437
5800.000000;0.487596
5799.000000;0.487788
5798.000000;0.488020
5797.000000;0.488280
5796.000000;0.488537
5795.000000;0.488772
5794.000000;0.488987
5793.000000;0.489191
5792.000000;0.489396
5791.000000;0.489629
5790.000000;0.489892
5789.000000;0.490143
5788.000000;0.490342
5787.000000;0.490522
5786.000000;0.490778
5785.000000;0.491149
5784.000000;0.491574
5783.000000;0.491959
5782.000000;0.492261
5781.000000;0.492485
5780.000000;0.492653
5779.000000;0.492816
5778.000000;0.493040
5777.000000;0.493353
5776.000000;0.493694
5775.000000;0.493981
5774.000000;0.494197
5773.000000;0.494399
5772.000000;0.494637
5771.000000;0.494916
5770.000000;0.495231
5769.000000;0.495602
5768.000000;0.496040
5767.000000;0.496503
5766.000000;0.496917
5765.000000;0.497246
5764.000000;0.497514
5763.000000;0.497759
5762.000000;0.498000
5761.000000;0.498251
5760.000000;0.498547
5759.000000;0.498918
5758.000000;0.499337
5757.000000;0.499743
5756.000000;0.500103
5755.000000;0.500451
5754.000000;0.500830
5753.000000;0.501245
5752.000000;0.501669
5751.000000;0.502072
5750.000000;0.502435
5749.000000;0.502755
5748.000000;0.503070
5747.000000;0.503439
5746.000000;0.503876
5745.000000;0.504325
5744.000000;0.504732
5743.000000;0.505108
5742.000000;0.505508
5741.000000;0.505959
5740.000000;0.506453
5739.000000;0.506982
5738.000000;0.507519
5737.000000;0.507998
5736.000000;0.508371
5735.000000;0.508684
5734.000000;0.509036
5733.000000;0.509466
5732.000000;0.509921
5731.000000;0.510354
5730.000000;0.510795
5729.000000;0.511300
5728.000000;0.511870
5727.000000;0.512445
5726.000000;0.512962
5725.000000;0.513404
5724.000000;0.513819
5723.000000;0.514288
5722.000000;0.514863
5721.000000;0.515506
5720.000000;0.516118
5719.000000;0.516618
5718.000000;0.517003
