Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
6655.000000;-0.210148
6654.000000;-0.210401
6653.000000;-0.210624
6652.000000;-0.210841
6651.000000;-0.211056
6650.000000;-0.211273
6649.000000;-0.211494
6648.000000;-0.211720
6647.000000;-0.211957
6646.000000;-0.212230
6645.000000;-0.212542
6644.000000;-0.212852
6643.000000;-0.213104
6642.000000;-0.213295
6641.000000;-0.213478
6640.000000;-0.213705
6639.000000;-0.213989
6638.000000;-0.214302
6637.000000;-0.214590
6636.000000;-0.214816
6635.000000;-0.215005
6634.000000;-0.215237
6633.000000;-0.215553
6632.000000;-0.215894
6631.000000;-0.216157
6630.000000;-0.216310
6629.000000;-0.216421
6628.000000;-0.216572
6627.000000;-0.216798
6626.000000;-0.217088
6625.000000;-0.217394
6624.000000;-0.217656
6623.000000;-0.217847
6622.000000;-0.218010
6621.000000;-0.218214
6620.000000;-0.218469
6619.000000;-0.218737
6618.000000;-0.218993
6617.000000;-0.219250
6616.000000;-0.219512
6615.000000;-0.219752
6614.000000;-0.219954
6613.000000;-0.220145
6612.000000;-0.220363
6611.000000;-0.220629
6610.000000;-0.220944
6609.000000;-0.221287
6608.000000;-0.221608
6607.000000;-0.221853
6606.000000;-0.222024
6605.000000;-0.222183
6604.000000;-0.222385
6603.000000;-0.222629
6602.000000;-0.222887
6601.000000;-0.223155
6600.000000;-0.223451
6599.000000;-0.223773
6598.000000;-0.224070
6597.000000;-0.224284
6596.000000;-0.224410
6595.000000;-0.224525
6594.000000;-0.224722
6593.000000;-0.225024
6592.000000;-0.225365
6591.000000;-0.225672
6590.000000;-0.225935
6589.000000;-0.226192
6588.000000;-0.226459
6587.000000;-0.226722
6586.000000;-0.226969
6585.000000;-0.227204
6584.000000;-0.227443
6583.000000;-0.227708
6582.000000;-0.228015
6581.000000;-0.228341
6580.000000;-0.228620
6579.000000;-0.228815
6578.000000;-0.228968
6577.000000;-0.229144
6576.000000;-0.229355
6575.000000;-0.229582
6574.000000;-0.229836
6573.000000;-0.230146
6572.000000;-0.230485
6571.000000;-0.230774
6570.000000;-0.230976
6569.000000;-0.231143
6568.000000;-0.231351
6567.000000;-0.231620
6566.000000;-0.231916
6565.000000;-0.232196
6564.000000;-0.232435
6563.000000;-0.232646
6562.000000;-0.232865
6561.000000;-0.233113
6560.000000;-0.233369
6559.000000;-0.233610
6558.000000;-0.233856
6557.000000;-0.234140
6556.000000;-0.234452
6555.000000;-0.234744
6554.000000;-0.234999
6553.000000;-0.235245
6552.000000;-0.235498
6551.000000;-0.235740
6550.000000;-0.235952
6549.000000;-0.236151
6548.000000;-0.236355
6547.000000;-0.236564
6546.000000;-0.236768
6545.000000;-0.236971
6544.000000;-0.237189
6543.000000;-0.237437
6542.000000;-0.237726
6541.000000;-0.238051
6540.000000;-0.238376
6539.000000;-0.238664
6538.000000;-0.238920
6537.000000;-0.239166
6536.000000;-0.239393
6535.000000;-0.239565
6534.000000;-0.239680
6533.000000;-0.239801
6532.000000;-0.239996
6531.000000;-0.240283
6530.000000;-0.240625
6529.000000;-0.240968
6528.000000;-0.241271
6527.000000;-0.241530
6526.000000;-0.241769
6525.000000;-0.242013
6524.000000;-0.242249
6523.000000;-0.242450
6522.000000;-0.242615
6521.000000;-0.242768
6520.000000;-0.242928
6519.000000;-0.243108
6518.000000;-0.243329
6517.000000;-0.243609
6516.000000;-0.243924
6515.000000;-0.244226
6514.000000;-0.244487
6513.000000;-0.244723
6512.000000;-0.244954
6511.000000;-0.245177
6510.000000;-0.245391
6509.000000;-0.245615
6508.000000;-0.245866
6507.000000;-0.246132
6506.000000;-0.246389
6505.000000;-0.246630
6504.000000;-0.246862
6503.000000;-0.247094
6502.000000;-0.247322
6501.000000;-0.247532
6500.000000;-0.247707
6499.000000;-0.247851
6498.000000;-0.248003
6497.000000;-0.248209
6496.000000;-0.248485
6495.000000;-0.248798
6494.000000;-0.249100
6493.000000;-0.249355
6492.000000;-0.249568
6491.000000;-0.249776
6490.000000;-0.250029
6489.000000;-0.250333
6488.000000;-0.250638
6487.000000;-0.250885
6486.000000;-0.251058
6485.000000;-0.251190
6484.000000;-0.251326
6483.000000;-0.251498
6482.000000;-0.251718
6481.000000;-0.251970
6480.000000;-0.252223
6479.000000;-0.252470
6478.000000;-0.252743
6477.000000;-0.253069
6476.000000;-0.253427
6475.000000;-0.253762
6474.000000;-0.254043
6473.000000;-0.254272
6472.000000;-0.254463
6471.000000;-0.254629
6470.000000;-0.254796
6469.000000;-0.254986
6468.000000;-0.255188
6467.000000;-0.255375
6466.000000;-0.255540
6465.000000;-0.255706
6464.000000;-0.255910
6463.000000;-0.256179
6462.000000;-0.256502
6461.000000;-0.256819
6460.000000;-0.257063
6459.000000;-0.257237
6458.000000;-0.257417
6457.000000;-0.257661
6456.000000;-0.257936
6455.000000;-0.258179
6454.000000;-0.258381
6453.000000;-0.258584
6452.000000;-0.258810
6451.000000;-0.259041
6450.000000;-0.259262
6449.000000;-0.259474
6448.000000;-0.259683
6447.000000;-0.259910
6446.000000;-0.260196
6445.000000;-0.260548
6444.000000;-0.260903
6443.000000;-0.261176
6442.000000;-0.261364
6441.000000;-0.261532
6440.000000;-0.261731
6439.000000;-0.261953
6438.000000;-0.262187
6437.000000;-0.262437
6436.000000;-0.262702
6435.000000;-0.262963
6434.000000;-0.263213
6433.000000;-0.263457
6432.000000;-0.263684
6431.000000;-0.263870
6430.000000;-0.264024
6429.000000;-0.264189
6428.000000;-0.264388
6427.000000;-0.264597
6426.000000;-0.264794
6425.000000;-0.264986
6424.000000;-0.265187
6423.000000;-0.265387
6422.000000;-0.265576
6421.000000;-0.265767
6420.000000;-0.265975
6419.000000;-0.266201
6418.000000;-0.266439
6417.000000;-0.266699
6416.000000;-0.266989
6415.000000;-0.267302
6414.000000;-0.267605
6413.000000;-0.267863
6412.000000;-0.268057
6411.000000;-0.268205
6410.000000;-0.268343
6409.000000;-0.268490
6408.000000;-0.268640
6407.000000;-0.268802
6406.000000;-0.269014
6405.000000;-0.269304
6404.000000;-0.269644
6403.000000;-0.269973
6402.000000;-0.270254
6401.000000;-0.270486
6400.000000;-0.270689
6399.000000;-0.270891
6398.000000;-0.271125
6397.000000;-0.271390
6396.000000;-0.271636
6395.000000;-0.271815
6394.000000;-0.271949
6393.000000;-0.272097
6392.000000;-0.272286
6391.000000;-0.272487
6390.000000;-0.272675
6389.000000;-0.272868
6388.000000;-0.273091
6387.000000;-0.273346
6386.000000;-0.273615
6385.000000;-0.273877
6384.000000;-0.274119
6383.000000;-0.274344
6382.000000;-0.274571
6381.000000;-0.274816
6380.000000;-0.275069
6379.000000;-0.275315
6378.000000;-0.275555
6377.000000;-0.275793
6376.000000;-0.276020
6375.000000;-0.276232
6374.000000;-0.276444
6373.000000;-0.276659
6372.000000;-0.276843
6371.000000;-0.276980
6370.000000;-0.277116
6369.000000;-0.277312
6368.000000;-0.277563
6367.000000;-0.277817
6366.000000;-0.278061
6365.000000;-0.278326
6364.000000;-0.278619
6363.000000;-0.278906
6362.000000;-0.279172
6361.000000;-0.279439
6360.000000;-0.279717
6359.000000;-0.279980
6358.000000;-0.280200
6357.000000;-0.280384
6356.000000;-0.280559
6355.000000;-0.280759
6354.000000;-0.281017
6353.000000;-0.281339
6352.000000;-0.281661
6351.000000;-0.281899
6350.000000;-0.282038
6349.000000;-0.282153
6348.000000;-0.282319
6347.000000;-0.282531
6346.000000;-0.282743
6345.000000;-0.282936
6344.000000;-0.283120
6343.000000;-0.283293
6342.000000;-0.283440
6341.000000;-0.283568
6340.000000;-0.283720
6339.000000;-0.283937
6338.000000;-0.284216
6337.000000;-0.284501
6336.000000;-0.284733
6335.000000;-0.284912
6334.000000;-0.285099
6333.000000;-0.285342
6332.000000;-0.285624
6331.000000;-0.285887
6330.000000;-0.286110
6329.000000;-0.286314
6328.000000;-0.286516
6327.000000;-0.286708
6326.000000;-0.286890
6325.000000;-0.287086
6324.000000;-0.287310
6323.000000;-0.287551
6322.000000;-0.287782
6321.000000;-0.287990
6320.000000;-0.288179
6319.000000;-0.288368
6318.000000;-0.288574
6317.000000;-0.288796
6316.000000;-0.289009
6315.000000;-0.289203
6314.000000;-0.289406
6313.000000;-0.289653
6312.000000;-0.289934
6311.000000;-0.290203
6310.000000;-0.290425
6309.000000;-0.290613
6308.000000;-0.290808
6307.000000;-0.291045
6306.000000;-0.291322
6305.000000;-0.291593
6304.000000;-0.291802
6303.000000;-0.291947
6302.000000;-0.292082
6301.000000;-0.292245
6300.000000;-0.292417
6299.000000;-0.292564
6298.000000;-0.292705
6297.000000;-0.292891
6296.000000;-0.293140
6295.000000;-0.293423
6294.000000;-0.293714
6293.000000;-0.294014
6292.000000;-0.294317
6291.000000;-0.294614
6290.000000;-0.294901
6289.000000;-0.295191
6288.000000;-0.295480
6287.000000;-0.295748
6286.000000;-0.295972
6285.000000;-0.296141
6284.000000;-0.296261
6283.000000;-0.296360
6282.000000;-0.296484
6281.000000;-0.296657
6280.000000;-0.296857
6279.000000;-0.297054
6278.000000;-0.297249
6277.000000;-0.297460
6276.000000;-0.297694
6275.000000;-0.297960
6274.000000;-0.298266
6273.000000;-0.298590
6272.000000;-0.298860
6271.000000;-0.299029
6270.000000;-0.299135
6269.000000;-0.299252
6268.000000;-0.299413
6267.000000;-0.299601
6266.000000;-0.299810
6265.000000;-0.300035
6264.000000;-0.300242
6263.000000;-0.300393
6262.000000;-0.300509
6261.000000;-0.300641
6260.000000;-0.300806
6259.000000;-0.300978
6258.000000;-0.301155
6257.000000;-0.301368
6256.000000;-0.301625
6255.000000;-0.301895
6254.000000;-0.302163
6253.000000;-0.302436
6252.000000;-0.302716
6251.000000;-0.302995
6250.000000;-0.303282
6249.000000;-0.303592
6248.000000;-0.303901
6247.000000;-0.304156
6246.000000;-0.304349
6245.000000;-0.304526
6244.000000;-0.304723
6243.000000;-0.304936
6242.000000;-0.305160
6241.000000;-0.305402
6240.000000;-0.305645
6239.000000;-0.305859
6238.000000;-0.306037
6237.000000;-0.306213
6236.000000;-0.306402
6235.000000;-0.306590
6234.000000;-0.306764
6233.000000;-0.306937
6232.000000;-0.307108
6231.000000;-0.307257
6230.000000;-0.307391
6229.000000;-0.307553
6228.000000;-0.307777
6227.000000;-0.308046
6226.000000;-0.308327
6225.000000;-0.308602
6224.000000;-0.308869
6223.000000;-0.309125
6222.000000;-0.309372
6221.000000;-0.309614
6220.000000;-0.309833
6219.000000;-0.310009
6218.000000;-0.310160
6217.000000;-0.310326
6216.000000;-0.310522
6215.000000;-0.310725
6214.000000;-0.310927
6213.000000;-0.311151
6212.000000;-0.311412
6211.000000;-0.311680
6210.000000;-0.311915
6209.000000;-0.312111
6208.000000;-0.312291
6207.000000;-0.312477
6206.000000;-0.312686
6205.000000;-0.312915
6204.000000;-0.313143
6203.000000;-0.313354
6202.000000;-0.313573
6201.000000;-0.313842
6200.000000;-0.314153
6199.000000;-0.314443
6198.000000;-0.314658
6197.000000;-0.314804
6196.000000;-0.314932
6195.000000;-0.315082
6194.000000;-0.315270
6193.000000;-0.315493
6192.000000;-0.315738
6191.000000;-0.315984
6190.000000;-0.316215
6189.000000;-0.316425
6188.000000;-0.316610
6187.000000;-0.316774
6186.000000;-0.316946
6185.000000;-0.317167
6184.000000;-0.317443
6183.000000;-0.317736
6182.000000;-0.317989
6181.000000;-0.318177
6180.000000;-0.318318
6179.000000;-0.318453
6178.000000;-0.318624
6177.000000;-0.318838
6176.000000;-0.319074
6175.000000;-0.319305
6174.000000;-0.319525
6173.000000;-0.319742
6172.000000;-0.319967
6171.000000;-0.320215
6170.000000;-0.320497
6169.000000;-0.320799
6168.000000;-0.321074
6167.000000;-0.321290
6166.000000;-0.321461
6165.000000;-0.321618
6164.000000;-0.321778
6163.000000;-0.321954
6162.000000;-0.322170
6161.000000;-0.322440
6160.000000;-0.322739
6159.000000;-0.323029
6158.000000;-0.323293
6157.000000;-0.323530
6156.000000;-0.323734
6155.000000;-0.323911
6154.000000;-0.324097
6153.000000;-0.324321
6152.000000;-0.324571
6151.000000;-0.324818
6150.000000;-0.325062
6149.000000;-0.325317
6148.000000;-0.325566
6147.000000;-0.325770
6146.000000;-0.325925
6145.000000;-0.326060
6144.000000;-0.326201
6143.000000;-0.326355
6142.000000;-0.326536
6141.000000;-0.326754
6140.000000;-0.326995
6139.000000;-0.327235
6138.000000;-0.327478
6137.000000;-0.327736
6136.000000;-0.327997
6135.000000;-0.328231
6134.000000;-0.328435
6133.000000;-0.328633
6132.000000;-0.328841
6131.000000;-0.329052
6130.000000;-0.329257
6129.000000;-0.329455
6128.000000;-0.329647
6127.000000;-0.329843
6126.000000;-0.330058
6125.000000;-0.330282
6124.000000;-0.330476
6123.000000;-0.330617
6122.000000;-0.330740
6121.000000;-0.330894
6120.000000;-0.331089
6119.000000;-0.331309
6118.000000;-0.331550
6117.000000;-0.331819
6116.000000;-0.332101
6115.000000;-0.332376
6114.000000;-0.332656
6113.000000;-0.332950
6112.000000;-0.333222
6111.000000;-0.333423
6110.000000;-0.333564
6109.000000;-0.333705
6108.000000;-0.333890
6107.000000;-0.334117
6106.000000;-0.334363
6105.000000;-0.334602
6104.000000;-0.334805
6103.000000;-0.334978
6102.000000;-0.335174
6101.000000;-0.335432
6100.000000;-0.335716
6099.000000;-0.335960
6098.000000;-0.336156
6097.000000;-0.336350
6096.000000;-0.336565
6095.000000;-0.336782
6094.000000;-0.336994
6093.000000;-0.337225
6092.000000;-0.337491
6091.000000;-0.337785
6090.000000;-0.338094
6089.000000;-0.338382
6088.000000;-0.338595
6087.000000;-0.338716
6086.000000;-0.338813
6085.000000;-0.338979
6084.000000;-0.339220
6083.000000;-0.339471
6082.000000;-0.339698
6081.000000;-0.339925
6080.000000;-0.340158
6079.000000;-0.340365
6078.000000;-0.340528
6077.000000;-0.340682
6076.000000;-0.340856
6075.000000;-0.341044
6074.000000;-0.341238
6073.000000;-0.341450
6072.000000;-0.341687
6071.000000;-0.341937
6070.000000;-0.342187
6069.000000;-0.342425
6068.000000;-0.342622
6067.000000;-0.342765
6066.000000;-0.342895
6065.000000;-0.343076
6064.000000;-0.343323
6063.000000;-0.343594
6062.000000;-0.343857
6061.000000;-0.344112
6060.000000;-0.344355
6059.000000;-0.344566
6058.000000;-0.344759
6057.000000;-0.344983
6056.000000;-0.345252
6055.000000;-0.345525
6054.000000;-0.345758
6053.000000;-0.345949
6052.000000;-0.346116
6051.000000;-0.346291
6050.000000;-0.346508
6049.000000;-0.346781
6048.000000;-0.347071
6047.000000;-0.347326
6046.000000;-0.347548
6045.000000;-0.347788
6044.000000;-0.348065
6043.000000;-0.348346
6042.000000;-0.348604
6041.000000;-0.348840
6040.000000;-0.349048
6039.000000;-0.349212
6038.000000;-0.349357
6037.000000;-0.349541
6036.000000;-0.349787
6035.000000;-0.350050
6034.000000;-0.350289
6033.000000;-0.350513
6032.000000;-0.350742
6031.000000;-0.350973
6030.000000;-0.351193
6029.000000;-0.351401
6028.000000;-0.351591
6027.000000;-0.351749
6026.000000;-0.351885
6025.000000;-0.352047
6024.000000;-0.352266
6023.000000;-0.352533
6022.000000;-0.352828
6021.000000;-0.353138
6020.000000;-0.353431
6019.000000;-0.353659
6018.000000;-0.353807
6017.000000;-0.353915
6016.000000;-0.354035
6015.000000;-0.354187
6014.000000;-0.354374
6013.000000;-0.354600
6012.000000;-0.354854
6011.000000;-0.355109
6010.000000;-0.355345
6009.000000;-0.355574
6008.000000;-0.355817
6007.000000;-0.356069
6006.000000;-0.356309
6005.000000;-0.356515
6004.000000;-0.356687
6003.000000;-0.356853
6002.000000;-0.357059
6001.000000;-0.357326
6000.000000;-0.357616
5999.000000;-0.357872
5998.000000;-0.358081
5997.000000;-0.358278
5996.000000;-0.358487
5995.000000;-0.358703
5994.000000;-0.358930
5993.000000;-0.359187
5992.000000;-0.359471
5991.000000;-0.359747
5990.000000;-0.359993
5989.000000;-0.360215
5988.000000;-0.360428
5987.000000;-0.360633
5986.000000;-0.360837
5985.000000;-0.361051
5984.000000;-0.361268
5983.000000;-0.361469
5982.000000;-0.361657
5981.000000;-0.361862
5980.000000;-0.362102
5979.000000;-0.362355
5978.000000;-0.362588
5977.000000;-0.362781
5976.000000;-0.362930
5975.000000;-0.363048
5974.000000;-0.363167
5973.000000;-0.363317
5972.000000;-0.363504
5971.000000;-0.363715
5970.000000;-0.363946
5969.000000;-0.364201
5968.000000;-0.364473
5967.000000;-0.364745
5966.000000;-0.365008
5965.000000;-0.365265
5964.000000;-0.365511
5963.000000;-0.365751
5962.000000;-0.366005
5961.000000;-0.366276
5960.000000;-0.366541
5959.000000;-0.366770
5958.000000;-0.366965
5957.000000;-0.367137
5956.000000;-0.367277
5955.000000;-0.367385
5954.000000;-0.367504
5953.000000;-0.367669
5952.000000;-0.367868
5951.000000;-0.368072
5950.000000;-0.368299
5949.000000;-0.368582
5948.000000;-0.368895
5947.000000;-0.369170
5946.000000;-0.369394
5945.000000;-0.369621
5944.000000;-0.369891
5943.000000;-0.370188
5942.000000;-0.370483
5941.000000;-0.370764
5940.000000;-0.371010
5939.000000;-0.371185
5938.000000;-0.371292
5937.000000;-0.371392
5936.000000;-0.371551
5935.000000;-0.371784
5934.000000;-0.372069
5933.000000;-0.372365
5932.000000;-0.372632
5931.000000;-0.372849
5930.000000;-0.373050
5929.000000;-0.373295
5928.000000;-0.373602
5927.000000;-0.373922
5926.000000;-0.374188
5925.000000;-0.374373
5924.000000;-0.374506
5923.000000;-0.374650
5922.000000;-0.374864
5921.000000;-0.375153
5920.000000;-0.375451
5919.000000;-0.375686
5918.000000;-0.375851
5917.000000;-0.375996
5916.000000;-0.376162
5915.000000;-0.376348
5914.000000;-0.376544
5913.000000;-0.376743
5912.000000;-0.376940
5911.000000;-0.377139
5910.000000;-0.377373
5909.000000;-0.377660
5908.000000;-0.377958
5907.000000;-0.378198
5906.000000;-0.378364
5905.000000;-0.378515
5904.000000;-0.378713
5903.000000;-0.378977
5902.000000;-0.379285
5901.000000;-0.379597
5900.000000;-0.379875
5899.000000;-0.380112
5898.000000;-0.380349
5897.000000;-0.380635
5896.000000;-0.380954
5895.000000;-0.381245
5894.000000;-0.381481
5893.000000;-0.381693
5892.000000;-0.381916
5891.000000;-0.382139
5890.000000;-0.382338
5889.000000;-0.382514
5888.000000;-0.382701
5887.000000;-0.382926
5886.000000;-0.383188
5885.000000;-0.383440
5884.000000;-0.383634
5883.000000;-0.383777
5882.000000;-0.383945
5881.000000;-0.384199
5880.000000;-0.384517
5879.000000;-0.384831
5878.000000;-0.385110
5877.000000;-0.385369
5876.000000;-0.385615
5875.000000;-0.385828
5874.000000;-0.386004
5873.000000;-0.386165
5872.000000;-0.386339
5871.000000;-0.386542
5870.000000;-0.386779
5869.000000;-0.387030
5868.000000;-0.387253
5867.000000;-0.387446
5866.000000;-0.387665
5865.000000;-0.387953
5864.000000;-0.388276
5863.000000;-0.388570
5862.000000;-0.388829
5861.000000;-0.389083
5860.000000;-0.389334
5859.000000;-0.389554
5858.000000;-0.389751
5857.000000;-0.389963
5856.000000;-0.390207
5855.000000;-0.390471
5854.000000;-0.390752
5853.000000;-0.391050
5852.000000;-0.391338
5851.000000;-0.391584
5850.000000;-0.391802
5849.000000;-0.392031
5848.000000;-0.392271
5847.000000;-0.392491
5846.000000;-0.392687
5845.000000;-0.392885
5844.000000;-0.393085
5843.000000;-0.393266
5842.000000;-0.393440
5841.000000;-0.393647
5840.000000;-0.393897
5839.000000;-0.394155
5838.000000;-0.394390
5837.000000;-0.394601
5836.000000;-0.394787
5835.000000;-0.394944
5834.000000;-0.395101
5833.000000;-0.395299
5832.000000;-0.395547
5831.000000;-0.395811
5830.000000;-0.396070
5829.000000;-0.396332
5828.000000;-0.396601
5827.000000;-0.396872
5826.000000;-0.397153
5825.000000;-0.397452
5824.000000;-0.397750
5823.000000;-0.398015
5822.000000;-0.398254
5821.000000;-0.398503
5820.000000;-0.398770
5819.000000;-0.399031
5818.000000;-0.399277
5817.000000;-0.399521
5816.000000;-0.399767
5815.000000;-0.400005
5814.000000;-0.400238
5813.000000;-0.400475
5812.000000;-0.400706
5811.000000;-0.400916
5810.000000;-0.401120
5809.000000;-0.401348
5808.000000;-0.401592
5807.000000;-0.401821
5806.000000;-0.402027
5805.000000;-0.402231
5804.000000;-0.402442
5803.000000;-0.402654
5802.000000;-0.402885
5801.000000;-0.403153
5800.000000;-0.403443
5799.000000;-0.403724
5798.000000;-0.403993
5797.000000;-0.404262
5796.000000;-0.404515
5795.000000;-0.404736
5794.000000;-0.404950
5793.000000;-0.405200
5792.000000;-0.405479
5791.000000;-0.405741
5790.000000;-0.405969
5789.000000;-0.406190
5788.000000;-0.406422
5787.000000;-0.406667
5786.000000;-0.406924
5785.000000;-0.407184
5784.000000;-0.407426
5783.000000;-0.407650
5782.000000;-0.407909
