Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
6516.000000;0.793146
6515.000000;0.791434
6514.000000;0.789853
6513.000000;0.788420
6512.000000;0.786996
6511.000000;0.785469
6510.000000;0.783859
6509.000000;0.782242
6508.000000;0.780648
6507.000000;0.779061
6506.000000;0.777478
6505.000000;0.775947
6504.000000;0.774532
6503.000000;0.773236
6502.000000;0.771951
6501.000000;0.770551
6500.000000;0.769032
6499.000000;0.767495
6498.000000;0.766005
6497.000000;0.764539
6496.000000;0.763083
6495.000000;0.761679
6494.000000;0.760323
6493.000000;0.758920
6492.000000;0.757417
6491.000000;0.755881
6490.000000;0.754398
6489.000000;0.752967
6488.000000;0.751548
6487.000000;0.750137
6486.000000;0.748717
6485.000000;0.747221
6484.000000;0.745644
6483.000000;0.744112
6482.000000;0.742744
6481.000000;0.741492
6480.000000;0.740194
6479.000000;0.738759
6478.000000;0.737234
6477.000000;0.735734
6476.000000;0.734350
6475.000000;0.733095
6474.000000;0.731863
6473.000000;0.730519
6472.000000;0.729049
6471.000000;0.727576
6470.000000;0.726192
6469.000000;0.724871
6468.000000;0.723584
6467.000000;0.722369
6466.000000;0.721216
6465.000000;0.720005
6464.000000;0.718664
6463.000000;0.717300
6462.000000;0.716038
6461.000000;0.714829
6460.000000;0.713533
6459.000000;0.712138
6458.000000;0.710759
6457.000000;0.709464
6456.000000;0.708220
6455.000000;0.706976
6454.000000;0.705703
6453.000000;0.704367
6452.000000;0.702964
6451.000000;0.701571
6450.000000;0.700274
6449.000000;0.699068
6448.000000;0.697889
6447.000000;0.696713
6446.000000;0.695543
6445.000000;0.694347
6444.000000;0.693091
6443.000000;0.691817
6442.000000;0.690590
6441.000000;0.689420
6440.000000;0.688266
6439.000000;0.687115
6438.000000;0.685967
6437.000000;0.684803
6436.000000;0.683626
6435.000000;0.682492
6434.000000;0.681418
6433.000000;0.680323
6432.000000;0.679138
6431.000000;0.677904
6430.000000;0.676687
6429.000000;0.675452
6428.000000;0.674135
6427.000000;0.672790
6426.000000;0.671543
6425.000000;0.670427
6424.000000;0.669361
6423.000000;0.668269
6422.000000;0.667125
6421.000000;0.665906
6420.000000;0.664611
6419.000000;0.663335
6418.000000;0.662203
6417.000000;0.661230
6416.000000;0.660304
6415.000000;0.659331
6414.000000;0.658307
6413.000000;0.657260
6412.000000;0.656194
6411.000000;0.655103
6410.000000;0.653987
6409.000000;0.652836
6408.000000;0.651647
6407.000000;0.650470
6406.000000;0.649382
6405.000000;0.648404
6404.000000;0.647474
6403.000000;0.646496
6402.000000;0.645403
6401.000000;0.644197
6400.000000;0.642964
6399.000000;0.641820
6398.000000;0.640782
6397.000000;0.639737
6396.000000;0.638581
6395.000000;0.637352
6394.000000;0.636184
6393.000000;0.635147
6392.000000;0.634203
6391.000000;0.633294
6390.000000;0.632388
6389.000000;0.631471
6388.000000;0.630539
6387.000000;0.629602
6386.000000;0.628648
6385.000000;0.627616
6384.000000;0.626470
6383.000000;0.625281
6382.000000;0.624186
6381.000000;0.623252
6380.000000;0.622414
6379.000000;0.621553
6378.000000;0.620588
6377.000000;0.619518
6376.000000;0.618398
6375.000000;0.617303
6374.000000;0.616267
6373.000000;0.615281
6372.000000;0.614329
6371.000000;0.613416
6370.000000;0.612540
6369.000000;0.611687
6368.000000;0.610850
6367.000000;0.610022
6366.000000;0.609149
6365.000000;0.608165
6364.000000;0.607100
6363.000000;0.606071
6362.000000;0.605147
6361.000000;0.604270
6360.000000;0.603367
6359.000000;0.602462
6358.000000;0.601615
6357.000000;0.600810
6356.000000;0.599985
6355.000000;0.599105
6354.000000;0.598165
6353.000000;0.597157
6352.000000;0.596109
6351.000000;0.595111
6350.000000;0.594214
6349.000000;0.593353
6348.000000;0.592442
6347.000000;0.591503
6346.000000;0.590621
6345.000000;0.589808
6344.000000;0.588994
6343.000000;0.588161
6342.000000;0.587370
6341.000000;0.586657
6340.000000;0.585959
6339.000000;0.585181
6338.000000;0.584272
6337.000000;0.583263
6336.000000;0.582249
6335.000000;0.581350
6334.000000;0.580624
6333.000000;0.580004
6332.000000;0.579345
6331.000000;0.578535
6330.000000;0.577569
6329.000000;0.576542
6328.000000;0.575590
6327.000000;0.574797
6326.000000;0.574105
6325.000000;0.573350
6324.000000;0.572435
6323.000000;0.571423
6322.000000;0.570460
6321.000000;0.569616
6320.000000;0.568854
6319.000000;0.568111
6318.000000;0.567346
6317.000000;0.566554
6316.000000;0.565778
6315.000000;0.565071
6314.000000;0.564420
6313.000000;0.563723
6312.000000;0.562902
6311.000000;0.562017
6310.000000;0.561196
6309.000000;0.560486
6308.000000;0.559816
6307.000000;0.559091
6306.000000;0.558280
6305.000000;0.557421
6304.000000;0.556588
6303.000000;0.555853
6302.000000;0.555226
6301.000000;0.554633
6300.000000;0.553988
6299.000000;0.553262
6298.000000;0.552485
6297.000000;0.551691
6296.000000;0.550895
6295.000000;0.550111
6294.000000;0.549347
6293.000000;0.548595
6292.000000;0.547856
6291.000000;0.547145
6290.000000;0.546457
6289.000000;0.545766
6288.000000;0.545069
6287.000000;0.544384
6286.000000;0.543693
6285.000000;0.542936
6284.000000;0.542099
6283.000000;0.541262
6282.000000;0.540512
6281.000000;0.539837
6280.000000;0.539164
6279.000000;0.538458
6278.000000;0.537740
6277.000000;0.537038
6276.000000;0.536364
6275.000000;0.535715
6274.000000;0.535066
6273.000000;0.534379
6272.000000;0.533663
6271.000000;0.532985
6270.000000;0.532390
6269.000000;0.531843
6268.000000;0.531274
6267.000000;0.530653
6266.000000;0.529990
6265.000000;0.529294
6264.000000;0.528593
6263.000000;0.527928
6262.000000;0.527312
6261.000000;0.526700
6260.000000;0.526048
6259.000000;0.525360
6258.000000;0.524640
6257.000000;0.523876
6256.000000;0.523101
6255.000000;0.522425
6254.000000;0.521929
6253.000000;0.521550
6252.000000;0.521140
6251.000000;0.520595
6250.000000;0.519902
6249.000000;0.519092
6248.000000;0.518225
6247.000000;0.517391
6246.000000;0.516657
6245.000000;0.516019
6244.000000;0.515427
6243.000000;0.514859
6242.000000;0.514315
6241.000000;0.513786
6240.000000;0.513247
6239.000000;0.512692
6238.000000;0.512125
6237.000000;0.511548
6236.000000;0.510976
6235.000000;0.510440
6234.000000;0.509938
6233.000000;0.509412
6232.000000;0.508814
6231.000000;0.508149
6230.000000;0.507442
6229.000000;0.506687
6228.000000;0.505894
6227.000000;0.505123
6226.000000;0.504436
6225.000000;0.503831
6224.000000;0.503271
6223.000000;0.502746
6222.000000;0.502253
6221.000000;0.501761
6220.000000;0.501226
6219.000000;0.500653
6218.000000;0.500074
6217.000000;0.499495
6216.000000;0.498896
6215.000000;0.498288
6214.000000;0.497707
6213.000000;0.497170
6212.000000;0.496655
6211.000000;0.496127
6210.000000;0.495564
6209.000000;0.494987
6208.000000;0.494456
6207.000000;0.494004
6206.000000;0.493577
6205.000000;0.493065
6204.000000;0.492432
6203.000000;0.491750
6202.000000;0.491116
6201.000000;0.490567
6200.000000;0.490102
6199.000000;0.489706
6198.000000;0.489325
6197.000000;0.488865
6196.000000;0.488276
6195.000000;0.487611
6194.000000;0.486952
6193.000000;0.486327
6192.000000;0.485738
6191.000000;0.485196
6190.000000;0.484705
6189.000000;0.484228
6188.000000;0.483735
6187.000000;0.483228
6186.000000;0.482703
6185.000000;0.482127
6184.000000;0.481508
6183.000000;0.480922
6182.000000;0.480419
6181.000000;0.479963
6180.000000;0.479491
6179.000000;0.479006
6178.000000;0.478535
6177.000000;0.478058
6176.000000;0.477539
6175.000000;0.476996
6174.000000;0.476475
6173.000000;0.475981
6172.000000;0.475489
6171.000000;0.474998
6170.000000;0.474521
6169.000000;0.474049
6168.000000;0.473571
6167.000000;0.473100
6166.000000;0.472633
6165.000000;0.472131
6164.000000;0.471569
6163.000000;0.470988
6162.000000;0.470437
6161.000000;0.469910
6160.000000;0.469386
6159.000000;0.468896
6158.000000;0.468483
6157.000000;0.468115
6156.000000;0.467718
6155.000000;0.467260
6154.000000;0.466771
6153.000000;0.466265
6152.000000;0.465732
6151.000000;0.465183
6150.000000;0.464676
6149.000000;0.464257
6148.000000;0.463906
6147.000000;0.463546
6146.000000;0.463079
6145.000000;0.462461
6144.000000;0.461751
6143.000000;0.461071
6142.000000;0.460515
6141.000000;0.460089
6140.000000;0.459754
6139.000000;0.459459
6138.000000;0.459145
6137.000000;0.458768
6136.000000;0.458356
6135.000000;0.457971
6134.000000;0.457617
6133.000000;0.457223
6132.000000;0.456753
6131.000000;0.456261
6130.000000;0.455791
6129.000000;0.455323
6128.000000;0.454843
6127.000000;0.454409
6126.000000;0.454065
6125.000000;0.453752
6124.000000;0.453380
6123.000000;0.452936
6122.000000;0.452466
6121.000000;0.451977
6120.000000;0.451452
6119.000000;0.450913
6118.000000;0.450399
6117.000000;0.449910
6116.000000;0.449431
6115.000000;0.448984
6114.000000;0.448586
6113.000000;0.448193
6112.000000;0.447749
6111.000000;0.447274
6110.000000;0.446823
6109.000000;0.446406
6108.000000;0.445993
6107.000000;0.445590
6106.000000;0.445242
6105.000000;0.444973
6104.000000;0.444764
6103.000000;0.444572
6102.000000;0.444335
6101.000000;0.443978
6100.000000;0.443490
6099.000000;0.442961
6098.000000;0.442489
6097.000000;0.442074
6096.000000;0.441646
6095.000000;0.441176
6094.000000;0.440707
6093.000000;0.440292
6092.000000;0.439938
6091.000000;0.439612
6090.000000;0.439259
6089.000000;0.438842
6088.000000;0.438401
6087.000000;0.438026
6086.000000;0.437744
6085.000000;0.437471
6084.000000;0.437124
6083.000000;0.436729
6082.000000;0.436359
6081.000000;0.436004
6080.000000;0.435601
6079.000000;0.435141
6078.000000;0.434676
6077.000000;0.434232
6076.000000;0.433800
6075.000000;0.433413
6074.000000;0.433120
6073.000000;0.432898
6072.000000;0.432645
6071.000000;0.432290
6070.000000;0.431869
6069.000000;0.431450
6068.000000;0.431052
6067.000000;0.430651
6066.000000;0.430223
6065.000000;0.429782
6064.000000;0.429368
6063.000000;0.429012
6062.000000;0.428700
6061.000000;0.428389
6060.000000;0.428066
6059.000000;0.427770
6058.000000;0.427516
6057.000000;0.427258
6056.000000;0.426946
6055.000000;0.426607
6054.000000;0.426292
6053.000000;0.426002
6052.000000;0.425696
6051.000000;0.425355
6050.000000;0.424990
6049.000000;0.424609
6048.000000;0.424223
6047.000000;0.423869
6046.000000;0.423579
6045.000000;0.423339
6044.000000;0.423111
6043.000000;0.422869
6042.000000;0.422584
6041.000000;0.422201
6040.000000;0.421711
6039.000000;0.421204
6038.000000;0.420795
6037.000000;0.420511
6036.000000;0.420276
6035.000000;0.420024
6034.000000;0.419743
6033.000000;0.419454
6032.000000;0.419172
6031.000000;0.418906
6030.000000;0.418645
6029.000000;0.418357
6028.000000;0.418025
6027.000000;0.417677
6026.000000;0.417356
6025.000000;0.417060
6024.000000;0.416772
6023.000000;0.416498
6022.000000;0.416250
6021.000000;0.416000
6020.000000;0.415717
6019.000000;0.415422
6018.000000;0.415167
6017.000000;0.414962
6016.000000;0.414767
6015.000000;0.414546
6014.000000;0.414287
6013.000000;0.413986
6012.000000;0.413641
6011.000000;0.413270
6010.000000;0.412898
6009.000000;0.412537
6008.000000;0.412195
6007.000000;0.411885
6006.000000;0.411609
6005.000000;0.411343
6004.000000;0.411077
6003.000000;0.410828
6002.000000;0.410600
6001.000000;0.410361
6000.000000;0.410102
5999.000000;0.409881
5998.000000;0.409749
5997.000000;0.409658
5996.000000;0.409509
5995.000000;0.409271
5994.000000;0.408992
5993.000000;0.408715
5992.000000;0.408435
5991.000000;0.408149
5990.000000;0.407886
5989.000000;0.407664
5988.000000;0.407461
5987.000000;0.407244
5986.000000;0.407007
5985.000000;0.406766
5984.000000;0.406543
5983.000000;0.406337
5982.000000;0.406117
5981.000000;0.405853
5980.000000;0.405559
5979.000000;0.405286
5978.000000;0.405066
5977.000000;0.404873
5976.000000;0.404670
5975.000000;0.404447
5974.000000;0.404206
5973.000000;0.403944
5972.000000;0.403677
5971.000000;0.403449
5970.000000;0.403278
5969.000000;0.403122
5968.000000;0.402925
5967.000000;0.402679
5966.000000;0.402411
5965.000000;0.402143
5964.000000;0.401898
5963.000000;0.401706
5962.000000;0.401569
5961.000000;0.401454
5960.000000;0.401342
5959.000000;0.401244
5958.000000;0.401147
5957.000000;0.400993
5956.000000;0.400751
5955.000000;0.400486
5954.000000;0.400303
5953.000000;0.400244
5952.000000;0.400271
5951.000000;0.400321
5950.000000;0.400327
5949.000000;0.400223
5948.000000;0.399990
5947.000000;0.399690
5946.000000;0.399417
5945.000000;0.399218
5944.000000;0.399080
5943.000000;0.398955
5942.000000;0.398797
5941.000000;0.398597
5940.000000;0.398398
5939.000000;0.398259
5938.000000;0.398169
5937.000000;0.398049
5936.000000;0.397862
5935.000000;0.397661
5934.000000;0.397504
5933.000000;0.397367
5932.000000;0.397207
5931.000000;0.397039
5930.000000;0.396908
5929.000000;0.396804
5928.000000;0.396679
5927.000000;0.396523
5926.000000;0.396378
5925.000000;0.396272
5924.000000;0.396211
5923.000000;0.396193
5922.000000;0.396199
5921.000000;0.396172
5920.000000;0.396060
5919.000000;0.395873
5918.000000;0.395663
5917.000000;0.395472
5916.000000;0.395311
5915.000000;0.395182
5914.000000;0.395068
5913.000000;0.394945
5912.000000;0.394811
5911.000000;0.394688
5910.000000;0.394569
5909.000000;0.394423
5908.000000;0.394265
5907.000000;0.394171
5906.000000;0.394175
5905.000000;0.394201
5904.000000;0.394158
5903.000000;0.394050
5902.000000;0.393932
5901.000000;0.393813
5900.000000;0.393672
5899.000000;0.393522
5898.000000;0.393394
5897.000000;0.393275
5896.000000;0.393136
5895.000000;0.393005
5894.000000;0.392935
5893.000000;0.392920
5892.000000;0.392901
5891.000000;0.392848
5890.000000;0.392783
5889.000000;0.392722
5888.000000;0.392651
5887.000000;0.392567
5886.000000;0.392496
5885.000000;0.392458
5884.000000;0.392458
5883.000000;0.392493
5882.000000;0.392538
5881.000000;0.392538
5880.000000;0.392445
5879.000000;0.392284
5878.000000;0.392134
5877.000000;0.392064
5876.000000;0.392088
5875.000000;0.392170
5874.000000;0.392237
5873.000000;0.392227
5872.000000;0.392149
5871.000000;0.392076
5870.000000;0.392055
5869.000000;0.392050
5868.000000;0.392009
5867.000000;0.391943
5866.000000;0.391897
5865.000000;0.391875
5864.000000;0.391855
5863.000000;0.391848
5862.000000;0.391882
5861.000000;0.391948
5860.000000;0.392007
5859.000000;0.392048
5858.000000;0.392091
5857.000000;0.392129
5856.000000;0.392131
5855.000000;0.392103
5854.000000;0.392084
5853.000000;0.392104
5852.000000;0.392150
5851.000000;0.392198
5850.000000;0.392241
5849.000000;0.392285
5848.000000;0.392345
5847.000000;0.392431
5846.000000;0.392530
5845.000000;0.392600
5844.000000;0.392617
5843.000000;0.392611
5842.000000;0.392627
5841.000000;0.392684
5840.000000;0.392774
5839.000000;0.392877
5838.000000;0.392959
5837.000000;0.392986
5836.000000;0.392970
5835.000000;0.392976
5834.000000;0.393060
5833.000000;0.393216
5832.000000;0.393407
5831.000000;0.393608
5830.000000;0.393783
5829.000000;0.393874
5828.000000;0.393853
5827.000000;0.393781
5826.000000;0.393760
5825.000000;0.393848
5824.000000;0.394037
5823.000000;0.394282
5822.000000;0.394532
5821.000000;0.394743
5820.000000;0.394917
5819.000000;0.395092
5818.000000;0.395283
5817.000000;0.395456
5816.000000;0.395586
5815.000000;0.395703
5814.000000;0.395835
5813.000000;0.395964
5812.000000;0.396068
5811.000000;0.396172
5810.000000;0.396318
5809.000000;0.396499
5808.000000;0.396695
5807.000000;0.396918
5806.000000;0.397192
5805.000000;0.397497
5804.000000;0.397778
5803.000000;0.398001
5802.000000;0.398156
5801.000000;0.398243
5800.000000;0.398280
5799.000000;0.398311
5798.000000;0.398374
5797.000000;0.398479
5796.000000;0.398644
5795.000000;0.398893
5794.000000;0.399208
5793.000000;0.399517
5792.000000;0.399783
5791.000000;0.400052
5790.000000;0.400367
5789.000000;0.400672
5788.000000;0.400877
5787.000000;0.401000
5786.000000;0.401163
5785.000000;0.401448
5784.000000;0.401812
5783.000000;0.402149
5782.000000;0.402407
5781.000000;0.402619
5780.000000;0.402860
5779.000000;0.403172
5778.000000;0.403527
5777.000000;0.403865
5776.000000;0.404166
5775.000000;0.404457
5774.000000;0.404748
5773.000000;0.405017
5772.000000;0.405258
5771.000000;0.405519
5770.000000;0.405838
5769.000000;0.406198
5768.000000;0.406570
5767.000000;0.406939
5766.000000;0.407278
5765.000000;0.407536
5764.000000;0.407711
5763.000000;0.407881
5762.000000;0.408130
5761.000000;0.408461
5760.000000;0.408838
5759.000000;0.409250
5758.000000;0.409695
5757.000000;0.410142
5756.000000;0.410553
5755.000000;0.410937
5754.000000;0.411322
5753.000000;0.411701
5752.000000;0.412059
5751.000000;0.412412
5750.000000;0.412792
5749.000000;0.413200
5748.000000;0.413602
5747.000000;0.413974
5746.000000;0.414305
5745.000000;0.414599
5744.000000;0.414904
5743.000000;0.415297
5742.000000;0.415812
5741.000000;0.416405
5740.000000;0.417006
5739.000000;0.417571
5738.000000;0.418064
5737.000000;0.418455
5736.000000;0.418769
5735.000000;0.419104
5734.000000;0.419532
5733.000000;0.420027
5732.000000;0.420523
5731.000000;0.421002
5730.000000;0.421486
5729.000000;0.421979
5728.000000;0.422469
5727.000000;0.422965
5726.000000;0.423475
5725.000000;0.423975
5724.000000;0.424443
5723.000000;0.424910
5722.000000;0.425417
5721.000000;0.425960
5720.000000;0.426495
5719.000000;0.426999
5718.000000;0.427481
5717.000000;0.427967
5716.000000;0.428490
5715.000000;0.429077
5714.000000;0.429711
5713.000000;0.430353
5712.000000;0.430985
5711.000000;0.431621
5710.000000;0.432239
5709.000000;0.432786
5708.000000;0.433268
5707.000000;0.433771
5706.000000;0.434361
5705.000000;0.435003
5704.000000;0.435623
5703.000000;0.436186
5702.000000;0.436696
5701.000000;0.437158
5700.000000;0.437611
5699.000000;0.438124
5698.000000;0.438696
5697.000000;0.439336
5696.000000;0.440008
5695.000000;0.440736
5694.000000;0.441507
5693.000000;0.442242
5692.000000;0.442889
5691.000000;0.443478
5690.000000;0.444047
5689.000000;0.444571
5688.000000;0.445045
5687.000000;0.445542
5686.000000;0.446131
5685.000000;0.446773
5684.000000;0.447402
5683.000000;0.448032
5682.000000;0.448708
5681.000000;0.449397
5680.000000;0.450026
5679.000000;0.450597
5678.000000;0.451176
5677.000000;0.451795
5676.000000;0.452424
5675.000000;0.453041
5674.000000;0.453640
5673.000000;0.454205
5672.000000;0.454732
5671.000000;0.455272
5670.000000;0.455888
5669.000000;0.456578
5668.000000;0.457298
5667.000000;0.458026
5666.000000;0.458752
5665.000000;0.459421
5664.000000;0.459980
5663.000000;0.460457
5662.000000;0.460939
5661.000000;0.461482
5660.000000;0.462068
5659.000000;0.462654
5658.000000;0.463206
5657.000000;0.463710
5656.000000;0.464184
5655.000000;0.464685
5654.000000;0.465259
5653.000000;0.465902
5652.000000;0.466580
5651.000000;0.467267
5650.000000;0.467930
5649.000000;0.468518
5648.000000;0.469006
5647.000000;0.469432
5646.000000;0.469852
5645.000000;0.470290
5644.000000;0.470742
5643.000000;0.471217
