Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
6548.000000;0.375696
6547.000000;0.373997
6546.000000;0.372179
6545.000000;0.370281
6544.000000;0.368364
6543.000000;0.366484
6542.000000;0.364687
6541.000000;0.362975
6540.000000;0.361300
6539.000000;0.359638
6538.000000;0.358014
6537.000000;0.356421
6536.000000;0.354781
6535.000000;0.353059
6534.000000;0.351337
6533.000000;0.349696
6532.000000;0.348092
6531.000000;0.346433
6530.000000;0.344714
6529.000000;0.342982
6528.000000;0.341239
6527.000000;0.339474
6526.000000;0.337743
6525.000000;0.336122
6524.000000;0.334598
6523.000000;0.333100
6522.000000;0.331579
6521.000000;0.330014
6520.000000;0.328380
6519.000000;0.326702
6518.000000;0.325083
6517.000000;0.323594
6516.000000;0.322176
6515.000000;0.320718
6514.000000;0.319177
6513.000000;0.317567
6512.000000;0.315893
6511.000000;0.314190
6510.000000;0.312547
6509.000000;0.311015
6508.000000;0.309527
6507.000000;0.307994
6506.000000;0.306418
6505.000000;0.304844
6504.000000;0.303252
6503.000000;0.301614
6502.000000;0.299981
6501.000000;0.298435
6500.000000;0.296957
6499.000000;0.295463
6498.000000;0.293931
6497.000000;0.292418
6496.000000;0.290971
6495.000000;0.289593
6494.000000;0.288263
6493.000000;0.286926
6492.000000;0.285503
6491.000000;0.283980
6490.000000;0.282449
6489.000000;0.280994
6488.000000;0.279596
6487.000000;0.278197
6486.000000;0.276807
6485.000000;0.275460
6484.000000;0.274109
6483.000000;0.272678
6482.000000;0.271175
6481.000000;0.269675
6480.000000;0.268210
6479.000000;0.266751
6478.000000;0.265295
6477.000000;0.263880
6476.000000;0.262526
6475.000000;0.261213
6474.000000;0.259908
6473.000000;0.258562
6472.000000;0.257136
6471.000000;0.255659
6470.000000;0.254232
6469.000000;0.252919
6468.000000;0.251668
6467.000000;0.250394
6466.000000;0.249079
6465.000000;0.247752
6464.000000;0.246419
6463.000000;0.245079
6462.000000;0.243761
6461.000000;0.242472
6460.000000;0.241158
6459.000000;0.239770
6458.000000;0.238351
6457.000000;0.236972
6456.000000;0.235649
6455.000000;0.234353
6454.000000;0.233075
6453.000000;0.231812
6452.000000;0.230540
6451.000000;0.229260
6450.000000;0.228034
6449.000000;0.226893
6448.000000;0.225779
6447.000000;0.224609
6446.000000;0.223381
6445.000000;0.222123
6444.000000;0.220824
6443.000000;0.219473
6442.000000;0.218133
6441.000000;0.216887
6440.000000;0.215720
6439.000000;0.214547
6438.000000;0.213326
6437.000000;0.212080
6436.000000;0.210840
6435.000000;0.209620
6434.000000;0.208423
6433.000000;0.207240
6432.000000;0.206039
6431.000000;0.204830
6430.000000;0.203670
6429.000000;0.202571
6428.000000;0.201450
6427.000000;0.200239
6426.000000;0.198989
6425.000000;0.197799
6424.000000;0.196674
6423.000000;0.195550
6422.000000;0.194406
6421.000000;0.193271
6420.000000;0.192146
6419.000000;0.191006
6418.000000;0.189858
6417.000000;0.188734
6416.000000;0.187630
6415.000000;0.186525
6414.000000;0.185431
6413.000000;0.184389
6412.000000;0.183394
6411.000000;0.182397
6410.000000;0.181356
6409.000000;0.180248
6408.000000;0.179064
6407.000000;0.177832
6406.000000;0.176641
6405.000000;0.175552
6404.000000;0.174536
6403.000000;0.173522
6402.000000;0.172481
6401.000000;0.171426
6400.000000;0.170347
6399.000000;0.169229
6398.000000;0.168099
6397.000000;0.167011
6396.000000;0.165975
6395.000000;0.164963
6394.000000;0.163961
6393.000000;0.162969
6392.000000;0.161978
6391.000000;0.160974
6390.000000;0.159966
6389.000000;0.158964
6388.000000;0.157960
6387.000000;0.156957
6386.000000;0.155994
6385.000000;0.155086
6384.000000;0.154176
6383.000000;0.153196
6382.000000;0.152143
6381.000000;0.151061
6380.000000;0.149976
6379.000000;0.148905
6378.000000;0.147884
6377.000000;0.146930
6376.000000;0.145999
6375.000000;0.145040
6374.000000;0.144066
6373.000000;0.143121
6372.000000;0.142195
6371.000000;0.141239
6370.000000;0.140248
6369.000000;0.139268
6368.000000;0.138323
6367.000000;0.137392
6366.000000;0.136461
6365.000000;0.135530
6364.000000;0.134595
6363.000000;0.133645
6362.000000;0.132691
6361.000000;0.131762
6360.000000;0.130870
6359.000000;0.130002
6358.000000;0.129133
6357.000000;0.128237
6356.000000;0.127295
6355.000000;0.126326
6354.000000;0.125385
6353.000000;0.124503
6352.000000;0.123654
6351.000000;0.122807
6350.000000;0.121968
6349.000000;0.121143
6348.000000;0.120297
6347.000000;0.119392
6346.000000;0.118456
6345.000000;0.117557
6344.000000;0.116727
6343.000000;0.115938
6342.000000;0.115149
6341.000000;0.114334
6340.000000;0.113483
6339.000000;0.112607
6338.000000;0.111745
6337.000000;0.110927
6336.000000;0.110145
6335.000000;0.109368
6334.000000;0.108569
6333.000000;0.107730
6332.000000;0.106837
6331.000000;0.105903
6330.000000;0.104979
6329.000000;0.104104
6328.000000;0.103277
6327.000000;0.102482
6326.000000;0.101713
6325.000000;0.100954
6324.000000;0.100173
6323.000000;0.099367
6322.000000;0.098575
6321.000000;0.097822
6320.000000;0.097075
6319.000000;0.096292
6318.000000;0.095473
6317.000000;0.094648
6316.000000;0.093836
6315.000000;0.093045
6314.000000;0.092285
6313.000000;0.091547
6312.000000;0.090797
6311.000000;0.090020
6310.000000;0.089243
6309.000000;0.088482
6308.000000;0.087714
6307.000000;0.086916
6306.000000;0.086119
6305.000000;0.085375
6304.000000;0.084682
6303.000000;0.083990
6302.000000;0.083259
6301.000000;0.082486
6300.000000;0.081690
6299.000000;0.080898
6298.000000;0.080143
6297.000000;0.079440
6296.000000;0.078776
6295.000000;0.078125
6294.000000;0.077468
6293.000000;0.076784
6292.000000;0.076073
6291.000000;0.075367
6290.000000;0.074707
6289.000000;0.074083
6288.000000;0.073439
6287.000000;0.072751
6286.000000;0.072039
6285.000000;0.071319
6284.000000;0.070569
6283.000000;0.069786
6282.000000;0.069007
6281.000000;0.068264
6280.000000;0.067547
6279.000000;0.066857
6278.000000;0.066220
6277.000000;0.065633
6276.000000;0.065027
6275.000000;0.064345
6274.000000;0.063609
6273.000000;0.062880
6272.000000;0.062172
6271.000000;0.061472
6270.000000;0.060785
6269.000000;0.060130
6268.000000;0.059501
6267.000000;0.058862
6266.000000;0.058192
6265.000000;0.057493
6264.000000;0.056778
6263.000000;0.056085
6262.000000;0.055451
6261.000000;0.054874
6260.000000;0.054298
6259.000000;0.053674
6258.000000;0.053008
6257.000000;0.052322
6256.000000;0.051626
6255.000000;0.050927
6254.000000;0.050254
6253.000000;0.049628
6252.000000;0.049033
6251.000000;0.048438
6250.000000;0.047828
6249.000000;0.047195
6248.000000;0.046534
6247.000000;0.045864
6246.000000;0.045232
6245.000000;0.044654
6244.000000;0.044109
6243.000000;0.043576
6242.000000;0.043059
6241.000000;0.042539
6240.000000;0.041963
6239.000000;0.041308
6238.000000;0.040630
6237.000000;0.040005
6236.000000;0.039456
6235.000000;0.038959
6234.000000;0.038477
6233.000000;0.037977
6232.000000;0.037418
6231.000000;0.036790
6230.000000;0.036127
6229.000000;0.035468
6228.000000;0.034824
6227.000000;0.034203
6226.000000;0.033626
6225.000000;0.033095
6224.000000;0.032567
6223.000000;0.031999
6222.000000;0.031401
6221.000000;0.030817
6220.000000;0.030268
6219.000000;0.029742
6218.000000;0.029214
6217.000000;0.028660
6216.000000;0.028078
6215.000000;0.027508
6214.000000;0.026996
6213.000000;0.026525
6212.000000;0.026027
6211.000000;0.025464
6210.000000;0.024870
6209.000000;0.024299
6208.000000;0.023756
6207.000000;0.023223
6206.000000;0.022701
6205.000000;0.022192
6204.000000;0.021680
6203.000000;0.021144
6202.000000;0.020577
6201.000000;0.019973
6200.000000;0.019336
6199.000000;0.018712
6198.000000;0.018170
6197.000000;0.017723
6196.000000;0.017298
6195.000000;0.016819
6194.000000;0.016283
6193.000000;0.015734
6192.000000;0.015194
6191.000000;0.014662
6190.000000;0.014139
6189.000000;0.013631
6188.000000;0.013143
6187.000000;0.012674
6186.000000;0.012217
6185.000000;0.011739
6184.000000;0.011207
6183.000000;0.010639
6182.000000;0.010091
6181.000000;0.009584
6180.000000;0.009081
6179.000000;0.008563
6178.000000;0.008062
6177.000000;0.007595
6176.000000;0.007123
6175.000000;0.006614
6174.000000;0.006105
6173.000000;0.005653
6172.000000;0.005255
6171.000000;0.004861
6170.000000;0.004430
6169.000000;0.003945
6168.000000;0.003415
6167.000000;0.002876
6166.000000;0.002374
6165.000000;0.001909
6164.000000;0.001425
6163.000000;0.000889
6162.000000;0.000346
6161.000000;-0.000143
6160.000000;-0.000578
6159.000000;-0.000998
6158.000000;-0.001418
6157.000000;-0.001837
6156.000000;-0.002266
6155.000000;-0.002719
6154.000000;-0.003188
6153.000000;-0.003658
6152.000000;-0.004138
6151.000000;-0.004634
6150.000000;-0.005122
6149.000000;-0.005589
6148.000000;-0.006052
6147.000000;-0.006528
6146.000000;-0.006994
6145.000000;-0.007423
6144.000000;-0.007825
6143.000000;-0.008229
6142.000000;-0.008635
6141.000000;-0.009043
6140.000000;-0.009481
6139.000000;-0.009973
6138.000000;-0.010483
6137.000000;-0.010947
6136.000000;-0.011343
6135.000000;-0.011706
6134.000000;-0.012080
6133.000000;-0.012481
6132.000000;-0.012903
6131.000000;-0.013326
6130.000000;-0.013724
6129.000000;-0.014093
6128.000000;-0.014462
6127.000000;-0.014860
6126.000000;-0.015283
6125.000000;-0.015713
6124.000000;-0.016151
6123.000000;-0.016601
6122.000000;-0.017049
6121.000000;-0.017471
6120.000000;-0.017873
6119.000000;-0.018283
6118.000000;-0.018728
6117.000000;-0.019209
6116.000000;-0.019704
6115.000000;-0.020171
6114.000000;-0.020577
6113.000000;-0.020930
6112.000000;-0.021279
6111.000000;-0.021666
6110.000000;-0.022085
6109.000000;-0.022504
6108.000000;-0.022895
6107.000000;-0.023249
6106.000000;-0.023576
6105.000000;-0.023911
6104.000000;-0.024279
6103.000000;-0.024663
6102.000000;-0.025011
6101.000000;-0.025313
6100.000000;-0.025617
6099.000000;-0.025979
6098.000000;-0.026408
6097.000000;-0.026880
6096.000000;-0.027374
6095.000000;-0.027863
6094.000000;-0.028310
6093.000000;-0.028701
6092.000000;-0.029058
6091.000000;-0.029410
6090.000000;-0.029757
6089.000000;-0.030090
6088.000000;-0.030408
6087.000000;-0.030716
6086.000000;-0.031015
6085.000000;-0.031322
6084.000000;-0.031670
6083.000000;-0.032058
6082.000000;-0.032446
6081.000000;-0.032803
6080.000000;-0.033152
6079.000000;-0.033534
6078.000000;-0.033951
6077.000000;-0.034373
6076.000000;-0.034775
6075.000000;-0.035148
6074.000000;-0.035495
6073.000000;-0.035831
6072.000000;-0.036182
6071.000000;-0.036553
6070.000000;-0.036922
6069.000000;-0.037269
6068.000000;-0.037601
6067.000000;-0.037929
6066.000000;-0.038255
6065.000000;-0.038579
6064.000000;-0.038919
6063.000000;-0.039286
6062.000000;-0.039666
6061.000000;-0.040040
6060.000000;-0.040402
6059.000000;-0.040746
6058.000000;-0.041061
6057.000000;-0.041343
6056.000000;-0.041604
6055.000000;-0.041865
6054.000000;-0.042151
6053.000000;-0.042481
6052.000000;-0.042850
6051.000000;-0.043214
6050.000000;-0.043526
6049.000000;-0.043798
6048.000000;-0.044083
6047.000000;-0.044396
6046.000000;-0.044696
6045.000000;-0.044957
6044.000000;-0.045208
6043.000000;-0.045491
6042.000000;-0.045812
6041.000000;-0.046154
6040.000000;-0.046503
6039.000000;-0.046850
6038.000000;-0.047179
6037.000000;-0.047495
6036.000000;-0.047807
6035.000000;-0.048104
6034.000000;-0.048358
6033.000000;-0.048582
6032.000000;-0.048828
6031.000000;-0.049110
6030.000000;-0.049385
6029.000000;-0.049626
6028.000000;-0.049874
6027.000000;-0.050172
6026.000000;-0.050492
6025.000000;-0.050775
6024.000000;-0.051012
6023.000000;-0.051241
6022.000000;-0.051480
6021.000000;-0.051722
6020.000000;-0.051968
6019.000000;-0.052231
6018.000000;-0.052503
6017.000000;-0.052758
6016.000000;-0.052989
6015.000000;-0.053213
6014.000000;-0.053449
6013.000000;-0.053694
6012.000000;-0.053939
6011.000000;-0.054181
6010.000000;-0.054430
6009.000000;-0.054701
6008.000000;-0.054996
6007.000000;-0.055300
6006.000000;-0.055593
6005.000000;-0.055875
6004.000000;-0.056152
6003.000000;-0.056404
6002.000000;-0.056606
6001.000000;-0.056774
6000.000000;-0.056968
5999.000000;-0.057216
5998.000000;-0.057486
5997.000000;-0.057728
5996.000000;-0.057934
5995.000000;-0.058123
5994.000000;-0.058308
5993.000000;-0.058494
5992.000000;-0.058699
5991.000000;-0.058934
5990.000000;-0.059189
5989.000000;-0.059450
5988.000000;-0.059708
5987.000000;-0.059951
5986.000000;-0.060155
5985.000000;-0.060309
5984.000000;-0.060436
5983.000000;-0.060575
5982.000000;-0.060745
5981.000000;-0.060947
5980.000000;-0.061171
5979.000000;-0.061403
5978.000000;-0.061632
5977.000000;-0.061858
5976.000000;-0.062087
5975.000000;-0.062310
5974.000000;-0.062509
5973.000000;-0.062679
5972.000000;-0.062834
5971.000000;-0.062983
5970.000000;-0.063125
5969.000000;-0.063268
5968.000000;-0.063431
5967.000000;-0.063622
5966.000000;-0.063833
5965.000000;-0.064054
5964.000000;-0.064274
5963.000000;-0.064476
5962.000000;-0.064651
5961.000000;-0.064818
5960.000000;-0.064997
5959.000000;-0.065173
5958.000000;-0.065316
5957.000000;-0.065434
5956.000000;-0.065566
5955.000000;-0.065730
5954.000000;-0.065900
5953.000000;-0.066045
5952.000000;-0.066159
5951.000000;-0.066247
5950.000000;-0.066323
5949.000000;-0.066421
5948.000000;-0.066571
5947.000000;-0.066747
5946.000000;-0.066890
5945.000000;-0.066986
5944.000000;-0.067083
5943.000000;-0.067215
5942.000000;-0.067361
5941.000000;-0.067488
5940.000000;-0.067595
5939.000000;-0.067694
5938.000000;-0.067783
5937.000000;-0.067869
5936.000000;-0.067981
5935.000000;-0.068133
5934.000000;-0.068290
5933.000000;-0.068407
5932.000000;-0.068474
5931.000000;-0.068519
5930.000000;-0.068582
5929.000000;-0.068691
5928.000000;-0.068851
5927.000000;-0.069021
5926.000000;-0.069146
5925.000000;-0.069216
5924.000000;-0.069278
5923.000000;-0.069377
5922.000000;-0.069507
5921.000000;-0.069642
5920.000000;-0.069762
5919.000000;-0.069850
5918.000000;-0.069891
5917.000000;-0.069898
5916.000000;-0.069921
5915.000000;-0.069997
5914.000000;-0.070115
5913.000000;-0.070239
5912.000000;-0.070349
5911.000000;-0.070446
5910.000000;-0.070542
5909.000000;-0.070647
5908.000000;-0.070769
5907.000000;-0.070898
5906.000000;-0.071005
5905.000000;-0.071072
5904.000000;-0.071108
5903.000000;-0.071139
5902.000000;-0.071193
5901.000000;-0.071289
5900.000000;-0.071418
5899.000000;-0.071537
5898.000000;-0.071608
5897.000000;-0.071635
5896.000000;-0.071651
5895.000000;-0.071673
5894.000000;-0.071703
5893.000000;-0.071761
5892.000000;-0.071869
5891.000000;-0.071998
5890.000000;-0.072079
5889.000000;-0.072078
5888.000000;-0.072032
5887.000000;-0.071994
5886.000000;-0.071983
5885.000000;-0.071992
5884.000000;-0.072019
5883.000000;-0.072058
5882.000000;-0.072096
5881.000000;-0.072132
5880.000000;-0.072169
5879.000000;-0.072197
5878.000000;-0.072198
5877.000000;-0.072186
5876.000000;-0.072205
5875.000000;-0.072261
5874.000000;-0.072313
5873.000000;-0.072325
5872.000000;-0.072307
5871.000000;-0.072278
5870.000000;-0.072232
5869.000000;-0.072163
5868.000000;-0.072095
5867.000000;-0.072054
5866.000000;-0.072041
5865.000000;-0.072042
5864.000000;-0.072050
5863.000000;-0.072055
5862.000000;-0.072041
5861.000000;-0.072008
5860.000000;-0.071976
5859.000000;-0.071957
5858.000000;-0.071936
5857.000000;-0.071900
5856.000000;-0.071859
5855.000000;-0.071830
5854.000000;-0.071805
5853.000000;-0.071766
5852.000000;-0.071706
5851.000000;-0.071631
5850.000000;-0.071551
5849.000000;-0.071476
5848.000000;-0.071413
5847.000000;-0.071352
5846.000000;-0.071280
5845.000000;-0.071199
5844.000000;-0.071119
5843.000000;-0.071033
5842.000000;-0.070926
5841.000000;-0.070804
5840.000000;-0.070688
5839.000000;-0.070588
5838.000000;-0.070494
5837.000000;-0.070400
5836.000000;-0.070302
5835.000000;-0.070182
5834.000000;-0.070024
5833.000000;-0.069851
5832.000000;-0.069704
5831.000000;-0.069591
5830.000000;-0.069484
5829.000000;-0.069375
5828.000000;-0.069280
5827.000000;-0.069195
5826.000000;-0.069077
5825.000000;-0.068891
5824.000000;-0.068659
5823.000000;-0.068430
5822.000000;-0.068233
5821.000000;-0.068072
5820.000000;-0.067939
5819.000000;-0.067814
5818.000000;-0.067675
5817.000000;-0.067510
5816.000000;-0.067324
5815.000000;-0.067124
5814.000000;-0.066923
5813.000000;-0.066747
5812.000000;-0.066605
5811.000000;-0.066470
5810.000000;-0.066311
5809.000000;-0.066139
5808.000000;-0.065984
5807.000000;-0.065841
5806.000000;-0.065667
5805.000000;-0.065446
5804.000000;-0.065204
5803.000000;-0.064967
5802.000000;-0.064735
5801.000000;-0.064513
5800.000000;-0.064311
5799.000000;-0.064112
5798.000000;-0.063885
5797.000000;-0.063628
5796.000000;-0.063374
5795.000000;-0.063142
5794.000000;-0.062914
5793.000000;-0.062669
5792.000000;-0.062412
5791.000000;-0.062146
5790.000000;-0.061859
5789.000000;-0.061557
5788.000000;-0.061268
5787.000000;-0.060999
5786.000000;-0.060722
5785.000000;-0.060415
5784.000000;-0.060088
5783.000000;-0.059763
5782.000000;-0.059449
5781.000000;-0.059156
5780.000000;-0.058898
5779.000000;-0.058670
5778.000000;-0.058435
5777.000000;-0.058166
5776.000000;-0.057863
5775.000000;-0.057534
5774.000000;-0.057182
5773.000000;-0.056820
5772.000000;-0.056470
5771.000000;-0.056139
5770.000000;-0.055809
5769.000000;-0.055465
5768.000000;-0.055115
5767.000000;-0.054775
5766.000000;-0.054455
5765.000000;-0.054157
5764.000000;-0.053867
5763.000000;-0.053538
5762.000000;-0.053125
5761.000000;-0.052641
5760.000000;-0.052153
5759.000000;-0.051715
5758.000000;-0.051327
5757.000000;-0.050971
5756.000000;-0.050631
5755.000000;-0.050281
5754.000000;-0.049885
5753.000000;-0.049443
5752.000000;-0.048995
5751.000000;-0.048578
5750.000000;-0.048183
5749.000000;-0.047781
5748.000000;-0.047358
5747.000000;-0.046913
5746.000000;-0.046444
5745.000000;-0.045956
5744.000000;-0.045456
5743.000000;-0.044940
5742.000000;-0.044398
5741.000000;-0.043850
5740.000000;-0.043344
5739.000000;-0.042904
5738.000000;-0.042509
5737.000000;-0.042122
5736.000000;-0.041723
5735.000000;-0.041307
5734.000000;-0.040869
5733.000000;-0.040409
5732.000000;-0.039928
5731.000000;-0.039419
5730.000000;-0.038874
5729.000000;-0.038301
5728.000000;-0.037721
5727.000000;-0.037148
5726.000000;-0.036585
5725.000000;-0.036039
5724.000000;-0.035511
5723.000000;-0.034974
5722.000000;-0.034404
5721.000000;-0.033810
5720.000000;-0.033231
5719.000000;-0.032684
5718.000000;-0.032147
5717.000000;-0.031596
5716.000000;-0.031017
5715.000000;-0.030402
5714.000000;-0.029762
5713.000000;-0.029136
5712.000000;-0.028564
5711.000000;-0.028038
5710.000000;-0.027510
5709.000000;-0.026960
5708.000000;-0.026403
5707.000000;-0.025844
5706.000000;-0.025264
5705.000000;-0.024645
5704.000000;-0.023996
5703.000000;-0.023331
5702.000000;-0.022659
5701.000000;-0.021999
5700.000000;-0.021360
5699.000000;-0.020735
5698.000000;-0.020100
5697.000000;-0.019451
