Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
6556.000000;-0.234889
6555.000000;-0.235175
6554.000000;-0.235433
6553.000000;-0.235658
6552.000000;-0.235870
6551.000000;-0.236094
6550.000000;-0.236338
6549.000000;-0.236586
6548.000000;-0.236818
6547.000000;-0.237046
6546.000000;-0.237305
6545.000000;-0.237601
6544.000000;-0.237890
6543.000000;-0.238123
6542.000000;-0.238312
6541.000000;-0.238513
6540.000000;-0.238767
6539.000000;-0.239069
6538.000000;-0.239398
6537.000000;-0.239729
6536.000000;-0.240031
6535.000000;-0.240271
6534.000000;-0.240445
6533.000000;-0.240587
6532.000000;-0.240760
6531.000000;-0.241007
6530.000000;-0.241327
6529.000000;-0.241664
6528.000000;-0.241947
6527.000000;-0.242162
6526.000000;-0.242371
6525.000000;-0.242636
6524.000000;-0.242946
6523.000000;-0.243223
6522.000000;-0.243417
6521.000000;-0.243558
6520.000000;-0.243720
6519.000000;-0.243951
6518.000000;-0.244236
6517.000000;-0.244522
6516.000000;-0.244769
6515.000000;-0.244986
6514.000000;-0.245208
6513.000000;-0.245450
6512.000000;-0.245687
6511.000000;-0.245890
6510.000000;-0.246061
6509.000000;-0.246222
6508.000000;-0.246385
6507.000000;-0.246567
6506.000000;-0.246798
6505.000000;-0.247088
6504.000000;-0.247396
6503.000000;-0.247658
6502.000000;-0.247853
6501.000000;-0.248015
6500.000000;-0.248188
6499.000000;-0.248395
6498.000000;-0.248650
6497.000000;-0.248960
6496.000000;-0.249303
6495.000000;-0.249627
6494.000000;-0.249887
6493.000000;-0.250083
6492.000000;-0.250253
6491.000000;-0.250438
6490.000000;-0.250654
6489.000000;-0.250891
6488.000000;-0.251134
6487.000000;-0.251378
6486.000000;-0.251627
6485.000000;-0.251873
6484.000000;-0.252105
6483.000000;-0.252321
6482.000000;-0.252540
6481.000000;-0.252771
6480.000000;-0.253005
6479.000000;-0.253239
6478.000000;-0.253483
6477.000000;-0.253734
6476.000000;-0.253967
6475.000000;-0.254166
6474.000000;-0.254352
6473.000000;-0.254561
6472.000000;-0.254799
6471.000000;-0.255047
6470.000000;-0.255288
6469.000000;-0.255518
6468.000000;-0.255743
6467.000000;-0.255970
6466.000000;-0.256204
6465.000000;-0.256438
6464.000000;-0.256666
6463.000000;-0.256920
6462.000000;-0.257236
6461.000000;-0.257585
6460.000000;-0.257868
6459.000000;-0.258024
6458.000000;-0.258103
6457.000000;-0.258211
6456.000000;-0.258398
6455.000000;-0.258645
6454.000000;-0.258924
6453.000000;-0.259227
6452.000000;-0.259540
6451.000000;-0.259836
6450.000000;-0.260111
6449.000000;-0.260381
6448.000000;-0.260651
6447.000000;-0.260905
6446.000000;-0.261139
6445.000000;-0.261360
6444.000000;-0.261563
6443.000000;-0.261730
6442.000000;-0.261868
6441.000000;-0.262009
6440.000000;-0.262186
6439.000000;-0.262415
6438.000000;-0.262698
6437.000000;-0.263012
6436.000000;-0.263316
6435.000000;-0.263584
6434.000000;-0.263837
6433.000000;-0.264109
6432.000000;-0.264386
6431.000000;-0.264608
6430.000000;-0.264733
6429.000000;-0.264788
6428.000000;-0.264842
6427.000000;-0.264951
6426.000000;-0.265132
6425.000000;-0.265365
6424.000000;-0.265625
6423.000000;-0.265907
6422.000000;-0.266224
6421.000000;-0.266561
6420.000000;-0.266865
6419.000000;-0.267103
6418.000000;-0.267303
6417.000000;-0.267520
6416.000000;-0.267777
6415.000000;-0.268048
6414.000000;-0.268305
6413.000000;-0.268531
6412.000000;-0.268723
6411.000000;-0.268889
6410.000000;-0.269057
6409.000000;-0.269256
6408.000000;-0.269484
6407.000000;-0.269724
6406.000000;-0.269964
6405.000000;-0.270207
6404.000000;-0.270456
6403.000000;-0.270718
6402.000000;-0.271011
6401.000000;-0.271338
6400.000000;-0.271662
6399.000000;-0.271938
6398.000000;-0.272153
6397.000000;-0.272327
6396.000000;-0.272480
6395.000000;-0.272616
6394.000000;-0.272744
6393.000000;-0.272879
6392.000000;-0.273044
6391.000000;-0.273254
6390.000000;-0.273504
6389.000000;-0.273755
6388.000000;-0.273967
6387.000000;-0.274148
6386.000000;-0.274354
6385.000000;-0.274613
6384.000000;-0.274887
6383.000000;-0.275133
6382.000000;-0.275369
6381.000000;-0.275631
6380.000000;-0.275903
6379.000000;-0.276136
6378.000000;-0.276326
6377.000000;-0.276515
6376.000000;-0.276733
6375.000000;-0.276971
6374.000000;-0.277216
6373.000000;-0.277464
6372.000000;-0.277707
6371.000000;-0.277940
6370.000000;-0.278185
6369.000000;-0.278463
6368.000000;-0.278749
6367.000000;-0.278989
6366.000000;-0.279173
6365.000000;-0.279343
6364.000000;-0.279541
6363.000000;-0.279767
6362.000000;-0.280003
6361.000000;-0.280239
6360.000000;-0.280468
6359.000000;-0.280691
6358.000000;-0.280925
6357.000000;-0.281191
6356.000000;-0.281476
6355.000000;-0.281741
6354.000000;-0.281964
6353.000000;-0.282151
6352.000000;-0.282315
6351.000000;-0.282464
6350.000000;-0.282627
6349.000000;-0.282835
6348.000000;-0.283083
6347.000000;-0.283321
6346.000000;-0.283516
6345.000000;-0.283682
6344.000000;-0.283859
6343.000000;-0.284071
6342.000000;-0.284309
6341.000000;-0.284547
6340.000000;-0.284755
6339.000000;-0.284927
6338.000000;-0.285089
6337.000000;-0.285279
6336.000000;-0.285508
6335.000000;-0.285758
6334.000000;-0.286014
6333.000000;-0.286278
6332.000000;-0.286551
6331.000000;-0.286822
6330.000000;-0.287078
6329.000000;-0.287311
6328.000000;-0.287519
6327.000000;-0.287710
6326.000000;-0.287900
6325.000000;-0.288108
6324.000000;-0.288339
6323.000000;-0.288579
6322.000000;-0.288804
6321.000000;-0.288993
6320.000000;-0.289141
6319.000000;-0.289283
6318.000000;-0.289475
6317.000000;-0.289731
6316.000000;-0.290007
6315.000000;-0.290242
6314.000000;-0.290426
6313.000000;-0.290592
6312.000000;-0.290774
6311.000000;-0.290987
6310.000000;-0.291231
6309.000000;-0.291501
6308.000000;-0.291781
6307.000000;-0.292056
6306.000000;-0.292317
6305.000000;-0.292541
6304.000000;-0.292710
6303.000000;-0.292841
6302.000000;-0.292984
6301.000000;-0.293158
6300.000000;-0.293327
6299.000000;-0.293462
6298.000000;-0.293596
6297.000000;-0.293790
6296.000000;-0.294064
6295.000000;-0.294387
6294.000000;-0.294733
6293.000000;-0.295081
6292.000000;-0.295395
6291.000000;-0.295646
6290.000000;-0.295850
6289.000000;-0.296056
6288.000000;-0.296286
6287.000000;-0.296525
6286.000000;-0.296751
6285.000000;-0.296954
6284.000000;-0.297127
6283.000000;-0.297279
6282.000000;-0.297449
6281.000000;-0.297660
6280.000000;-0.297882
6279.000000;-0.298064
6278.000000;-0.298197
6277.000000;-0.298325
6276.000000;-0.298493
6275.000000;-0.298730
6274.000000;-0.299045
6273.000000;-0.299405
6272.000000;-0.299726
6271.000000;-0.299937
6270.000000;-0.300058
6269.000000;-0.300174
6268.000000;-0.300348
6267.000000;-0.300576
6266.000000;-0.300819
6265.000000;-0.301033
6264.000000;-0.301178
6263.000000;-0.301254
6262.000000;-0.301321
6261.000000;-0.301455
6260.000000;-0.301673
6259.000000;-0.301937
6258.000000;-0.302221
6257.000000;-0.302529
6256.000000;-0.302850
6255.000000;-0.303145
6254.000000;-0.303392
6253.000000;-0.303611
6252.000000;-0.303822
6251.000000;-0.304030
6250.000000;-0.304246
6249.000000;-0.304494
6248.000000;-0.304768
6247.000000;-0.305029
6246.000000;-0.305240
6245.000000;-0.305410
6244.000000;-0.305565
6243.000000;-0.305716
6242.000000;-0.305870
6241.000000;-0.306044
6240.000000;-0.306260
6239.000000;-0.306521
6238.000000;-0.306810
6237.000000;-0.307085
6236.000000;-0.307307
6235.000000;-0.307478
6234.000000;-0.307643
6233.000000;-0.307845
6232.000000;-0.308076
6231.000000;-0.308294
6230.000000;-0.308486
6229.000000;-0.308674
6228.000000;-0.308874
6227.000000;-0.309081
6226.000000;-0.309289
6225.000000;-0.309500
6224.000000;-0.309712
6223.000000;-0.309924
6222.000000;-0.310159
6221.000000;-0.310435
6220.000000;-0.310722
6219.000000;-0.310961
6218.000000;-0.311136
6217.000000;-0.311284
6216.000000;-0.311449
6215.000000;-0.311643
6214.000000;-0.311859
6213.000000;-0.312097
6212.000000;-0.312351
6211.000000;-0.312602
6210.000000;-0.312842
6209.000000;-0.313086
6208.000000;-0.313354
6207.000000;-0.313649
6206.000000;-0.313948
6205.000000;-0.314212
6204.000000;-0.314401
6203.000000;-0.314520
6202.000000;-0.314634
6201.000000;-0.314815
6200.000000;-0.315061
6199.000000;-0.315300
6198.000000;-0.315474
6197.000000;-0.315600
6196.000000;-0.315740
6195.000000;-0.315940
6194.000000;-0.316196
6193.000000;-0.316482
6192.000000;-0.316775
6191.000000;-0.317062
6190.000000;-0.317333
6189.000000;-0.317568
6188.000000;-0.317758
6187.000000;-0.317918
6186.000000;-0.318080
6185.000000;-0.318261
6184.000000;-0.318450
6183.000000;-0.318649
6182.000000;-0.318872
6181.000000;-0.319112
6180.000000;-0.319325
6179.000000;-0.319492
6178.000000;-0.319652
6177.000000;-0.319861
6176.000000;-0.320123
6175.000000;-0.320407
6174.000000;-0.320687
6173.000000;-0.320951
6172.000000;-0.321187
6171.000000;-0.321398
6170.000000;-0.321610
6169.000000;-0.321840
6168.000000;-0.322060
6167.000000;-0.322244
6166.000000;-0.322420
6165.000000;-0.322634
6164.000000;-0.322878
6163.000000;-0.323107
6162.000000;-0.323316
6161.000000;-0.323552
6160.000000;-0.323834
6159.000000;-0.324123
6158.000000;-0.324372
6157.000000;-0.324571
6156.000000;-0.324740
6155.000000;-0.324902
6154.000000;-0.325088
6153.000000;-0.325319
6152.000000;-0.325579
6151.000000;-0.325826
6150.000000;-0.326047
6149.000000;-0.326262
6148.000000;-0.326487
6147.000000;-0.326715
6146.000000;-0.326938
6145.000000;-0.327160
6144.000000;-0.327384
6143.000000;-0.327607
6142.000000;-0.327827
6141.000000;-0.328039
6140.000000;-0.328217
6139.000000;-0.328346
6138.000000;-0.328460
6137.000000;-0.328621
6136.000000;-0.328860
6135.000000;-0.329146
6134.000000;-0.329430
6133.000000;-0.329695
6132.000000;-0.329949
6131.000000;-0.330202
6130.000000;-0.330446
6129.000000;-0.330656
6128.000000;-0.330811
6127.000000;-0.330926
6126.000000;-0.331059
6125.000000;-0.331261
6124.000000;-0.331523
6123.000000;-0.331790
6122.000000;-0.332022
6121.000000;-0.332217
6120.000000;-0.332392
6119.000000;-0.332568
6118.000000;-0.332765
6117.000000;-0.332987
6116.000000;-0.333217
6115.000000;-0.333444
6114.000000;-0.333686
6113.000000;-0.333959
6112.000000;-0.334240
6111.000000;-0.334475
6110.000000;-0.334643
6109.000000;-0.334769
6108.000000;-0.334902
6107.000000;-0.335087
6106.000000;-0.335342
6105.000000;-0.335639
6104.000000;-0.335919
6103.000000;-0.336150
6102.000000;-0.336363
6101.000000;-0.336602
6100.000000;-0.336867
6099.000000;-0.337123
6098.000000;-0.337350
6097.000000;-0.337551
6096.000000;-0.337730
6095.000000;-0.337902
6094.000000;-0.338104
6093.000000;-0.338357
6092.000000;-0.338636
6091.000000;-0.338909
6090.000000;-0.339187
6089.000000;-0.339487
6088.000000;-0.339773
6087.000000;-0.339988
6086.000000;-0.340129
6085.000000;-0.340252
6084.000000;-0.340396
6083.000000;-0.340570
6082.000000;-0.340779
6081.000000;-0.341026
6080.000000;-0.341273
6079.000000;-0.341469
6078.000000;-0.341614
6077.000000;-0.341770
6076.000000;-0.341976
6075.000000;-0.342217
6074.000000;-0.342463
6073.000000;-0.342710
6072.000000;-0.342966
6071.000000;-0.343239
6070.000000;-0.343531
6069.000000;-0.343825
6068.000000;-0.344076
6067.000000;-0.344240
6066.000000;-0.344343
6065.000000;-0.344453
6064.000000;-0.344619
6063.000000;-0.344832
6062.000000;-0.345073
6061.000000;-0.345330
6060.000000;-0.345578
6059.000000;-0.345792
6058.000000;-0.345980
6057.000000;-0.346187
6056.000000;-0.346432
6055.000000;-0.346688
6054.000000;-0.346920
6053.000000;-0.347138
6052.000000;-0.347370
6051.000000;-0.347630
6050.000000;-0.347911
6049.000000;-0.348194
6048.000000;-0.348457
6047.000000;-0.348687
6046.000000;-0.348887
6045.000000;-0.349069
6044.000000;-0.349234
6043.000000;-0.349389
6042.000000;-0.349571
6041.000000;-0.349817
6040.000000;-0.350114
6039.000000;-0.350408
6038.000000;-0.350653
6037.000000;-0.350845
6036.000000;-0.351005
6035.000000;-0.351165
6034.000000;-0.351352
6033.000000;-0.351579
6032.000000;-0.351832
6031.000000;-0.352090
6030.000000;-0.352339
6029.000000;-0.352564
6028.000000;-0.352732
6027.000000;-0.352841
6026.000000;-0.352945
6025.000000;-0.353113
6024.000000;-0.353359
6023.000000;-0.353647
6022.000000;-0.353947
6021.000000;-0.354250
6020.000000;-0.354533
6019.000000;-0.354758
6018.000000;-0.354922
6017.000000;-0.355060
6016.000000;-0.355209
6015.000000;-0.355389
6014.000000;-0.355603
6013.000000;-0.355836
6012.000000;-0.356050
6011.000000;-0.356228
6010.000000;-0.356413
6009.000000;-0.356663
6008.000000;-0.356973
6007.000000;-0.357278
6006.000000;-0.357525
6005.000000;-0.357717
6004.000000;-0.357883
6003.000000;-0.358055
6002.000000;-0.358272
6001.000000;-0.358552
6000.000000;-0.358867
5999.000000;-0.359154
5998.000000;-0.359381
5997.000000;-0.359564
5996.000000;-0.359729
5995.000000;-0.359884
5994.000000;-0.360042
5993.000000;-0.360228
5992.000000;-0.360453
5991.000000;-0.360709
5990.000000;-0.360977
5989.000000;-0.361245
5988.000000;-0.361496
5987.000000;-0.361725
5986.000000;-0.361959
5985.000000;-0.362219
5984.000000;-0.362485
5983.000000;-0.362712
5982.000000;-0.362888
5981.000000;-0.363052
5980.000000;-0.363241
5979.000000;-0.363466
5978.000000;-0.363718
5977.000000;-0.363972
5976.000000;-0.364193
5975.000000;-0.364365
5974.000000;-0.364513
5973.000000;-0.364681
5972.000000;-0.364885
5971.000000;-0.365116
5970.000000;-0.365369
5969.000000;-0.365640
5968.000000;-0.365899
5967.000000;-0.366104
5966.000000;-0.366246
5965.000000;-0.366360
5964.000000;-0.366493
5963.000000;-0.366681
5962.000000;-0.366945
5961.000000;-0.367276
5960.000000;-0.367617
5959.000000;-0.367915
5958.000000;-0.368170
5957.000000;-0.368407
5956.000000;-0.368615
5955.000000;-0.368760
5954.000000;-0.368854
5953.000000;-0.368958
5952.000000;-0.369125
5951.000000;-0.369362
5950.000000;-0.369653
5949.000000;-0.369976
5948.000000;-0.370285
5947.000000;-0.370529
5946.000000;-0.370707
5945.000000;-0.370879
5944.000000;-0.371097
5943.000000;-0.371366
5942.000000;-0.371653
5941.000000;-0.371939
5940.000000;-0.372212
5939.000000;-0.372465
5938.000000;-0.372694
5937.000000;-0.372899
5936.000000;-0.373084
5935.000000;-0.373253
5934.000000;-0.373409
5933.000000;-0.373555
5932.000000;-0.373702
5931.000000;-0.373874
5930.000000;-0.374105
5929.000000;-0.374397
5928.000000;-0.374715
5927.000000;-0.375020
5926.000000;-0.375299
5925.000000;-0.375536
5924.000000;-0.375707
5923.000000;-0.375825
5922.000000;-0.375961
5921.000000;-0.376168
5920.000000;-0.376415
5919.000000;-0.376627
5918.000000;-0.376788
5917.000000;-0.376942
5916.000000;-0.377129
5915.000000;-0.377348
5914.000000;-0.377594
5913.000000;-0.377867
5912.000000;-0.378146
5911.000000;-0.378405
5910.000000;-0.378637
5909.000000;-0.378856
5908.000000;-0.379052
5907.000000;-0.379211
5906.000000;-0.379353
5905.000000;-0.379526
5904.000000;-0.379762
5903.000000;-0.380060
5902.000000;-0.380395
5901.000000;-0.380730
5900.000000;-0.381021
5899.000000;-0.381265
5898.000000;-0.381509
5897.000000;-0.381795
5896.000000;-0.382092
5895.000000;-0.382345
5894.000000;-0.382557
5893.000000;-0.382777
5892.000000;-0.383012
5891.000000;-0.383221
5890.000000;-0.383387
5889.000000;-0.383552
5888.000000;-0.383764
5887.000000;-0.384028
5886.000000;-0.384324
5885.000000;-0.384621
5884.000000;-0.384879
5883.000000;-0.385074
5882.000000;-0.385241
5881.000000;-0.385438
5880.000000;-0.385686
5879.000000;-0.385948
5878.000000;-0.386195
5877.000000;-0.386435
5876.000000;-0.386686
5875.000000;-0.386951
5874.000000;-0.387213
5873.000000;-0.387447
5872.000000;-0.387626
5871.000000;-0.387754
5870.000000;-0.387876
5869.000000;-0.388041
5868.000000;-0.388259
5867.000000;-0.388521
5866.000000;-0.388830
5865.000000;-0.389181
5864.000000;-0.389532
5863.000000;-0.389832
5862.000000;-0.390076
5861.000000;-0.390296
5860.000000;-0.390510
5859.000000;-0.390721
5858.000000;-0.390942
5857.000000;-0.391189
5856.000000;-0.391446
5855.000000;-0.391694
5854.000000;-0.391937
5853.000000;-0.392187
5852.000000;-0.392421
5851.000000;-0.392617
5850.000000;-0.392807
5849.000000;-0.393044
5848.000000;-0.393319
5847.000000;-0.393572
5846.000000;-0.393771
5845.000000;-0.393939
5844.000000;-0.394105
5843.000000;-0.394281
5842.000000;-0.394481
5841.000000;-0.394725
5840.000000;-0.395001
5839.000000;-0.395273
5838.000000;-0.395511
5837.000000;-0.395711
5836.000000;-0.395876
5835.000000;-0.396020
5834.000000;-0.396183
5833.000000;-0.396390
5832.000000;-0.396627
5831.000000;-0.396862
5830.000000;-0.397103
5829.000000;-0.397369
5828.000000;-0.397654
5827.000000;-0.397947
5826.000000;-0.398268
5825.000000;-0.398629
5824.000000;-0.398977
5823.000000;-0.399236
5822.000000;-0.399411
5821.000000;-0.399574
5820.000000;-0.399769
5819.000000;-0.399986
5818.000000;-0.400208
5817.000000;-0.400445
5816.000000;-0.400695
5815.000000;-0.400937
5814.000000;-0.401170
5813.000000;-0.401416
5812.000000;-0.401678
5811.000000;-0.401929
5810.000000;-0.402161
5809.000000;-0.402384
5808.000000;-0.402605
5807.000000;-0.402817
5806.000000;-0.403034
5805.000000;-0.403277
5804.000000;-0.403541
5803.000000;-0.403803
5802.000000;-0.404063
5801.000000;-0.404333
5800.000000;-0.404602
5799.000000;-0.404847
5798.000000;-0.405084
5797.000000;-0.405347
5796.000000;-0.405629
5795.000000;-0.405888
5794.000000;-0.406100
5793.000000;-0.406288
5792.000000;-0.406485
5791.000000;-0.406713
5790.000000;-0.406982
5789.000000;-0.407287
5788.000000;-0.407593
5787.000000;-0.407866
5786.000000;-0.408114
5785.000000;-0.408355
5784.000000;-0.408587
5783.000000;-0.408808
5782.000000;-0.409049
5781.000000;-0.409338
5780.000000;-0.409640
5779.000000;-0.409902
5778.000000;-0.410127
5777.000000;-0.410348
5776.000000;-0.410565
5775.000000;-0.410756
5774.000000;-0.410936
5773.000000;-0.411159
5772.000000;-0.411438
5771.000000;-0.411741
5770.000000;-0.412039
5769.000000;-0.412328
5768.000000;-0.412601
5767.000000;-0.412856
5766.000000;-0.413125
5765.000000;-0.413438
5764.000000;-0.413759
5763.000000;-0.414020
5762.000000;-0.414209
5761.000000;-0.414374
5760.000000;-0.414559
5759.000000;-0.414770
5758.000000;-0.415011
5757.000000;-0.415287
5756.000000;-0.415572
5755.000000;-0.415833
5754.000000;-0.416083
5753.000000;-0.416356
5752.000000;-0.416648
5751.000000;-0.416920
5750.000000;-0.417157
5749.000000;-0.417376
5748.000000;-0.417586
5747.000000;-0.417787
5746.000000;-0.418012
5745.000000;-0.418299
5744.000000;-0.418625
5743.000000;-0.418930
5742.000000;-0.419189
5741.000000;-0.419427
5740.000000;-0.419663
5739.000000;-0.419898
5738.000000;-0.420149
5737.000000;-0.420430
5736.000000;-0.420715
5735.000000;-0.420960
5734.000000;-0.421176
5733.000000;-0.421409
5732.000000;-0.421673
5731.000000;-0.421945
5730.000000;-0.422220
5729.000000;-0.422514
5728.000000;-0.422811
5727.000000;-0.423076
5726.000000;-0.423307
5725.000000;-0.423530
5724.000000;-0.423748
5723.000000;-0.423948
5722.000000;-0.424156
5721.000000;-0.424418
5720.000000;-0.424732
5719.000000;-0.425052
5718.000000;-0.425359
5717.000000;-0.425674
5716.000000;-0.425992
5715.000000;-0.426282
5714.000000;-0.426530
5713.000000;-0.426761
5712.000000;-0.426980
5711.000000;-0.427182
5710.000000;-0.427385
5709.000000;-0.427624
5708.000000;-0.427898
5707.000000;-0.428170
5706.000000;-0.428430
5705.000000;-0.428700
5704.000000;-0.428986
5703.000000;-0.429268
5702.000000;-0.429541
5701.000000;-0.429804
5700.000000;-0.430020
5699.000000;-0.430175
5698.000000;-0.430292
5697.000000;-0.430516
5696.000000;-0.430792
5695.000000;-0.431071
5694.000000;-0.431374
5693.000000;-0.431677
5692.000000;-0.431962
5691.000000;-0.432193
5690.000000;-0.432396
5689.000000;-0.432628
5688.000000;-0.432896
5687.000000;-0.433166
5686.000000;-0.433432
5685.000000;-0.433722
5684.000000;-0.434036
5683.000000;-0.434338
5682.000000;-0.434616
5681.000000;-0.434877
5680.000000;-0.435104
5679.000000;-0.435271
5678.000000;-0.435413
