Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
6621.000000;-0.218212
6620.000000;-0.218524
6619.000000;-0.218872
6618.000000;-0.219195
6617.000000;-0.219461
6616.000000;-0.219666
6615.000000;-0.219827
6614.000000;-0.219979
6613.000000;-0.220152
6612.000000;-0.220349
6611.000000;-0.220563
6610.000000;-0.220809
6609.000000;-0.221106
6608.000000;-0.221435
6607.000000;-0.221759
6606.000000;-0.222062
6605.000000;-0.222352
6604.000000;-0.222617
6603.000000;-0.222829
6602.000000;-0.222998
6601.000000;-0.223173
6600.000000;-0.223383
6599.000000;-0.223611
6598.000000;-0.223838
6597.000000;-0.224077
6596.000000;-0.224343
6595.000000;-0.224622
6594.000000;-0.224896
6593.000000;-0.225168
6592.000000;-0.225448
6591.000000;-0.225724
6590.000000;-0.225973
6589.000000;-0.226203
6588.000000;-0.226449
6587.000000;-0.226738
6586.000000;-0.227066
6585.000000;-0.227411
6584.000000;-0.227749
6583.000000;-0.228062
6582.000000;-0.228336
6581.000000;-0.228561
6580.000000;-0.228740
6579.000000;-0.228903
6578.000000;-0.229099
6577.000000;-0.229347
6576.000000;-0.229615
6575.000000;-0.229849
6574.000000;-0.230037
6573.000000;-0.230221
6572.000000;-0.230445
6571.000000;-0.230715
6570.000000;-0.231002
6569.000000;-0.231280
6568.000000;-0.231550
6567.000000;-0.231827
6566.000000;-0.232115
6565.000000;-0.232390
6564.000000;-0.232624
6563.000000;-0.232811
6562.000000;-0.232975
6561.000000;-0.233139
6560.000000;-0.233311
6559.000000;-0.233502
6558.000000;-0.233731
6557.000000;-0.234009
6556.000000;-0.234315
6555.000000;-0.234609
6554.000000;-0.234873
6553.000000;-0.235113
6552.000000;-0.235348
6551.000000;-0.235594
6550.000000;-0.235853
6549.000000;-0.236108
6548.000000;-0.236330
6547.000000;-0.236511
6546.000000;-0.236682
6545.000000;-0.236875
6544.000000;-0.237106
6543.000000;-0.237376
6542.000000;-0.237692
6541.000000;-0.238043
6540.000000;-0.238392
6539.000000;-0.238708
6538.000000;-0.238989
6537.000000;-0.239244
6536.000000;-0.239469
6535.000000;-0.239651
6534.000000;-0.239807
6533.000000;-0.239981
6532.000000;-0.240203
6531.000000;-0.240467
6530.000000;-0.240737
6529.000000;-0.240987
6528.000000;-0.241228
6527.000000;-0.241497
6526.000000;-0.241811
6525.000000;-0.242132
6524.000000;-0.242405
6523.000000;-0.242628
6522.000000;-0.242851
6521.000000;-0.243104
6520.000000;-0.243362
6519.000000;-0.243587
6518.000000;-0.243781
6517.000000;-0.243967
6516.000000;-0.244159
6515.000000;-0.244366
6514.000000;-0.244607
6513.000000;-0.244876
6512.000000;-0.245125
6511.000000;-0.245312
6510.000000;-0.245457
6509.000000;-0.245629
6508.000000;-0.245872
6507.000000;-0.246183
6506.000000;-0.246528
6505.000000;-0.246861
6504.000000;-0.247135
6503.000000;-0.247332
6502.000000;-0.247476
6501.000000;-0.247611
6500.000000;-0.247769
6499.000000;-0.247974
6498.000000;-0.248241
6497.000000;-0.248554
6496.000000;-0.248861
6495.000000;-0.249114
6494.000000;-0.249308
6493.000000;-0.249468
6492.000000;-0.249632
6491.000000;-0.249834
6490.000000;-0.250095
6489.000000;-0.250382
6488.000000;-0.250636
6487.000000;-0.250830
6486.000000;-0.251009
6485.000000;-0.251227
6484.000000;-0.251483
6483.000000;-0.251748
6482.000000;-0.252016
6481.000000;-0.252296
6480.000000;-0.252580
6479.000000;-0.252853
6478.000000;-0.253115
6477.000000;-0.253365
6476.000000;-0.253584
6475.000000;-0.253765
6474.000000;-0.253940
6473.000000;-0.254154
6472.000000;-0.254405
6471.000000;-0.254662
6470.000000;-0.254909
6469.000000;-0.255143
6468.000000;-0.255358
6467.000000;-0.255554
6466.000000;-0.255754
6465.000000;-0.255981
6464.000000;-0.256226
6463.000000;-0.256473
6462.000000;-0.256728
6461.000000;-0.256999
6460.000000;-0.257264
6459.000000;-0.257501
6458.000000;-0.257721
6457.000000;-0.257943
6456.000000;-0.258156
6455.000000;-0.258342
6454.000000;-0.258524
6453.000000;-0.258742
6452.000000;-0.258999
6451.000000;-0.259266
6450.000000;-0.259537
6449.000000;-0.259831
6448.000000;-0.260154
6447.000000;-0.260484
6446.000000;-0.260804
6445.000000;-0.261101
6444.000000;-0.261353
6443.000000;-0.261549
6442.000000;-0.261710
6441.000000;-0.261873
6440.000000;-0.262050
6439.000000;-0.262237
6438.000000;-0.262435
6437.000000;-0.262645
6436.000000;-0.262856
6435.000000;-0.263070
6434.000000;-0.263313
6433.000000;-0.263592
6432.000000;-0.263855
6431.000000;-0.264046
6430.000000;-0.264173
6429.000000;-0.264301
6428.000000;-0.264475
6427.000000;-0.264689
6426.000000;-0.264916
6425.000000;-0.265134
6424.000000;-0.265333
6423.000000;-0.265515
6422.000000;-0.265700
6421.000000;-0.265905
6420.000000;-0.266133
6419.000000;-0.266393
6418.000000;-0.266711
6417.000000;-0.267089
6416.000000;-0.267472
6415.000000;-0.267789
6414.000000;-0.268013
6413.000000;-0.268163
6412.000000;-0.268277
6411.000000;-0.268400
6410.000000;-0.268572
6409.000000;-0.268803
6408.000000;-0.269062
6407.000000;-0.269329
6406.000000;-0.269606
6405.000000;-0.269883
6404.000000;-0.270118
6403.000000;-0.270296
6402.000000;-0.270467
6401.000000;-0.270675
6400.000000;-0.270912
6399.000000;-0.271160
6398.000000;-0.271441
6397.000000;-0.271759
6396.000000;-0.272041
6395.000000;-0.272212
6394.000000;-0.272302
6393.000000;-0.272418
6392.000000;-0.272620
6391.000000;-0.272883
6390.000000;-0.273156
6389.000000;-0.273409
6388.000000;-0.273619
6387.000000;-0.273784
6386.000000;-0.273940
6385.000000;-0.274121
6384.000000;-0.274314
6383.000000;-0.274502
6382.000000;-0.274717
6381.000000;-0.275002
6380.000000;-0.275325
6379.000000;-0.275614
6378.000000;-0.275855
6377.000000;-0.276094
6376.000000;-0.276355
6375.000000;-0.276617
6374.000000;-0.276873
6373.000000;-0.277136
6372.000000;-0.277394
6371.000000;-0.277608
6370.000000;-0.277776
6369.000000;-0.277940
6368.000000;-0.278127
6367.000000;-0.278335
6366.000000;-0.278578
6365.000000;-0.278873
6364.000000;-0.279184
6363.000000;-0.279444
6362.000000;-0.279656
6361.000000;-0.279887
6360.000000;-0.280166
6359.000000;-0.280435
6358.000000;-0.280636
6357.000000;-0.280784
6356.000000;-0.280936
6355.000000;-0.281120
6354.000000;-0.281338
6353.000000;-0.281590
6352.000000;-0.281856
6351.000000;-0.282110
6350.000000;-0.282349
6349.000000;-0.282590
6348.000000;-0.282825
6347.000000;-0.283023
6346.000000;-0.283186
6345.000000;-0.283371
6344.000000;-0.283616
6343.000000;-0.283884
6342.000000;-0.284111
6341.000000;-0.284282
6340.000000;-0.284430
6339.000000;-0.284586
6338.000000;-0.284763
6337.000000;-0.284960
6336.000000;-0.285178
6335.000000;-0.285420
6334.000000;-0.285693
6333.000000;-0.285985
6332.000000;-0.286258
6331.000000;-0.286483
6330.000000;-0.286670
6329.000000;-0.286850
6328.000000;-0.287028
6327.000000;-0.287188
6326.000000;-0.287335
6325.000000;-0.287502
6324.000000;-0.287704
6323.000000;-0.287923
6322.000000;-0.288143
6321.000000;-0.288366
6320.000000;-0.288602
6319.000000;-0.288847
6318.000000;-0.289089
6317.000000;-0.289315
6316.000000;-0.289510
6315.000000;-0.289684
6314.000000;-0.289876
6313.000000;-0.290124
6312.000000;-0.290413
6311.000000;-0.290688
6310.000000;-0.290913
6309.000000;-0.291096
6308.000000;-0.291273
6307.000000;-0.291480
6306.000000;-0.291736
6305.000000;-0.292030
6304.000000;-0.292318
6303.000000;-0.292564
6302.000000;-0.292767
6301.000000;-0.292941
6300.000000;-0.293094
6299.000000;-0.293247
6298.000000;-0.293444
6297.000000;-0.293699
6296.000000;-0.293964
6295.000000;-0.294192
6294.000000;-0.294414
6293.000000;-0.294684
6292.000000;-0.294975
6291.000000;-0.295199
6290.000000;-0.295331
6289.000000;-0.295447
6288.000000;-0.295630
6287.000000;-0.295897
6286.000000;-0.296214
6285.000000;-0.296538
6284.000000;-0.296826
6283.000000;-0.297047
6282.000000;-0.297214
6281.000000;-0.297377
6280.000000;-0.297554
6279.000000;-0.297719
6278.000000;-0.297854
6277.000000;-0.297987
6276.000000;-0.298159
6275.000000;-0.298389
6274.000000;-0.298675
6273.000000;-0.298990
6272.000000;-0.299271
6271.000000;-0.299464
6270.000000;-0.299580
6269.000000;-0.299696
6268.000000;-0.299874
6267.000000;-0.300114
6266.000000;-0.300379
6265.000000;-0.300639
6264.000000;-0.300866
6263.000000;-0.301036
6262.000000;-0.301162
6261.000000;-0.301291
6260.000000;-0.301463
6259.000000;-0.301672
6258.000000;-0.301900
6257.000000;-0.302141
6256.000000;-0.302393
6255.000000;-0.302648
6254.000000;-0.302898
6253.000000;-0.303152
6252.000000;-0.303417
6251.000000;-0.303692
6250.000000;-0.303964
6249.000000;-0.304214
6248.000000;-0.304424
6247.000000;-0.304605
6246.000000;-0.304794
6245.000000;-0.305018
6244.000000;-0.305265
6243.000000;-0.305503
6242.000000;-0.305725
6241.000000;-0.305941
6240.000000;-0.306146
6239.000000;-0.306335
6238.000000;-0.306528
6237.000000;-0.306741
6236.000000;-0.306956
6235.000000;-0.307142
6234.000000;-0.307309
6233.000000;-0.307495
6232.000000;-0.307709
6231.000000;-0.307926
6230.000000;-0.308141
6229.000000;-0.308371
6228.000000;-0.308613
6227.000000;-0.308840
6226.000000;-0.309051
6225.000000;-0.309278
6224.000000;-0.309525
6223.000000;-0.309760
6222.000000;-0.309963
6221.000000;-0.310156
6220.000000;-0.310361
6219.000000;-0.310576
6218.000000;-0.310799
6217.000000;-0.311041
6216.000000;-0.311290
6215.000000;-0.311506
6214.000000;-0.311671
6213.000000;-0.311821
6212.000000;-0.312016
6211.000000;-0.312276
6210.000000;-0.312582
6209.000000;-0.312886
6208.000000;-0.313145
6207.000000;-0.313347
6206.000000;-0.313511
6205.000000;-0.313664
6204.000000;-0.313807
6203.000000;-0.313939
6202.000000;-0.314097
6201.000000;-0.314326
6200.000000;-0.314619
6199.000000;-0.314920
6198.000000;-0.315188
6197.000000;-0.315431
6196.000000;-0.315670
6195.000000;-0.315903
6194.000000;-0.316115
6193.000000;-0.316304
6192.000000;-0.316488
6191.000000;-0.316684
6190.000000;-0.316906
6189.000000;-0.317153
6188.000000;-0.317403
6187.000000;-0.317637
6186.000000;-0.317853
6185.000000;-0.318061
6184.000000;-0.318263
6183.000000;-0.318464
6182.000000;-0.318684
6181.000000;-0.318923
6180.000000;-0.319142
6179.000000;-0.319304
6178.000000;-0.319428
6177.000000;-0.319577
6176.000000;-0.319786
6175.000000;-0.320033
6174.000000;-0.320281
6173.000000;-0.320509
6172.000000;-0.320716
6171.000000;-0.320910
6170.000000;-0.321111
6169.000000;-0.321329
6168.000000;-0.321557
6167.000000;-0.321787
6166.000000;-0.322034
6165.000000;-0.322306
6164.000000;-0.322579
6163.000000;-0.322824
6162.000000;-0.323059
6161.000000;-0.323322
6160.000000;-0.323608
6159.000000;-0.323874
6158.000000;-0.324087
6157.000000;-0.324253
6156.000000;-0.324396
6155.000000;-0.324541
6154.000000;-0.324707
6153.000000;-0.324896
6152.000000;-0.325094
6151.000000;-0.325305
6150.000000;-0.325567
6149.000000;-0.325894
6148.000000;-0.326226
6147.000000;-0.326486
6146.000000;-0.326669
6145.000000;-0.326830
6144.000000;-0.327006
6143.000000;-0.327188
6142.000000;-0.327372
6141.000000;-0.327576
6140.000000;-0.327796
6139.000000;-0.328001
6138.000000;-0.328187
6137.000000;-0.328384
6136.000000;-0.328613
6135.000000;-0.328863
6134.000000;-0.329121
6133.000000;-0.329385
6132.000000;-0.329641
6131.000000;-0.329859
6130.000000;-0.330030
6129.000000;-0.330178
6128.000000;-0.330331
6127.000000;-0.330506
6126.000000;-0.330728
6125.000000;-0.331007
6124.000000;-0.331314
6123.000000;-0.331585
6122.000000;-0.331771
6121.000000;-0.331876
6120.000000;-0.331945
6119.000000;-0.332041
6118.000000;-0.332221
6117.000000;-0.332505
6116.000000;-0.332856
6115.000000;-0.333216
6114.000000;-0.333538
6113.000000;-0.333793
6112.000000;-0.333965
6111.000000;-0.334080
6110.000000;-0.334203
6109.000000;-0.334379
6108.000000;-0.334591
6107.000000;-0.334806
6106.000000;-0.335041
6105.000000;-0.335328
6104.000000;-0.335637
6103.000000;-0.335904
6102.000000;-0.336117
6101.000000;-0.336321
6100.000000;-0.336549
6099.000000;-0.336788
6098.000000;-0.337023
6097.000000;-0.337252
6096.000000;-0.337465
6095.000000;-0.337653
6094.000000;-0.337841
6093.000000;-0.338067
6092.000000;-0.338330
6091.000000;-0.338597
6090.000000;-0.338861
6089.000000;-0.339139
6088.000000;-0.339412
6087.000000;-0.339638
6086.000000;-0.339819
6085.000000;-0.340003
6084.000000;-0.340211
6083.000000;-0.340411
6082.000000;-0.340587
6081.000000;-0.340772
6080.000000;-0.340987
6079.000000;-0.341201
6078.000000;-0.341379
6077.000000;-0.341526
6076.000000;-0.341677
6075.000000;-0.341848
6074.000000;-0.342038
6073.000000;-0.342250
6072.000000;-0.342496
6071.000000;-0.342789
6070.000000;-0.343124
6069.000000;-0.343453
6068.000000;-0.343703
6067.000000;-0.343841
6066.000000;-0.343929
6065.000000;-0.344057
6064.000000;-0.344253
6063.000000;-0.344480
6062.000000;-0.344716
6061.000000;-0.344975
6060.000000;-0.345257
6059.000000;-0.345529
6058.000000;-0.345774
6057.000000;-0.346008
6056.000000;-0.346237
6055.000000;-0.346444
6054.000000;-0.346630
6053.000000;-0.346828
6052.000000;-0.347057
6051.000000;-0.347292
6050.000000;-0.347504
6049.000000;-0.347699
6048.000000;-0.347905
6047.000000;-0.348144
6046.000000;-0.348417
6045.000000;-0.348699
6044.000000;-0.348946
6043.000000;-0.349142
6042.000000;-0.349337
6041.000000;-0.349593
6040.000000;-0.349896
6039.000000;-0.350161
6038.000000;-0.350337
6037.000000;-0.350465
6036.000000;-0.350617
6035.000000;-0.350813
6034.000000;-0.351027
6033.000000;-0.351237
6032.000000;-0.351452
6031.000000;-0.351686
6030.000000;-0.351941
6029.000000;-0.352193
6028.000000;-0.352407
6027.000000;-0.352566
6026.000000;-0.352704
6025.000000;-0.352881
6024.000000;-0.353124
6023.000000;-0.353417
6022.000000;-0.353717
6021.000000;-0.353995
6020.000000;-0.354238
6019.000000;-0.354444
6018.000000;-0.354626
6017.000000;-0.354795
6016.000000;-0.354954
6015.000000;-0.355117
6014.000000;-0.355314
6013.000000;-0.355552
6012.000000;-0.355795
6011.000000;-0.356015
6010.000000;-0.356229
6009.000000;-0.356465
6008.000000;-0.356709
6007.000000;-0.356927
6006.000000;-0.357119
6005.000000;-0.357312
6004.000000;-0.357506
6003.000000;-0.357690
6002.000000;-0.357884
6001.000000;-0.358125
6000.000000;-0.358407
5999.000000;-0.358681
5998.000000;-0.358921
5997.000000;-0.359148
5996.000000;-0.359375
5995.000000;-0.359592
5994.000000;-0.359800
5993.000000;-0.360022
5992.000000;-0.360267
5991.000000;-0.360516
5990.000000;-0.360756
5989.000000;-0.360995
5988.000000;-0.361236
5987.000000;-0.361472
5986.000000;-0.361709
5985.000000;-0.361967
5984.000000;-0.362242
5983.000000;-0.362501
5982.000000;-0.362719
5981.000000;-0.362896
5980.000000;-0.363051
5979.000000;-0.363214
5978.000000;-0.363417
5977.000000;-0.363666
5976.000000;-0.363912
5975.000000;-0.364100
5974.000000;-0.364235
5973.000000;-0.364376
5972.000000;-0.364567
5971.000000;-0.364797
5970.000000;-0.365035
5969.000000;-0.365259
5968.000000;-0.365462
5967.000000;-0.365653
5966.000000;-0.365853
5965.000000;-0.366073
5964.000000;-0.366306
5963.000000;-0.366544
5962.000000;-0.366802
5961.000000;-0.367083
5960.000000;-0.367357
5959.000000;-0.367599
5958.000000;-0.367826
5957.000000;-0.368059
5956.000000;-0.368270
5955.000000;-0.368421
5954.000000;-0.368536
5953.000000;-0.368672
5952.000000;-0.368850
5951.000000;-0.369057
5950.000000;-0.369301
5949.000000;-0.369601
5948.000000;-0.369923
5947.000000;-0.370195
5946.000000;-0.370395
5945.000000;-0.370584
5944.000000;-0.370821
5943.000000;-0.371105
5942.000000;-0.371397
5941.000000;-0.371672
5940.000000;-0.371918
5939.000000;-0.372136
5938.000000;-0.372345
5937.000000;-0.372560
5936.000000;-0.372768
5935.000000;-0.372953
5934.000000;-0.373136
5933.000000;-0.373352
5932.000000;-0.373590
5931.000000;-0.373803
5930.000000;-0.373988
5929.000000;-0.374203
5928.000000;-0.374489
5927.000000;-0.374824
5926.000000;-0.375149
5925.000000;-0.375424
5924.000000;-0.375636
5923.000000;-0.375805
5922.000000;-0.375974
5921.000000;-0.376169
5920.000000;-0.376373
5919.000000;-0.376555
5918.000000;-0.376720
5917.000000;-0.376899
5916.000000;-0.377099
5915.000000;-0.377303
5914.000000;-0.377510
5913.000000;-0.377729
5912.000000;-0.377942
5911.000000;-0.378126
5910.000000;-0.378306
5909.000000;-0.378534
5908.000000;-0.378815
5907.000000;-0.379094
5906.000000;-0.379333
5905.000000;-0.379556
5904.000000;-0.379803
5903.000000;-0.380079
5902.000000;-0.380359
5901.000000;-0.380617
5900.000000;-0.380845
5899.000000;-0.381057
5898.000000;-0.381294
5897.000000;-0.381578
5896.000000;-0.381882
5895.000000;-0.382155
5894.000000;-0.382386
5893.000000;-0.382601
5892.000000;-0.382818
5891.000000;-0.383031
5890.000000;-0.383241
5889.000000;-0.383455
5888.000000;-0.383674
5887.000000;-0.383900
5886.000000;-0.384146
5885.000000;-0.384406
5884.000000;-0.384644
5883.000000;-0.384840
5882.000000;-0.385040
5881.000000;-0.385302
5880.000000;-0.385617
5879.000000;-0.385923
5878.000000;-0.386192
5877.000000;-0.386445
5876.000000;-0.386685
5875.000000;-0.386890
5874.000000;-0.387062
5873.000000;-0.387242
5872.000000;-0.387459
5871.000000;-0.387699
5870.000000;-0.387935
5869.000000;-0.388155
5868.000000;-0.388361
5867.000000;-0.388572
5866.000000;-0.388827
5865.000000;-0.389134
5864.000000;-0.389444
5863.000000;-0.389704
5862.000000;-0.389922
5861.000000;-0.390150
5860.000000;-0.390409
5859.000000;-0.390669
5858.000000;-0.390913
5857.000000;-0.391146
5856.000000;-0.391372
5855.000000;-0.391590
5854.000000;-0.391816
5853.000000;-0.392069
5852.000000;-0.392323
5851.000000;-0.392544
5850.000000;-0.392741
5849.000000;-0.392955
5848.000000;-0.393187
5847.000000;-0.393407
5846.000000;-0.393610
5845.000000;-0.393826
5844.000000;-0.394061
5843.000000;-0.394285
5842.000000;-0.394485
5841.000000;-0.394683
5840.000000;-0.394896
5839.000000;-0.395124
5838.000000;-0.395366
5837.000000;-0.395612
5836.000000;-0.395829
5835.000000;-0.395990
5834.000000;-0.396131
5833.000000;-0.396319
5832.000000;-0.396570
5831.000000;-0.396833
5830.000000;-0.397061
5829.000000;-0.397254
5828.000000;-0.397446
5827.000000;-0.397683
5826.000000;-0.398006
5825.000000;-0.398408
5824.000000;-0.398814
5823.000000;-0.399140
5822.000000;-0.399374
5821.000000;-0.399573
5820.000000;-0.399773
5819.000000;-0.399974
5818.000000;-0.400185
5817.000000;-0.400430
5816.000000;-0.400703
5815.000000;-0.400972
5814.000000;-0.401225
5813.000000;-0.401477
5812.000000;-0.401733
5811.000000;-0.401974
5810.000000;-0.402196
5809.000000;-0.402412
5808.000000;-0.402623
5807.000000;-0.402834
5806.000000;-0.403073
5805.000000;-0.403346
5804.000000;-0.403605
5803.000000;-0.403796
5802.000000;-0.403952
5801.000000;-0.404157
5800.000000;-0.404445
5799.000000;-0.404774
5798.000000;-0.405090
5797.000000;-0.405376
5796.000000;-0.405628
5795.000000;-0.405851
5794.000000;-0.406074
5793.000000;-0.406329
5792.000000;-0.406599
5791.000000;-0.406842
5790.000000;-0.407057
5789.000000;-0.407280
5788.000000;-0.407526
5787.000000;-0.407783
5786.000000;-0.408048
5785.000000;-0.408324
5784.000000;-0.408596
5783.000000;-0.408858
5782.000000;-0.409144
5781.000000;-0.409481
5780.000000;-0.409820
5779.000000;-0.410083
5778.000000;-0.410264
5777.000000;-0.410427
5776.000000;-0.410616
5775.000000;-0.410824
5774.000000;-0.411046
5773.000000;-0.411290
5772.000000;-0.411544
5771.000000;-0.411783
5770.000000;-0.412018
5769.000000;-0.412286
5768.000000;-0.412579
5767.000000;-0.412848
5766.000000;-0.413081
5765.000000;-0.413317
5764.000000;-0.413580
5763.000000;-0.413849
5762.000000;-0.414091
5761.000000;-0.414297
5760.000000;-0.414475
5759.000000;-0.414652
5758.000000;-0.414880
5757.000000;-0.415186
5756.000000;-0.415524
5755.000000;-0.415830
5754.000000;-0.416106
5753.000000;-0.416390
5752.000000;-0.416670
5751.000000;-0.416897
5750.000000;-0.417073
5749.000000;-0.417253
5748.000000;-0.417473
5747.000000;-0.417728
