Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
6585.000000;1.035534
6584.000000;1.033512
6583.000000;1.031665
6582.000000;1.029875
6581.000000;1.028200
6580.000000;1.026730
6579.000000;1.025324
6578.000000;1.023763
6577.000000;1.022019
6576.000000;1.020149
6575.000000;1.018136
6574.000000;1.016037
6573.000000;1.014080
6572.000000;1.012374
6571.000000;1.010741
6570.000000;1.008994
6569.000000;1.007156
6568.000000;1.005236
6567.000000;1.003134
6566.000000;1.000980
6565.000000;0.999191
6564.000000;0.997903
6563.000000;0.996641
6562.000000;0.994905
6561.000000;0.992783
6560.000000;0.990683
6559.000000;0.988737
6558.000000;0.986857
6557.000000;0.985085
6556.000000;0.983485
6555.000000;0.981885
6554.000000;0.980109
6553.000000;0.978314
6552.000000;0.976740
6551.000000;0.975283
6550.000000;0.973668
6549.000000;0.971886
6548.000000;0.970136
6547.000000;0.968457
6546.000000;0.966735
6545.000000;0.964972
6544.000000;0.963241
6543.000000;0.961494
6542.000000;0.959684
6541.000000;0.957960
6540.000000;0.956481
6539.000000;0.955151
6538.000000;0.953768
6537.000000;0.952320
6536.000000;0.950897
6535.000000;0.949443
6534.000000;0.947864
6533.000000;0.946244
6532.000000;0.944725
6531.000000;0.943294
6530.000000;0.941870
6529.000000;0.940458
6528.000000;0.939016
6527.000000;0.937368
6526.000000;0.935442
6525.000000;0.933430
6524.000000;0.931525
6523.000000;0.929714
6522.000000;0.927999
6521.000000;0.926536
6520.000000;0.925308
6519.000000;0.923935
6518.000000;0.922142
6517.000000;0.920190
6516.000000;0.918508
6515.000000;0.917124
6514.000000;0.915764
6513.000000;0.914319
6512.000000;0.912844
6511.000000;0.911267
6510.000000;0.909499
6509.000000;0.907732
6508.000000;0.906259
6507.000000;0.905062
6506.000000;0.903861
6505.000000;0.902521
6504.000000;0.901109
6503.000000;0.899642
6502.000000;0.898074
6501.000000;0.896485
6500.000000;0.895012
6499.000000;0.893629
6498.000000;0.892213
6497.000000;0.890766
6496.000000;0.889369
6495.000000;0.888005
6494.000000;0.886615
6493.000000;0.885235
6492.000000;0.883860
6491.000000;0.882323
6490.000000;0.880528
6489.000000;0.878693
6488.000000;0.877129
6487.000000;0.875877
6486.000000;0.874758
6485.000000;0.873665
6484.000000;0.872557
6483.000000;0.871332
6482.000000;0.869943
6481.000000;0.868560
6480.000000;0.867346
6479.000000;0.866167
6478.000000;0.864781
6477.000000;0.863226
6476.000000;0.861766
6475.000000;0.860503
6474.000000;0.859280
6473.000000;0.857937
6472.000000;0.856466
6471.000000;0.854934
6470.000000;0.853444
6469.000000;0.852111
6468.000000;0.850920
6467.000000;0.849697
6466.000000;0.848350
6465.000000;0.847019
6464.000000;0.845833
6463.000000;0.844653
6462.000000;0.843281
6461.000000;0.841792
6460.000000;0.840444
6459.000000;0.839328
6458.000000;0.838324
6457.000000;0.837316
6456.000000;0.836237
6455.000000;0.834979
6454.000000;0.833493
6453.000000;0.831919
6452.000000;0.830467
6451.000000;0.829188
6450.000000;0.827999
6449.000000;0.826841
6448.000000;0.825669
6447.000000;0.824394
6446.000000;0.823002
6445.000000;0.821628
6444.000000;0.820394
6443.000000;0.819261
6442.000000;0.818149
6441.000000;0.817074
6440.000000;0.816029
6439.000000;0.814884
6438.000000;0.813577
6437.000000;0.812249
6436.000000;0.811034
6435.000000;0.809873
6434.000000;0.808677
6433.000000;0.807515
6432.000000;0.806441
6431.000000;0.805314
6430.000000;0.803999
6429.000000;0.802607
6428.000000;0.801311
6427.000000;0.800072
6426.000000;0.798784
6425.000000;0.797535
6424.000000;0.796483
6423.000000;0.795567
6422.000000;0.794605
6421.000000;0.793575
6420.000000;0.792567
6419.000000;0.791543
6418.000000;0.790389
6417.000000;0.789152
6416.000000;0.787997
6415.000000;0.786982
6414.000000;0.786035
6413.000000;0.785102
6412.000000;0.784126
6411.000000;0.782981
6410.000000;0.781628
6409.000000;0.780260
6408.000000;0.779104
6407.000000;0.778146
6406.000000;0.777205
6405.000000;0.776196
6404.000000;0.775130
6403.000000;0.773974
6402.000000;0.772724
6401.000000;0.771533
6400.000000;0.770559
6399.000000;0.769733
6398.000000;0.768852
6397.000000;0.767837
6396.000000;0.766754
6395.000000;0.765652
6394.000000;0.764562
6393.000000;0.763569
6392.000000;0.762706
6391.000000;0.761823
6390.000000;0.760741
6389.000000;0.759489
6388.000000;0.758232
6387.000000;0.757071
6386.000000;0.756039
6385.000000;0.755175
6384.000000;0.754433
6383.000000;0.753615
6382.000000;0.752582
6381.000000;0.751450
6380.000000;0.750403
6379.000000;0.749436
6378.000000;0.748447
6377.000000;0.747489
6376.000000;0.746672
6375.000000;0.745910
6374.000000;0.744987
6373.000000;0.743866
6372.000000;0.742728
6371.000000;0.741727
6370.000000;0.740861
6369.000000;0.740073
6368.000000;0.739303
6367.000000;0.738465
6366.000000;0.737507
6365.000000;0.736492
6364.000000;0.735512
6363.000000;0.734587
6362.000000;0.733697
6361.000000;0.732858
6360.000000;0.732033
6359.000000;0.731100
6358.000000;0.730013
6357.000000;0.728915
6356.000000;0.727946
6355.000000;0.727072
6354.000000;0.726213
6353.000000;0.725406
6352.000000;0.724681
6351.000000;0.723917
6350.000000;0.723002
6349.000000;0.722023
6348.000000;0.721125
6347.000000;0.720285
6346.000000;0.719398
6345.000000;0.718499
6344.000000;0.717683
6343.000000;0.716911
6342.000000;0.716082
6341.000000;0.715212
6340.000000;0.714373
6339.000000;0.713507
6338.000000;0.712517
6337.000000;0.711474
6336.000000;0.710554
6335.000000;0.709796
6334.000000;0.709099
6333.000000;0.708394
6332.000000;0.707664
6331.000000;0.706861
6330.000000;0.705955
6329.000000;0.705050
6328.000000;0.704264
6327.000000;0.703541
6326.000000;0.702734
6325.000000;0.701817
6324.000000;0.700889
6323.000000;0.700001
6322.000000;0.699132
6321.000000;0.698291
6320.000000;0.697515
6319.000000;0.696800
6318.000000;0.696125
6317.000000;0.695505
6316.000000;0.694903
6315.000000;0.694199
6314.000000;0.693333
6313.000000;0.692407
6312.000000;0.691539
6311.000000;0.690698
6310.000000;0.689825
6309.000000;0.688981
6308.000000;0.688241
6307.000000;0.687539
6306.000000;0.686781
6305.000000;0.686003
6304.000000;0.685268
6303.000000;0.684523
6302.000000;0.683706
6301.000000;0.682899
6300.000000;0.682189
6299.000000;0.681492
6298.000000;0.680684
6297.000000;0.679817
6296.000000;0.679017
6295.000000;0.678263
6294.000000;0.677472
6293.000000;0.676707
6292.000000;0.676084
6291.000000;0.675527
6290.000000;0.674842
6289.000000;0.674010
6288.000000;0.673209
6287.000000;0.672538
6286.000000;0.671927
6285.000000;0.671307
6284.000000;0.670695
6283.000000;0.670097
6282.000000;0.669472
6281.000000;0.668812
6280.000000;0.668138
6279.000000;0.667420
6278.000000;0.666629
6277.000000;0.665835
6276.000000;0.665133
6275.000000;0.664501
6274.000000;0.663831
6273.000000;0.663088
6272.000000;0.662323
6271.000000;0.661577
6270.000000;0.660881
6269.000000;0.660271
6268.000000;0.659718
6267.000000;0.659091
6266.000000;0.658313
6265.000000;0.657479
6264.000000;0.656717
6263.000000;0.656004
6262.000000;0.655262
6261.000000;0.654563
6260.000000;0.654041
6259.000000;0.653661
6258.000000;0.653237
6257.000000;0.652667
6256.000000;0.652006
6255.000000;0.651323
6254.000000;0.650624
6253.000000;0.649919
6252.000000;0.649232
6251.000000;0.648547
6250.000000;0.647825
6249.000000;0.647071
6248.000000;0.646309
6247.000000;0.645544
6246.000000;0.644805
6245.000000;0.644185
6244.000000;0.643730
6243.000000;0.643355
6242.000000;0.642956
6241.000000;0.642514
6240.000000;0.642029
6239.000000;0.641439
6238.000000;0.640717
6237.000000;0.639972
6236.000000;0.639316
6235.000000;0.638718
6234.000000;0.638085
6233.000000;0.637418
6232.000000;0.636759
6231.000000;0.636075
6230.000000;0.635332
6229.000000;0.634606
6228.000000;0.633984
6227.000000;0.633432
6226.000000;0.632868
6225.000000;0.632301
6224.000000;0.631770
6223.000000;0.631221
6222.000000;0.630596
6221.000000;0.629967
6220.000000;0.629430
6219.000000;0.628932
6218.000000;0.628348
6217.000000;0.627679
6216.000000;0.627039
6215.000000;0.626479
6214.000000;0.625959
6213.000000;0.625464
6212.000000;0.624999
6211.000000;0.624519
6210.000000;0.623966
6209.000000;0.623361
6208.000000;0.622758
6207.000000;0.622156
6206.000000;0.621550
6205.000000;0.620994
6204.000000;0.620527
6203.000000;0.620063
6202.000000;0.619501
6201.000000;0.618873
6200.000000;0.618275
6199.000000;0.617715
6198.000000;0.617145
6197.000000;0.616571
6196.000000;0.616034
6195.000000;0.615518
6194.000000;0.615002
6193.000000;0.614535
6192.000000;0.614143
6191.000000;0.613729
6190.000000;0.613177
6189.000000;0.612498
6188.000000;0.611778
6187.000000;0.611045
6186.000000;0.610315
6185.000000;0.609684
6184.000000;0.609240
6183.000000;0.608921
6182.000000;0.608583
6181.000000;0.608164
6180.000000;0.607689
6179.000000;0.607170
6178.000000;0.606626
6177.000000;0.606119
6176.000000;0.605668
6175.000000;0.605186
6174.000000;0.604614
6173.000000;0.604050
6172.000000;0.603611
6171.000000;0.603254
6170.000000;0.602835
6169.000000;0.602309
6168.000000;0.601733
6167.000000;0.601147
6166.000000;0.600567
6165.000000;0.600052
6164.000000;0.599632
6163.000000;0.599230
6162.000000;0.598771
6161.000000;0.598306
6160.000000;0.597913
6159.000000;0.597527
6158.000000;0.597025
6157.000000;0.596413
6156.000000;0.595814
6155.000000;0.595291
6154.000000;0.594817
6153.000000;0.594363
6152.000000;0.593906
6151.000000;0.593384
6150.000000;0.592772
6149.000000;0.592150
6148.000000;0.591613
6147.000000;0.591141
6146.000000;0.590665
6145.000000;0.590192
6144.000000;0.589753
6143.000000;0.589297
6142.000000;0.588756
6141.000000;0.588171
6140.000000;0.587643
6139.000000;0.587194
6138.000000;0.586786
6137.000000;0.586409
6136.000000;0.586048
6135.000000;0.585637
6134.000000;0.585150
6133.000000;0.584677
6132.000000;0.584297
6131.000000;0.583941
6130.000000;0.583491
6129.000000;0.582965
6128.000000;0.582475
6127.000000;0.582072
6126.000000;0.581733
6125.000000;0.581444
6124.000000;0.581171
6123.000000;0.580835
6122.000000;0.580420
6121.000000;0.580035
6120.000000;0.579750
6119.000000;0.579437
6118.000000;0.578914
6117.000000;0.578198
6116.000000;0.577474
6115.000000;0.576862
6114.000000;0.576354
6113.000000;0.575906
6112.000000;0.575479
6111.000000;0.575012
6110.000000;0.574497
6109.000000;0.574028
6108.000000;0.573680
6107.000000;0.573384
6106.000000;0.573023
6105.000000;0.572606
6104.000000;0.572228
6103.000000;0.571930
6102.000000;0.571694
6101.000000;0.571513
6100.000000;0.571339
6099.000000;0.571035
6098.000000;0.570515
6097.000000;0.569866
6096.000000;0.569244
6095.000000;0.568678
6094.000000;0.568121
6093.000000;0.567589
6092.000000;0.567128
6091.000000;0.566712
6090.000000;0.566291
6089.000000;0.565906
6088.000000;0.565609
6087.000000;0.565327
6086.000000;0.564942
6085.000000;0.564473
6084.000000;0.564039
6083.000000;0.563689
6082.000000;0.563394
6081.000000;0.563148
6080.000000;0.562959
6079.000000;0.562756
6078.000000;0.562436
6077.000000;0.561987
6076.000000;0.561467
6075.000000;0.560918
6074.000000;0.560382
6073.000000;0.559943
6072.000000;0.559626
6071.000000;0.559323
6070.000000;0.558935
6069.000000;0.558522
6068.000000;0.558196
6067.000000;0.557927
6066.000000;0.557600
6065.000000;0.557210
6064.000000;0.556852
6063.000000;0.556558
6062.000000;0.556280
6061.000000;0.556000
6060.000000;0.555719
6059.000000;0.555372
6058.000000;0.554899
6057.000000;0.554370
6056.000000;0.553924
6055.000000;0.553604
6054.000000;0.553345
6053.000000;0.553092
6052.000000;0.552822
6051.000000;0.552503
6050.000000;0.552137
6049.000000;0.551802
6048.000000;0.551549
6047.000000;0.551299
6046.000000;0.550949
6045.000000;0.550524
6044.000000;0.550118
6043.000000;0.549743
6042.000000;0.549361
6041.000000;0.548999
6040.000000;0.548703
6039.000000;0.548444
6038.000000;0.548174
6037.000000;0.547936
6036.000000;0.547774
6035.000000;0.547593
6034.000000;0.547257
6033.000000;0.546793
6032.000000;0.546348
6031.000000;0.545986
6030.000000;0.545650
6029.000000;0.545298
6028.000000;0.544944
6027.000000;0.544586
6026.000000;0.544207
6025.000000;0.543847
6024.000000;0.543561
6023.000000;0.543329
6022.000000;0.543108
6021.000000;0.542918
6020.000000;0.542779
6019.000000;0.542621
6018.000000;0.542362
6017.000000;0.542041
6016.000000;0.541758
6015.000000;0.541515
6014.000000;0.541237
6013.000000;0.540905
6012.000000;0.540562
6011.000000;0.540226
6010.000000;0.539895
6009.000000;0.539608
6008.000000;0.539377
6007.000000;0.539133
6006.000000;0.538822
6005.000000;0.538524
6004.000000;0.538332
6003.000000;0.538185
6002.000000;0.537948
6001.000000;0.537595
6000.000000;0.537213
5999.000000;0.536851
5998.000000;0.536498
5997.000000;0.536178
5996.000000;0.535944
5995.000000;0.535786
5994.000000;0.535660
5993.000000;0.535556
5992.000000;0.535446
5991.000000;0.535231
5990.000000;0.534856
5989.000000;0.534423
5988.000000;0.534074
5987.000000;0.533814
5986.000000;0.533573
5985.000000;0.533373
5984.000000;0.533275
5983.000000;0.533209
5982.000000;0.533015
5981.000000;0.532643
5980.000000;0.532192
5979.000000;0.531768
5978.000000;0.531421
5977.000000;0.531177
5976.000000;0.531025
5975.000000;0.530883
5974.000000;0.530680
5973.000000;0.530452
5972.000000;0.530256
5971.000000;0.530067
5970.000000;0.529851
5969.000000;0.529665
5968.000000;0.529572
5967.000000;0.529497
5966.000000;0.529325
5965.000000;0.529075
5964.000000;0.528847
5963.000000;0.528644
5962.000000;0.528403
5961.000000;0.528150
5960.000000;0.527977
5959.000000;0.527873
5958.000000;0.527732
5957.000000;0.527513
5956.000000;0.527264
5955.000000;0.527007
5954.000000;0.526734
5953.000000;0.526505
5952.000000;0.526414
5951.000000;0.526441
5950.000000;0.526461
5949.000000;0.526376
5948.000000;0.526174
5947.000000;0.525870
5946.000000;0.525505
5945.000000;0.525165
5944.000000;0.524911
5943.000000;0.524712
5942.000000;0.524535
5941.000000;0.524430
5940.000000;0.524430
5939.000000;0.524437
5938.000000;0.524333
5937.000000;0.524153
5936.000000;0.524016
5935.000000;0.523932
5934.000000;0.523817
5933.000000;0.523662
5932.000000;0.523531
5931.000000;0.523424
5930.000000;0.523282
5929.000000;0.523103
5928.000000;0.522942
5927.000000;0.522806
5926.000000;0.522673
5925.000000;0.522585
5924.000000;0.522580
5923.000000;0.522580
5922.000000;0.522474
5921.000000;0.522283
5920.000000;0.522126
5919.000000;0.522041
5918.000000;0.521958
5917.000000;0.521835
5916.000000;0.521685
5915.000000;0.521491
5914.000000;0.521225
5913.000000;0.520941
5912.000000;0.520730
5911.000000;0.520587
5910.000000;0.520454
5909.000000;0.520345
5908.000000;0.520327
5907.000000;0.520387
5906.000000;0.520430
5905.000000;0.520405
5904.000000;0.520311
5903.000000;0.520124
5902.000000;0.519822
5901.000000;0.519491
5900.000000;0.519257
5899.000000;0.519151
5898.000000;0.519122
5897.000000;0.519147
5896.000000;0.519208
5895.000000;0.519210
5894.000000;0.519061
5893.000000;0.518806
5892.000000;0.518578
5891.000000;0.518422
5890.000000;0.518294
5889.000000;0.518200
5888.000000;0.518186
5887.000000;0.518226
5886.000000;0.518238
5885.000000;0.518214
5884.000000;0.518208
5883.000000;0.518219
5882.000000;0.518188
5881.000000;0.518111
5880.000000;0.518017
5879.000000;0.517883
5878.000000;0.517664
5877.000000;0.517421
5876.000000;0.517264
5875.000000;0.517205
5874.000000;0.517163
5873.000000;0.517117
5872.000000;0.517110
5871.000000;0.517139
5870.000000;0.517154
5869.000000;0.517161
5868.000000;0.517224
5867.000000;0.517340
5866.000000;0.517439
5865.000000;0.517491
5864.000000;0.517518
5863.000000;0.517521
5862.000000;0.517491
5861.000000;0.517470
5860.000000;0.517494
5859.000000;0.517509
5858.000000;0.517447
5857.000000;0.517354
5856.000000;0.517327
5855.000000;0.517362
5854.000000;0.517381
5853.000000;0.517377
5852.000000;0.517409
5851.000000;0.517469
5850.000000;0.517504
5849.000000;0.517535
5848.000000;0.517634
5847.000000;0.517776
5846.000000;0.517859
5845.000000;0.517855
5844.000000;0.517832
5843.000000;0.517828
5842.000000;0.517821
5841.000000;0.517827
5840.000000;0.517897
5839.000000;0.518016
5838.000000;0.518101
5837.000000;0.518128
5836.000000;0.518154
5835.000000;0.518203
5834.000000;0.518242
5833.000000;0.518270
5832.000000;0.518336
5831.000000;0.518460
5830.000000;0.518600
5829.000000;0.518717
5828.000000;0.518784
5827.000000;0.518771
5826.000000;0.518692
5825.000000;0.518646
5824.000000;0.518729
5823.000000;0.518926
5822.000000;0.519151
5821.000000;0.519361
5820.000000;0.519554
5819.000000;0.519703
5818.000000;0.519801
5817.000000;0.519922
5816.000000;0.520131
5815.000000;0.520367
5814.000000;0.520514
5813.000000;0.520579
5812.000000;0.520666
5811.000000;0.520828
5810.000000;0.521014
5809.000000;0.521173
5808.000000;0.521292
5807.000000;0.521376
5806.000000;0.521457
5805.000000;0.521610
5804.000000;0.521865
5803.000000;0.522133
5802.000000;0.522306
5801.000000;0.522377
5800.000000;0.522409
5799.000000;0.522450
5798.000000;0.522563
5797.000000;0.522832
5796.000000;0.523235
5795.000000;0.523591
5794.000000;0.523761
5793.000000;0.523835
5792.000000;0.523998
5791.000000;0.524279
5790.000000;0.524574
5789.000000;0.524846
5788.000000;0.525130
5787.000000;0.525405
5786.000000;0.525617
5785.000000;0.525806
5784.000000;0.526057
5783.000000;0.526345
5782.000000;0.526575
5781.000000;0.526739
5780.000000;0.526907
5779.000000;0.527097
5778.000000;0.527285
5777.000000;0.527508
5776.000000;0.527816
5775.000000;0.528142
5774.000000;0.528379
5773.000000;0.528560
5772.000000;0.528835
5771.000000;0.529258
5770.000000;0.529741
5769.000000;0.530185
5768.000000;0.530550
5767.000000;0.530814
5766.000000;0.530980
5765.000000;0.531128
5764.000000;0.531335
5763.000000;0.531581
5762.000000;0.531825
5761.000000;0.532133
5760.000000;0.532578
5759.000000;0.533075
5758.000000;0.533471
5757.000000;0.533765
5756.000000;0.534076
5755.000000;0.534424
5754.000000;0.534705
5753.000000;0.534884
5752.000000;0.535059
5751.000000;0.535327
5750.000000;0.535705
5749.000000;0.536189
5748.000000;0.536752
5747.000000;0.537289
5746.000000;0.537700
5745.000000;0.538031
5744.000000;0.538408
5743.000000;0.538847
5742.000000;0.539263
5741.000000;0.539647
5740.000000;0.540101
5739.000000;0.540668
5738.000000;0.541259
5737.000000;0.541776
5736.000000;0.542200
5735.000000;0.542566
5734.000000;0.542940
5733.000000;0.543401
5732.000000;0.543950
5731.000000;0.544468
5730.000000;0.544862
5729.000000;0.545217
5728.000000;0.545678
5727.000000;0.546234
5726.000000;0.546743
5725.000000;0.547150
5724.000000;0.547529
5723.000000;0.547942
5722.000000;0.548398
5721.000000;0.548918
5720.000000;0.549513
5719.000000;0.550094
5718.000000;0.550544
5717.000000;0.550883
5716.000000;0.551231
5715.000000;0.551648
5714.000000;0.552116
5713.000000;0.552654
5712.000000;0.553290
