Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
6580.000000;0.373914
6579.000000;0.371943
6578.000000;0.369896
6577.000000;0.367787
6576.000000;0.365669
6575.000000;0.363611
6574.000000;0.361640
6573.000000;0.359720
6572.000000;0.357828
6571.000000;0.355979
6570.000000;0.354163
6569.000000;0.352321
6568.000000;0.350415
6567.000000;0.348480
6566.000000;0.346563
6565.000000;0.344638
6564.000000;0.342661
6563.000000;0.340663
6562.000000;0.338720
6561.000000;0.336850
6560.000000;0.334998
6559.000000;0.333114
6558.000000;0.331202
6557.000000;0.329297
6556.000000;0.327433
6555.000000;0.325632
6554.000000;0.323892
6553.000000;0.322180
6552.000000;0.320464
6551.000000;0.318734
6550.000000;0.316983
6549.000000;0.315202
6548.000000;0.313401
6547.000000;0.311612
6546.000000;0.309838
6545.000000;0.308039
6544.000000;0.306201
6543.000000;0.304390
6542.000000;0.302676
6541.000000;0.301025
6540.000000;0.299328
6539.000000;0.297533
6538.000000;0.295705
6537.000000;0.293951
6536.000000;0.292319
6535.000000;0.290773
6534.000000;0.289233
6533.000000;0.287620
6532.000000;0.285899
6531.000000;0.284105
6530.000000;0.282305
6529.000000;0.280541
6528.000000;0.278812
6527.000000;0.277106
6526.000000;0.275426
6525.000000;0.273785
6524.000000;0.272189
6523.000000;0.270635
6522.000000;0.269113
6521.000000;0.267592
6520.000000;0.266028
6519.000000;0.264391
6518.000000;0.262689
6517.000000;0.260965
6516.000000;0.259270
6515.000000;0.257636
6514.000000;0.256059
6513.000000;0.254505
6512.000000;0.252941
6511.000000;0.251355
6510.000000;0.249753
6509.000000;0.248150
6508.000000;0.246560
6507.000000;0.244989
6506.000000;0.243426
6505.000000;0.241854
6504.000000;0.240269
6503.000000;0.238687
6502.000000;0.237121
6501.000000;0.235579
6500.000000;0.234061
6499.000000;0.232548
6498.000000;0.231013
6497.000000;0.229449
6496.000000;0.227912
6495.000000;0.226471
6494.000000;0.225128
6493.000000;0.223801
6492.000000;0.222410
6491.000000;0.220950
6490.000000;0.219464
6489.000000;0.217980
6488.000000;0.216503
6487.000000;0.215041
6486.000000;0.213608
6485.000000;0.212198
6484.000000;0.210783
6483.000000;0.209334
6482.000000;0.207848
6481.000000;0.206359
6480.000000;0.204912
6479.000000;0.203528
6478.000000;0.202174
6477.000000;0.200789
6476.000000;0.199346
6475.000000;0.197864
6474.000000;0.196383
6473.000000;0.194925
6472.000000;0.193501
6471.000000;0.192120
6470.000000;0.190781
6469.000000;0.189467
6468.000000;0.188166
6467.000000;0.186884
6466.000000;0.185625
6465.000000;0.184378
6464.000000;0.183118
6463.000000;0.181825
6462.000000;0.180499
6461.000000;0.179155
6460.000000;0.177816
6459.000000;0.176486
6458.000000;0.175141
6457.000000;0.173771
6456.000000;0.172413
6455.000000;0.171121
6454.000000;0.169899
6453.000000;0.168690
6452.000000;0.167448
6451.000000;0.166175
6450.000000;0.164888
6449.000000;0.163579
6448.000000;0.162240
6447.000000;0.160896
6446.000000;0.159596
6445.000000;0.158365
6444.000000;0.157188
6443.000000;0.156016
6442.000000;0.154802
6441.000000;0.153529
6440.000000;0.152231
6439.000000;0.150959
6438.000000;0.149724
6437.000000;0.148496
6436.000000;0.147251
6435.000000;0.146009
6434.000000;0.144796
6433.000000;0.143609
6432.000000;0.142432
6431.000000;0.141266
6430.000000;0.140125
6429.000000;0.139002
6428.000000;0.137863
6427.000000;0.136679
6426.000000;0.135465
6425.000000;0.134272
6424.000000;0.133143
6423.000000;0.132065
6422.000000;0.130977
6421.000000;0.129837
6420.000000;0.128655
6419.000000;0.127462
6418.000000;0.126256
6417.000000;0.125018
6416.000000;0.123774
6415.000000;0.122589
6414.000000;0.121501
6413.000000;0.120481
6412.000000;0.119467
6411.000000;0.118416
6410.000000;0.117314
6409.000000;0.116176
6408.000000;0.115046
6407.000000;0.113956
6406.000000;0.112897
6405.000000;0.111827
6404.000000;0.110724
6403.000000;0.109600
6402.000000;0.108466
6401.000000;0.107329
6400.000000;0.106219
6399.000000;0.105177
6398.000000;0.104203
6397.000000;0.103242
6396.000000;0.102251
6395.000000;0.101230
6394.000000;0.100191
6393.000000;0.099128
6392.000000;0.098045
6391.000000;0.096976
6390.000000;0.095945
6389.000000;0.094942
6388.000000;0.093945
6387.000000;0.092952
6386.000000;0.091965
6385.000000;0.090966
6384.000000;0.089945
6383.000000;0.088925
6382.000000;0.087927
6381.000000;0.086937
6380.000000;0.085926
6379.000000;0.084892
6378.000000;0.083863
6377.000000;0.082864
6376.000000;0.081901
6375.000000;0.080966
6374.000000;0.080029
6373.000000;0.079062
6372.000000;0.078068
6371.000000;0.077085
6370.000000;0.076139
6369.000000;0.075216
6368.000000;0.074292
6367.000000;0.073369
6366.000000;0.072447
6365.000000;0.071506
6364.000000;0.070538
6363.000000;0.069580
6362.000000;0.068673
6361.000000;0.067808
6360.000000;0.066929
6359.000000;0.066000
6358.000000;0.065034
6357.000000;0.064065
6356.000000;0.063116
6355.000000;0.062198
6354.000000;0.061310
6353.000000;0.060442
6352.000000;0.059578
6351.000000;0.058710
6350.000000;0.057837
6349.000000;0.056962
6348.000000;0.056089
6347.000000;0.055216
6346.000000;0.054337
6345.000000;0.053442
6344.000000;0.052554
6343.000000;0.051710
6342.000000;0.050929
6341.000000;0.050173
6340.000000;0.049374
6339.000000;0.048485
6338.000000;0.047521
6337.000000;0.046546
6336.000000;0.045636
6335.000000;0.044812
6334.000000;0.044026
6333.000000;0.043217
6332.000000;0.042374
6331.000000;0.041531
6330.000000;0.040710
6329.000000;0.039892
6328.000000;0.039069
6327.000000;0.038258
6326.000000;0.037460
6325.000000;0.036642
6324.000000;0.035783
6323.000000;0.034916
6322.000000;0.034095
6321.000000;0.033325
6320.000000;0.032562
6319.000000;0.031772
6318.000000;0.030959
6317.000000;0.030147
6316.000000;0.029365
6315.000000;0.028625
6314.000000;0.027922
6313.000000;0.027221
6312.000000;0.026494
6311.000000;0.025747
6310.000000;0.025001
6309.000000;0.024257
6308.000000;0.023481
6307.000000;0.022644
6306.000000;0.021763
6305.000000;0.020897
6304.000000;0.020101
6303.000000;0.019383
6302.000000;0.018708
6301.000000;0.018040
6300.000000;0.017369
6299.000000;0.016693
6298.000000;0.015994
6297.000000;0.015253
6296.000000;0.014478
6295.000000;0.013695
6294.000000;0.012919
6293.000000;0.012152
6292.000000;0.011407
6291.000000;0.010696
6290.000000;0.010010
6289.000000;0.009317
6288.000000;0.008602
6287.000000;0.007874
6286.000000;0.007147
6285.000000;0.006432
6284.000000;0.005744
6283.000000;0.005084
6282.000000;0.004425
6281.000000;0.003734
6280.000000;0.003024
6279.000000;0.002345
6278.000000;0.001712
6277.000000;0.001086
6276.000000;0.000421
6275.000000;-0.000287
6274.000000;-0.001019
6273.000000;-0.001755
6272.000000;-0.002471
6271.000000;-0.003141
6270.000000;-0.003766
6269.000000;-0.004375
6268.000000;-0.004992
6267.000000;-0.005630
6266.000000;-0.006304
6265.000000;-0.007026
6264.000000;-0.007766
6263.000000;-0.008463
6262.000000;-0.009097
6261.000000;-0.009709
6260.000000;-0.010343
6259.000000;-0.010995
6258.000000;-0.011644
6257.000000;-0.012295
6256.000000;-0.012959
6255.000000;-0.013608
6254.000000;-0.014213
6253.000000;-0.014790
6252.000000;-0.015380
6251.000000;-0.016001
6250.000000;-0.016640
6249.000000;-0.017285
6248.000000;-0.017930
6247.000000;-0.018564
6246.000000;-0.019181
6245.000000;-0.019790
6244.000000;-0.020401
6243.000000;-0.021003
6242.000000;-0.021584
6241.000000;-0.022159
6240.000000;-0.022763
6239.000000;-0.023409
6238.000000;-0.024067
6237.000000;-0.024696
6236.000000;-0.025275
6235.000000;-0.025820
6234.000000;-0.026375
6233.000000;-0.026978
6232.000000;-0.027625
6231.000000;-0.028278
6230.000000;-0.028911
6229.000000;-0.029536
6228.000000;-0.030158
6227.000000;-0.030756
6226.000000;-0.031316
6225.000000;-0.031860
6224.000000;-0.032420
6223.000000;-0.033001
6222.000000;-0.033585
6221.000000;-0.034173
6220.000000;-0.034771
6219.000000;-0.035366
6218.000000;-0.035930
6217.000000;-0.036457
6216.000000;-0.036959
6215.000000;-0.037452
6214.000000;-0.037942
6213.000000;-0.038442
6212.000000;-0.038970
6211.000000;-0.039524
6210.000000;-0.040082
6209.000000;-0.040624
6208.000000;-0.041152
6207.000000;-0.041684
6206.000000;-0.042233
6205.000000;-0.042787
6204.000000;-0.043314
6203.000000;-0.043805
6202.000000;-0.044302
6201.000000;-0.044857
6200.000000;-0.045474
6199.000000;-0.046095
6198.000000;-0.046672
6197.000000;-0.047211
6196.000000;-0.047735
6195.000000;-0.048251
6194.000000;-0.048756
6193.000000;-0.049265
6192.000000;-0.049793
6191.000000;-0.050329
6190.000000;-0.050852
6189.000000;-0.051367
6188.000000;-0.051883
6187.000000;-0.052399
6186.000000;-0.052915
6185.000000;-0.053446
6184.000000;-0.053999
6183.000000;-0.054540
6182.000000;-0.055026
6181.000000;-0.055453
6180.000000;-0.055864
6179.000000;-0.056302
6178.000000;-0.056789
6177.000000;-0.057322
6176.000000;-0.057879
6175.000000;-0.058418
6174.000000;-0.058919
6173.000000;-0.059399
6172.000000;-0.059889
6171.000000;-0.060395
6170.000000;-0.060895
6169.000000;-0.061382
6168.000000;-0.061864
6167.000000;-0.062338
6166.000000;-0.062791
6165.000000;-0.063223
6164.000000;-0.063655
6163.000000;-0.064099
6162.000000;-0.064553
6161.000000;-0.065017
6160.000000;-0.065499
6159.000000;-0.065987
6158.000000;-0.066447
6157.000000;-0.066860
6156.000000;-0.067253
6155.000000;-0.067678
6154.000000;-0.068168
6153.000000;-0.068710
6152.000000;-0.069257
6151.000000;-0.069763
6150.000000;-0.070220
6149.000000;-0.070651
6148.000000;-0.071086
6147.000000;-0.071540
6146.000000;-0.072008
6145.000000;-0.072473
6144.000000;-0.072916
6143.000000;-0.073330
6142.000000;-0.073732
6141.000000;-0.074154
6140.000000;-0.074615
6139.000000;-0.075101
6138.000000;-0.075577
6137.000000;-0.076017
6136.000000;-0.076413
6135.000000;-0.076787
6134.000000;-0.077183
6133.000000;-0.077631
6132.000000;-0.078114
6131.000000;-0.078583
6130.000000;-0.079011
6129.000000;-0.079420
6128.000000;-0.079845
6127.000000;-0.080285
6126.000000;-0.080715
6125.000000;-0.081126
6124.000000;-0.081531
6123.000000;-0.081937
6122.000000;-0.082338
6121.000000;-0.082728
6120.000000;-0.083124
6119.000000;-0.083565
6118.000000;-0.084076
6117.000000;-0.084634
6116.000000;-0.085162
6115.000000;-0.085591
6114.000000;-0.085922
6113.000000;-0.086224
6112.000000;-0.086560
6111.000000;-0.086937
6110.000000;-0.087327
6109.000000;-0.087709
6108.000000;-0.088089
6107.000000;-0.088476
6106.000000;-0.088873
6105.000000;-0.089272
6104.000000;-0.089659
6103.000000;-0.090020
6102.000000;-0.090362
6101.000000;-0.090702
6100.000000;-0.091055
6099.000000;-0.091427
6098.000000;-0.091824
6097.000000;-0.092255
6096.000000;-0.092713
6095.000000;-0.093165
6094.000000;-0.093584
6093.000000;-0.093971
6092.000000;-0.094338
6091.000000;-0.094687
6090.000000;-0.095020
6089.000000;-0.095355
6088.000000;-0.095711
6087.000000;-0.096099
6086.000000;-0.096511
6085.000000;-0.096934
6084.000000;-0.097347
6083.000000;-0.097728
6082.000000;-0.098073
6081.000000;-0.098401
6080.000000;-0.098734
6079.000000;-0.099075
6078.000000;-0.099416
6077.000000;-0.099758
6076.000000;-0.100109
6075.000000;-0.100466
6074.000000;-0.100819
6073.000000;-0.101155
6072.000000;-0.101485
6071.000000;-0.101837
6070.000000;-0.102231
6069.000000;-0.102650
6068.000000;-0.103043
6067.000000;-0.103375
6066.000000;-0.103667
6065.000000;-0.103963
6064.000000;-0.104281
6063.000000;-0.104602
6062.000000;-0.104918
6061.000000;-0.105237
6060.000000;-0.105557
6059.000000;-0.105860
6058.000000;-0.106144
6057.000000;-0.106436
6056.000000;-0.106749
6055.000000;-0.107063
6054.000000;-0.107353
6053.000000;-0.107630
6052.000000;-0.107920
6051.000000;-0.108235
6050.000000;-0.108574
6049.000000;-0.108931
6048.000000;-0.109290
6047.000000;-0.109623
6046.000000;-0.109921
6045.000000;-0.110198
6044.000000;-0.110469
6043.000000;-0.110739
6042.000000;-0.111019
6041.000000;-0.111339
6040.000000;-0.111709
6039.000000;-0.112104
6038.000000;-0.112485
6037.000000;-0.112838
6036.000000;-0.113163
6035.000000;-0.113455
6034.000000;-0.113707
6033.000000;-0.113936
6032.000000;-0.114172
6031.000000;-0.114428
6030.000000;-0.114705
6029.000000;-0.115001
6028.000000;-0.115310
6027.000000;-0.115620
6026.000000;-0.115915
6025.000000;-0.116190
6024.000000;-0.116440
6023.000000;-0.116654
6022.000000;-0.116838
6021.000000;-0.117022
6020.000000;-0.117242
6019.000000;-0.117513
6018.000000;-0.117817
6017.000000;-0.118122
6016.000000;-0.118396
6015.000000;-0.118625
6014.000000;-0.118835
6013.000000;-0.119072
6012.000000;-0.119357
6011.000000;-0.119665
6010.000000;-0.119954
6009.000000;-0.120206
6008.000000;-0.120430
6007.000000;-0.120650
6006.000000;-0.120896
6005.000000;-0.121183
6004.000000;-0.121501
6003.000000;-0.121815
6002.000000;-0.122098
6001.000000;-0.122344
6000.000000;-0.122561
5999.000000;-0.122751
5998.000000;-0.122920
5997.000000;-0.123092
5996.000000;-0.123291
5995.000000;-0.123519
5994.000000;-0.123758
5993.000000;-0.123986
5992.000000;-0.124191
5991.000000;-0.124372
5990.000000;-0.124545
5989.000000;-0.124726
5988.000000;-0.124916
5987.000000;-0.125108
5986.000000;-0.125307
5985.000000;-0.125529
5984.000000;-0.125776
5983.000000;-0.126027
5982.000000;-0.126264
5981.000000;-0.126493
5980.000000;-0.126725
5979.000000;-0.126961
5978.000000;-0.127194
5977.000000;-0.127413
5976.000000;-0.127607
5975.000000;-0.127770
5974.000000;-0.127921
5973.000000;-0.128100
5972.000000;-0.128320
5971.000000;-0.128552
5970.000000;-0.128755
5969.000000;-0.128921
5968.000000;-0.129068
5967.000000;-0.129220
5966.000000;-0.129390
5965.000000;-0.129572
5964.000000;-0.129748
5963.000000;-0.129909
5962.000000;-0.130075
5961.000000;-0.130261
5960.000000;-0.130447
5959.000000;-0.130589
5958.000000;-0.130690
5957.000000;-0.130800
5956.000000;-0.130955
5955.000000;-0.131132
5954.000000;-0.131283
5953.000000;-0.131388
5952.000000;-0.131458
5951.000000;-0.131518
5950.000000;-0.131615
5949.000000;-0.131787
5948.000000;-0.132018
5947.000000;-0.132241
5946.000000;-0.132408
5945.000000;-0.132541
5944.000000;-0.132686
5943.000000;-0.132840
5942.000000;-0.132962
5941.000000;-0.133037
5940.000000;-0.133100
5939.000000;-0.133197
5938.000000;-0.133342
5937.000000;-0.133512
5936.000000;-0.133663
5935.000000;-0.133768
5934.000000;-0.133839
5933.000000;-0.133924
5932.000000;-0.134054
5931.000000;-0.134211
5930.000000;-0.134355
5929.000000;-0.134466
5928.000000;-0.134546
5927.000000;-0.134597
5926.000000;-0.134630
5925.000000;-0.134672
5924.000000;-0.134749
5923.000000;-0.134865
5922.000000;-0.134992
5921.000000;-0.135104
5920.000000;-0.135189
5919.000000;-0.135255
5918.000000;-0.135316
5917.000000;-0.135392
5916.000000;-0.135490
5915.000000;-0.135602
5914.000000;-0.135721
5913.000000;-0.135845
5912.000000;-0.135965
5911.000000;-0.136065
5910.000000;-0.136135
5909.000000;-0.136189
5908.000000;-0.136247
5907.000000;-0.136322
5906.000000;-0.136415
5905.000000;-0.136521
5904.000000;-0.136621
5903.000000;-0.136694
5902.000000;-0.136740
5901.000000;-0.136787
5900.000000;-0.136859
5899.000000;-0.136951
5898.000000;-0.137044
5897.000000;-0.137130
5896.000000;-0.137204
5895.000000;-0.137266
5894.000000;-0.137323
5893.000000;-0.137393
5892.000000;-0.137480
5891.000000;-0.137558
5890.000000;-0.137597
5889.000000;-0.137585
5888.000000;-0.137540
5887.000000;-0.137497
5886.000000;-0.137491
5885.000000;-0.137535
5884.000000;-0.137608
5883.000000;-0.137670
5882.000000;-0.137708
5881.000000;-0.137741
5880.000000;-0.137785
5879.000000;-0.137820
5878.000000;-0.137821
5877.000000;-0.137798
5876.000000;-0.137783
5875.000000;-0.137795
5874.000000;-0.137829
5873.000000;-0.137864
5872.000000;-0.137873
5871.000000;-0.137841
5870.000000;-0.137778
5869.000000;-0.137721
5868.000000;-0.137696
5867.000000;-0.137703
5866.000000;-0.137731
5865.000000;-0.137771
5864.000000;-0.137810
5863.000000;-0.137816
5862.000000;-0.137767
5861.000000;-0.137676
5860.000000;-0.137576
5859.000000;-0.137497
5858.000000;-0.137446
5857.000000;-0.137419
5856.000000;-0.137406
5855.000000;-0.137390
5854.000000;-0.137356
5853.000000;-0.137294
5852.000000;-0.137206
5851.000000;-0.137107
5850.000000;-0.137016
5849.000000;-0.136943
5848.000000;-0.136873
5847.000000;-0.136782
5846.000000;-0.136667
5845.000000;-0.136550
5844.000000;-0.136457
5843.000000;-0.136396
5842.000000;-0.136362
5841.000000;-0.136331
5840.000000;-0.136268
5839.000000;-0.136152
5838.000000;-0.136008
5837.000000;-0.135883
5836.000000;-0.135789
5835.000000;-0.135690
5834.000000;-0.135551
5833.000000;-0.135379
5832.000000;-0.135209
5831.000000;-0.135063
5830.000000;-0.134941
5829.000000;-0.134837
5828.000000;-0.134749
5827.000000;-0.134665
5826.000000;-0.134565
5825.000000;-0.134421
5824.000000;-0.134218
5823.000000;-0.133984
5822.000000;-0.133776
5821.000000;-0.133635
5820.000000;-0.133550
5819.000000;-0.133477
5818.000000;-0.133386
5817.000000;-0.133262
5816.000000;-0.133085
5815.000000;-0.132840
5814.000000;-0.132562
5813.000000;-0.132315
5812.000000;-0.132130
5811.000000;-0.131974
5810.000000;-0.131801
5809.000000;-0.131597
5808.000000;-0.131374
5807.000000;-0.131139
5806.000000;-0.130898
5805.000000;-0.130657
5804.000000;-0.130415
5803.000000;-0.130172
5802.000000;-0.129949
5801.000000;-0.129773
5800.000000;-0.129632
5799.000000;-0.129475
5798.000000;-0.129262
5797.000000;-0.129004
5796.000000;-0.128731
5795.000000;-0.128459
5794.000000;-0.128195
5793.000000;-0.127948
5792.000000;-0.127711
5791.000000;-0.127461
5790.000000;-0.127185
5789.000000;-0.126904
5788.000000;-0.126640
5787.000000;-0.126384
5786.000000;-0.126110
5785.000000;-0.125805
5784.000000;-0.125473
5783.000000;-0.125126
5782.000000;-0.124778
5781.000000;-0.124445
5780.000000;-0.124134
5779.000000;-0.123834
5778.000000;-0.123530
5777.000000;-0.123211
5776.000000;-0.122871
5775.000000;-0.122512
5774.000000;-0.122153
5773.000000;-0.121815
5772.000000;-0.121501
5771.000000;-0.121191
5770.000000;-0.120867
5769.000000;-0.120522
5768.000000;-0.120151
5767.000000;-0.119762
5766.000000;-0.119381
5765.000000;-0.119026
5764.000000;-0.118682
5763.000000;-0.118311
5762.000000;-0.117902
5761.000000;-0.117478
5760.000000;-0.117064
5759.000000;-0.116670
5758.000000;-0.116305
5757.000000;-0.115975
5756.000000;-0.115656
5755.000000;-0.115303
5754.000000;-0.114894
5753.000000;-0.114448
5752.000000;-0.113992
5751.000000;-0.113537
5750.000000;-0.113088
5749.000000;-0.112651
5748.000000;-0.112212
5747.000000;-0.111748
5746.000000;-0.111255
5745.000000;-0.110759
5744.000000;-0.110275
5743.000000;-0.109794
5742.000000;-0.109307
5741.000000;-0.108814
5740.000000;-0.108315
5739.000000;-0.107804
5738.000000;-0.107299
5737.000000;-0.106831
5736.000000;-0.106401
5735.000000;-0.105970
5734.000000;-0.105503
5733.000000;-0.105003
