Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
6530.000000;0.748321
6529.000000;0.746609
6528.000000;0.744887
6527.000000;0.743207
6526.000000;0.741547
6525.000000;0.739864
6524.000000;0.738151
6523.000000;0.736452
6522.000000;0.734851
6521.000000;0.733407
6520.000000;0.732066
6519.000000;0.730645
6518.000000;0.728984
6517.000000;0.727090
6516.000000;0.725120
6515.000000;0.723213
6514.000000;0.721419
6513.000000;0.719756
6512.000000;0.718244
6511.000000;0.716861
6510.000000;0.715521
6509.000000;0.714160
6508.000000;0.712766
6507.000000;0.711327
6506.000000;0.709798
6505.000000;0.708177
6504.000000;0.706556
6503.000000;0.705041
6502.000000;0.703633
6501.000000;0.702241
6500.000000;0.700799
6499.000000;0.699328
6498.000000;0.697888
6497.000000;0.696512
6496.000000;0.695167
6495.000000;0.693776
6494.000000;0.692287
6493.000000;0.690733
6492.000000;0.689205
6491.000000;0.687757
6490.000000;0.686357
6489.000000;0.684947
6488.000000;0.683510
6487.000000;0.682059
6486.000000;0.680598
6485.000000;0.679132
6484.000000;0.677692
6483.000000;0.676307
6482.000000;0.674960
6481.000000;0.673603
6480.000000;0.672209
6479.000000;0.670793
6478.000000;0.669370
6477.000000;0.667932
6476.000000;0.666466
6475.000000;0.664977
6474.000000;0.663504
6473.000000;0.662100
6472.000000;0.660804
6471.000000;0.659593
6470.000000;0.658388
6469.000000;0.657119
6468.000000;0.655791
6467.000000;0.654464
6466.000000;0.653156
6465.000000;0.651819
6464.000000;0.650397
6463.000000;0.648906
6462.000000;0.647437
6461.000000;0.646075
6460.000000;0.644836
6459.000000;0.643667
6458.000000;0.642494
6457.000000;0.641267
6456.000000;0.639975
6455.000000;0.638632
6454.000000;0.637264
6453.000000;0.635888
6452.000000;0.634516
6451.000000;0.633148
6450.000000;0.631785
6449.000000;0.630422
6448.000000;0.629071
6447.000000;0.627767
6446.000000;0.626537
6445.000000;0.625349
6444.000000;0.624128
6443.000000;0.622852
6442.000000;0.621593
6441.000000;0.620442
6440.000000;0.619368
6439.000000;0.618233
6438.000000;0.616940
6437.000000;0.615532
6436.000000;0.614128
6435.000000;0.612802
6434.000000;0.611565
6433.000000;0.610425
6432.000000;0.609383
6431.000000;0.608380
6430.000000;0.607301
6429.000000;0.606066
6428.000000;0.604709
6427.000000;0.603345
6426.000000;0.602094
6425.000000;0.601009
6424.000000;0.600064
6423.000000;0.599172
6422.000000;0.598222
6421.000000;0.597139
6420.000000;0.595920
6419.000000;0.594633
6418.000000;0.593368
6417.000000;0.592185
6416.000000;0.591075
6415.000000;0.589985
6414.000000;0.588863
6413.000000;0.587701
6412.000000;0.586530
6411.000000;0.585393
6410.000000;0.584322
6409.000000;0.583321
6408.000000;0.582355
6407.000000;0.581375
6406.000000;0.580345
6405.000000;0.579271
6404.000000;0.578178
6403.000000;0.577090
6402.000000;0.576007
6401.000000;0.574905
6400.000000;0.573761
6399.000000;0.572586
6398.000000;0.571418
6397.000000;0.570288
6396.000000;0.569185
6395.000000;0.568103
6394.000000;0.567061
6393.000000;0.566074
6392.000000;0.565117
6391.000000;0.564143
6390.000000;0.563140
6389.000000;0.562116
6388.000000;0.561048
6387.000000;0.559918
6386.000000;0.558780
6385.000000;0.557737
6384.000000;0.556817
6383.000000;0.555940
6382.000000;0.555024
6381.000000;0.554072
6380.000000;0.553118
6379.000000;0.552152
6378.000000;0.551148
6377.000000;0.550135
6376.000000;0.549159
6375.000000;0.548202
6374.000000;0.547199
6373.000000;0.546125
6372.000000;0.545029
6371.000000;0.543985
6370.000000;0.543036
6369.000000;0.542182
6368.000000;0.541381
6367.000000;0.540563
6366.000000;0.539662
6365.000000;0.538668
6364.000000;0.537629
6363.000000;0.536624
6362.000000;0.535724
6361.000000;0.534930
6360.000000;0.534151
6359.000000;0.533270
6358.000000;0.532259
6357.000000;0.531208
6356.000000;0.530218
6355.000000;0.529305
6354.000000;0.528421
6353.000000;0.527531
6352.000000;0.526623
6351.000000;0.525689
6350.000000;0.524743
6349.000000;0.523833
6348.000000;0.522965
6347.000000;0.522071
6346.000000;0.521081
6345.000000;0.520024
6344.000000;0.518994
6343.000000;0.518039
6342.000000;0.517150
6341.000000;0.516316
6340.000000;0.515540
6339.000000;0.514776
6338.000000;0.513947
6337.000000;0.513032
6336.000000;0.512093
6335.000000;0.511201
6334.000000;0.510375
6333.000000;0.509604
6332.000000;0.508864
6331.000000;0.508111
6330.000000;0.507301
6329.000000;0.506445
6328.000000;0.505606
6327.000000;0.504811
6326.000000;0.504014
6325.000000;0.503159
6324.000000;0.502256
6323.000000;0.501355
6322.000000;0.500484
6321.000000;0.499632
6320.000000;0.498786
6319.000000;0.497953
6318.000000;0.497143
6317.000000;0.496366
6316.000000;0.495615
6315.000000;0.494870
6314.000000;0.494102
6313.000000;0.493291
6312.000000;0.492444
6311.000000;0.491587
6310.000000;0.490741
6309.000000;0.489918
6308.000000;0.489115
6307.000000;0.488336
6306.000000;0.487609
6305.000000;0.486948
6304.000000;0.486303
6303.000000;0.485595
6302.000000;0.484799
6301.000000;0.483993
6300.000000;0.483256
6299.000000;0.482566
6298.000000;0.481835
6297.000000;0.481029
6296.000000;0.480204
6295.000000;0.479425
6294.000000;0.478704
6293.000000;0.478020
6292.000000;0.477352
6291.000000;0.476671
6290.000000;0.475953
6289.000000;0.475202
6288.000000;0.474452
6287.000000;0.473721
6286.000000;0.472986
6285.000000;0.472222
6284.000000;0.471434
6283.000000;0.470654
6282.000000;0.469928
6281.000000;0.469294
6280.000000;0.468735
6279.000000;0.468170
6278.000000;0.467515
6277.000000;0.466773
6276.000000;0.466023
6275.000000;0.465315
6274.000000;0.464630
6273.000000;0.463932
6272.000000;0.463225
6271.000000;0.462529
6270.000000;0.461843
6269.000000;0.461157
6268.000000;0.460461
6267.000000;0.459736
6266.000000;0.458971
6265.000000;0.458204
6264.000000;0.457506
6263.000000;0.456908
6262.000000;0.456358
6261.000000;0.455779
6260.000000;0.455147
6259.000000;0.454484
6258.000000;0.453811
6257.000000;0.453130
6256.000000;0.452434
6255.000000;0.451714
6254.000000;0.450970
6253.000000;0.450233
6252.000000;0.449564
6251.000000;0.448983
6250.000000;0.448438
6249.000000;0.447847
6248.000000;0.447175
6247.000000;0.446450
6246.000000;0.445719
6245.000000;0.445023
6244.000000;0.444398
6243.000000;0.443856
6242.000000;0.443358
6241.000000;0.442831
6240.000000;0.442218
6239.000000;0.441521
6238.000000;0.440801
6237.000000;0.440134
6236.000000;0.439564
6235.000000;0.439060
6234.000000;0.438534
6233.000000;0.437919
6232.000000;0.437228
6231.000000;0.436538
6230.000000;0.435906
6229.000000;0.435318
6228.000000;0.434724
6227.000000;0.434098
6226.000000;0.433455
6225.000000;0.432821
6224.000000;0.432207
6223.000000;0.431615
6222.000000;0.431042
6221.000000;0.430470
6220.000000;0.429863
6219.000000;0.429208
6218.000000;0.428557
6217.000000;0.427983
6216.000000;0.427503
6215.000000;0.427041
6214.000000;0.426512
6213.000000;0.425906
6212.000000;0.425280
6211.000000;0.424686
6210.000000;0.424131
6209.000000;0.423601
6208.000000;0.423076
6207.000000;0.422537
6206.000000;0.421979
6205.000000;0.421428
6204.000000;0.420920
6203.000000;0.420452
6202.000000;0.419971
6201.000000;0.419424
6200.000000;0.418800
6199.000000;0.418143
6198.000000;0.417522
6197.000000;0.416982
6196.000000;0.416491
6195.000000;0.415955
6194.000000;0.415317
6193.000000;0.414634
6192.000000;0.414024
6191.000000;0.413543
6190.000000;0.413132
6189.000000;0.412693
6188.000000;0.412176
6187.000000;0.411595
6186.000000;0.410987
6185.000000;0.410391
6184.000000;0.409832
6183.000000;0.409307
6182.000000;0.408785
6181.000000;0.408248
6180.000000;0.407710
6179.000000;0.407197
6178.000000;0.406715
6177.000000;0.406242
6176.000000;0.405747
6175.000000;0.405211
6174.000000;0.404643
6173.000000;0.404085
6172.000000;0.403583
6171.000000;0.403134
6170.000000;0.402693
6169.000000;0.402230
6168.000000;0.401751
6167.000000;0.401268
6166.000000;0.400770
6165.000000;0.400238
6164.000000;0.399675
6163.000000;0.399095
6162.000000;0.398516
6161.000000;0.397960
6160.000000;0.397458
6159.000000;0.397030
6158.000000;0.396658
6157.000000;0.396295
6156.000000;0.395897
6155.000000;0.395444
6154.000000;0.394938
6153.000000;0.394389
6152.000000;0.393804
6151.000000;0.393187
6150.000000;0.392576
6149.000000;0.392040
6148.000000;0.391623
6147.000000;0.391281
6146.000000;0.390913
6145.000000;0.390460
6144.000000;0.389945
6143.000000;0.389414
6142.000000;0.388880
6141.000000;0.388344
6140.000000;0.387824
6139.000000;0.387335
6138.000000;0.386862
6137.000000;0.386381
6136.000000;0.385900
6135.000000;0.385435
6134.000000;0.384980
6133.000000;0.384511
6132.000000;0.384029
6131.000000;0.383557
6130.000000;0.383116
6129.000000;0.382713
6128.000000;0.382352
6127.000000;0.382030
6126.000000;0.381706
6125.000000;0.381322
6124.000000;0.380848
6123.000000;0.380329
6122.000000;0.379845
6121.000000;0.379433
6120.000000;0.379047
6119.000000;0.378604
6118.000000;0.378081
6117.000000;0.377542
6116.000000;0.377063
6115.000000;0.376646
6114.000000;0.376230
6113.000000;0.375773
6112.000000;0.375297
6111.000000;0.374838
6110.000000;0.374403
6109.000000;0.373979
6108.000000;0.373569
6107.000000;0.373183
6106.000000;0.372811
6105.000000;0.372433
6104.000000;0.372042
6103.000000;0.371651
6102.000000;0.371281
6101.000000;0.370941
6100.000000;0.370614
6099.000000;0.370259
6098.000000;0.369836
6097.000000;0.369335
6096.000000;0.368797
6095.000000;0.368285
6094.000000;0.367851
6093.000000;0.367518
6092.000000;0.367257
6091.000000;0.366991
6090.000000;0.366645
6089.000000;0.366217
6088.000000;0.365777
6087.000000;0.365377
6086.000000;0.364999
6085.000000;0.364599
6084.000000;0.364172
6083.000000;0.363742
6082.000000;0.363309
6081.000000;0.362856
6080.000000;0.362392
6079.000000;0.361963
6078.000000;0.361601
6077.000000;0.361291
6076.000000;0.360990
6075.000000;0.360671
6074.000000;0.360335
6073.000000;0.359995
6072.000000;0.359650
6071.000000;0.359282
6070.000000;0.358879
6069.000000;0.358464
6068.000000;0.358082
6067.000000;0.357748
6066.000000;0.357430
6065.000000;0.357078
6064.000000;0.356680
6063.000000;0.356256
6062.000000;0.355836
6061.000000;0.355442
6060.000000;0.355099
6059.000000;0.354803
6058.000000;0.354516
6057.000000;0.354186
6056.000000;0.353808
6055.000000;0.353425
6054.000000;0.353082
6053.000000;0.352780
6052.000000;0.352491
6051.000000;0.352184
6050.000000;0.351846
6049.000000;0.351479
6048.000000;0.351093
6047.000000;0.350690
6046.000000;0.350274
6045.000000;0.349871
6044.000000;0.349530
6043.000000;0.349282
6042.000000;0.349078
6041.000000;0.348819
6040.000000;0.348451
6039.000000;0.348011
6038.000000;0.347576
6037.000000;0.347180
6036.000000;0.346815
6035.000000;0.346489
6034.000000;0.346240
6033.000000;0.346076
6032.000000;0.345925
6031.000000;0.345688
6030.000000;0.345325
6029.000000;0.344885
6028.000000;0.344455
6027.000000;0.344092
6026.000000;0.343810
6025.000000;0.343585
6024.000000;0.343368
6023.000000;0.343113
6022.000000;0.342809
6021.000000;0.342494
6020.000000;0.342206
6019.000000;0.341940
6018.000000;0.341661
6017.000000;0.341367
6016.000000;0.341089
6015.000000;0.340846
6014.000000;0.340604
6013.000000;0.340318
6012.000000;0.339990
6011.000000;0.339677
6010.000000;0.339431
6009.000000;0.339253
6008.000000;0.339104
6007.000000;0.338935
6006.000000;0.338719
6005.000000;0.338464
6004.000000;0.338190
6003.000000;0.337897
6002.000000;0.337561
6001.000000;0.337174
6000.000000;0.336768
5999.000000;0.336405
5998.000000;0.336117
5997.000000;0.335878
5996.000000;0.335644
5995.000000;0.335396
5994.000000;0.335156
5993.000000;0.334936
5992.000000;0.334716
5991.000000;0.334479
5990.000000;0.334238
5989.000000;0.334023
5988.000000;0.333819
5987.000000;0.333573
5986.000000;0.333256
5985.000000;0.332914
5984.000000;0.332617
5983.000000;0.332388
5982.000000;0.332184
5981.000000;0.331956
5980.000000;0.331695
5979.000000;0.331426
5978.000000;0.331175
5977.000000;0.330957
5976.000000;0.330759
5975.000000;0.330556
5974.000000;0.330331
5973.000000;0.330099
5972.000000;0.329887
5971.000000;0.329705
5970.000000;0.329540
5969.000000;0.329380
5968.000000;0.329213
5967.000000;0.329015
5966.000000;0.328768
5965.000000;0.328495
5964.000000;0.328246
5963.000000;0.328040
5962.000000;0.327844
5961.000000;0.327624
5960.000000;0.327389
5959.000000;0.327182
5958.000000;0.327027
5957.000000;0.326914
5956.000000;0.326814
5955.000000;0.326696
5954.000000;0.326545
5953.000000;0.326377
5952.000000;0.326229
5951.000000;0.326123
5950.000000;0.326031
5949.000000;0.325907
5948.000000;0.325732
5947.000000;0.325528
5946.000000;0.325329
5945.000000;0.325149
5944.000000;0.324977
5943.000000;0.324796
5942.000000;0.324606
5941.000000;0.324432
5940.000000;0.324304
5939.000000;0.324216
5938.000000;0.324132
5937.000000;0.324021
5936.000000;0.323884
5935.000000;0.323744
5934.000000;0.323609
5933.000000;0.323472
5932.000000;0.323314
5931.000000;0.323125
5930.000000;0.322908
5929.000000;0.322689
5928.000000;0.322504
5927.000000;0.322370
5926.000000;0.322284
5925.000000;0.322235
5924.000000;0.322226
5923.000000;0.322245
5922.000000;0.322253
5921.000000;0.322207
5920.000000;0.322099
5919.000000;0.321959
5918.000000;0.321825
5917.000000;0.321703
5916.000000;0.321575
5915.000000;0.321410
5914.000000;0.321197
5913.000000;0.320958
5912.000000;0.320741
5911.000000;0.320578
5910.000000;0.320463
5909.000000;0.320371
5908.000000;0.320296
5907.000000;0.320260
5906.000000;0.320268
5905.000000;0.320286
5904.000000;0.320258
5903.000000;0.320142
5902.000000;0.319943
5901.000000;0.319702
5900.000000;0.319471
5899.000000;0.319287
5898.000000;0.319150
5897.000000;0.319045
5896.000000;0.318956
5895.000000;0.318874
5894.000000;0.318785
5893.000000;0.318669
5892.000000;0.318522
5891.000000;0.318374
5890.000000;0.318267
5889.000000;0.318221
5888.000000;0.318208
5887.000000;0.318182
5886.000000;0.318119
5885.000000;0.318041
5884.000000;0.317980
5883.000000;0.317948
5882.000000;0.317927
5881.000000;0.317891
5880.000000;0.317832
5879.000000;0.317765
5878.000000;0.317706
5877.000000;0.317653
5876.000000;0.317574
5875.000000;0.317450
5874.000000;0.317306
5873.000000;0.317209
5872.000000;0.317208
5871.000000;0.317288
5870.000000;0.317390
5869.000000;0.317464
5868.000000;0.317497
5867.000000;0.317490
5866.000000;0.317446
5865.000000;0.317375
5864.000000;0.317304
5863.000000;0.317265
5862.000000;0.317277
5861.000000;0.317333
5860.000000;0.317402
5859.000000;0.317449
5858.000000;0.317463
5857.000000;0.317474
5856.000000;0.317518
5855.000000;0.317597
5854.000000;0.317679
5853.000000;0.317730
5852.000000;0.317750
5851.000000;0.317766
5850.000000;0.317809
5849.000000;0.317885
5848.000000;0.317972
5847.000000;0.318033
5846.000000;0.318056
5845.000000;0.318068
5844.000000;0.318094
5843.000000;0.318123
5842.000000;0.318129
5841.000000;0.318112
5840.000000;0.318101
5839.000000;0.318107
5838.000000;0.318124
5837.000000;0.318167
5836.000000;0.318270
5835.000000;0.318437
5834.000000;0.318622
5833.000000;0.318778
5832.000000;0.318905
5831.000000;0.319026
5830.000000;0.319144
5829.000000;0.319245
5828.000000;0.319324
5827.000000;0.319383
5826.000000;0.319418
5825.000000;0.319441
5824.000000;0.319497
5823.000000;0.319636
5822.000000;0.319860
5821.000000;0.320117
5820.000000;0.320343
5819.000000;0.320502
5818.000000;0.320603
5817.000000;0.320682
5816.000000;0.320772
5815.000000;0.320873
5814.000000;0.320964
5813.000000;0.321048
5812.000000;0.321170
5811.000000;0.321367
5810.000000;0.321619
5809.000000;0.321859
5808.000000;0.322040
5807.000000;0.322173
5806.000000;0.322303
5805.000000;0.322470
5804.000000;0.322677
5803.000000;0.322895
5802.000000;0.323091
5801.000000;0.323252
5800.000000;0.323402
5799.000000;0.323579
5798.000000;0.323802
5797.000000;0.324057
5796.000000;0.324303
5795.000000;0.324497
5794.000000;0.324634
5793.000000;0.324759
5792.000000;0.324935
5791.000000;0.325177
5790.000000;0.325443
5789.000000;0.325682
5788.000000;0.325891
5787.000000;0.326110
5786.000000;0.326362
5785.000000;0.326639
5784.000000;0.326915
5783.000000;0.327180
5782.000000;0.327436
5781.000000;0.327689
5780.000000;0.327937
5779.000000;0.328176
5778.000000;0.328419
5777.000000;0.328691
5776.000000;0.329010
5775.000000;0.329360
5774.000000;0.329692
5773.000000;0.329968
5772.000000;0.330194
5771.000000;0.330415
5770.000000;0.330673
5769.000000;0.330991
5768.000000;0.331358
5767.000000;0.331735
5766.000000;0.332074
5765.000000;0.332359
5764.000000;0.332628
5763.000000;0.332933
5762.000000;0.333289
5761.000000;0.333657
5760.000000;0.333985
5759.000000;0.334268
5758.000000;0.334550
5757.000000;0.334880
5756.000000;0.335273
5755.000000;0.335711
5754.000000;0.336167
5753.000000;0.336629
5752.000000;0.337081
5751.000000;0.337500
5750.000000;0.337877
5749.000000;0.338231
5748.000000;0.338587
5747.000000;0.338950
5746.000000;0.339315
5745.000000;0.339695
5744.000000;0.340107
5743.000000;0.340547
5742.000000;0.340990
5741.000000;0.341430
5740.000000;0.341888
5739.000000;0.342369
5738.000000;0.342842
5737.000000;0.343276
5736.000000;0.343676
5735.000000;0.344071
5734.000000;0.344480
5733.000000;0.344897
5732.000000;0.345311
5731.000000;0.345723
5730.000000;0.346149
5729.000000;0.346613
5728.000000;0.347132
5727.000000;0.347704
5726.000000;0.348308
5725.000000;0.348924
5724.000000;0.349521
5723.000000;0.350062
5722.000000;0.350533
5721.000000;0.350971
5720.000000;0.351439
5719.000000;0.351951
5718.000000;0.352472
5717.000000;0.352973
5716.000000;0.353478
5715.000000;0.354022
5714.000000;0.354604
5713.000000;0.355198
5712.000000;0.355787
5711.000000;0.356372
5710.000000;0.356953
5709.000000;0.357523
5708.000000;0.358067
5707.000000;0.358579
5706.000000;0.359071
5705.000000;0.359587
5704.000000;0.360161
5703.000000;0.360771
5702.000000;0.361351
5701.000000;0.361876
5700.000000;0.362402
5699.000000;0.363006
5698.000000;0.363689
5697.000000;0.364393
5696.000000;0.365037
5695.000000;0.365624
5694.000000;0.366232
5693.000000;0.366874
5692.000000;0.367565
5691.000000;0.368242
5690.000000;0.368832
5689.000000;0.369321
5688.000000;0.369777
5687.000000;0.370264
5686.000000;0.370799
5685.000000;0.371376
5684.000000;0.372014
5683.000000;0.372717
5682.000000;0.373445
5681.000000;0.374142
5680.000000;0.374796
5679.000000;0.375428
5678.000000;0.376032
5677.000000;0.376580
5676.000000;0.377095
5675.000000;0.377660
5674.000000;0.378333
5673.000000;0.379081
5672.000000;0.379806
5671.000000;0.380438
5670.000000;0.380976
5669.000000;0.381460
5668.000000;0.381939
5667.000000;0.382442
5666.000000;0.382977
5665.000000;0.383543
5664.000000;0.384136
5663.000000;0.384754
5662.000000;0.385392
5661.000000;0.386034
5660.000000;0.386654
5659.000000;0.387232
5658.000000;0.387763
5657.000000;0.388264
