Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
6649.000000;0.243849
6648.000000;0.241345
6647.000000;0.238798
6646.000000;0.236288
6645.000000;0.233858
6644.000000;0.231494
6643.000000;0.229160
6642.000000;0.226842
6641.000000;0.224527
6640.000000;0.222172
6639.000000;0.219726
6638.000000;0.217208
6637.000000;0.214712
6636.000000;0.212320
6635.000000;0.210027
6634.000000;0.207762
6633.000000;0.205478
6632.000000;0.203179
6631.000000;0.200868
6630.000000;0.198530
6629.000000;0.196167
6628.000000;0.193817
6627.000000;0.191505
6626.000000;0.189203
6625.000000;0.186872
6624.000000;0.184513
6623.000000;0.182167
6622.000000;0.179867
6621.000000;0.177623
6620.000000;0.175417
6619.000000;0.173204
6618.000000;0.170929
6617.000000;0.168586
6616.000000;0.166250
6615.000000;0.164023
6614.000000;0.161928
6613.000000;0.159891
6612.000000;0.157814
6611.000000;0.155659
6610.000000;0.153449
6609.000000;0.151228
6608.000000;0.149020
6607.000000;0.146816
6606.000000;0.144595
6605.000000;0.142346
6604.000000;0.140099
6603.000000;0.137911
6602.000000;0.135821
6601.000000;0.133803
6600.000000;0.131778
6599.000000;0.129689
6598.000000;0.127558
6597.000000;0.125464
6596.000000;0.123442
6595.000000;0.121431
6594.000000;0.119352
6593.000000;0.117209
6592.000000;0.115085
6591.000000;0.113034
6590.000000;0.111025
6589.000000;0.108993
6588.000000;0.106926
6587.000000;0.104855
6586.000000;0.102799
6585.000000;0.100752
6584.000000;0.098704
6583.000000;0.096661
6582.000000;0.094627
6581.000000;0.092607
6580.000000;0.090605
6579.000000;0.088627
6578.000000;0.086678
6577.000000;0.084758
6576.000000;0.082857
6575.000000;0.080941
6574.000000;0.078974
6573.000000;0.076958
6572.000000;0.074956
6571.000000;0.073033
6570.000000;0.071196
6569.000000;0.069391
6568.000000;0.067545
6567.000000;0.065620
6566.000000;0.063626
6565.000000;0.061617
6564.000000;0.059652
6563.000000;0.057760
6562.000000;0.055922
6561.000000;0.054107
6560.000000;0.052310
6559.000000;0.050531
6558.000000;0.048750
6557.000000;0.046928
6556.000000;0.045060
6555.000000;0.043176
6554.000000;0.041311
6553.000000;0.039466
6552.000000;0.037621
6551.000000;0.035775
6550.000000;0.033952
6549.000000;0.032184
6548.000000;0.030471
6547.000000;0.028776
6546.000000;0.027051
6545.000000;0.025283
6544.000000;0.023494
6543.000000;0.021710
6542.000000;0.019932
6541.000000;0.018156
6540.000000;0.016389
6539.000000;0.014640
6538.000000;0.012893
6537.000000;0.011123
6536.000000;0.009339
6535.000000;0.007586
6534.000000;0.005898
6533.000000;0.004269
6532.000000;0.002662
6531.000000;0.001047
6530.000000;-0.000585
6529.000000;-0.002240
6528.000000;-0.003926
6527.000000;-0.005648
6526.000000;-0.007393
6525.000000;-0.009132
6524.000000;-0.010835
6523.000000;-0.012493
6522.000000;-0.014110
6521.000000;-0.015694
6520.000000;-0.017249
6519.000000;-0.018796
6518.000000;-0.020367
6517.000000;-0.021977
6516.000000;-0.023602
6515.000000;-0.025204
6514.000000;-0.026772
6513.000000;-0.028329
6512.000000;-0.029896
6511.000000;-0.031481
6510.000000;-0.033071
6509.000000;-0.034655
6508.000000;-0.036234
6507.000000;-0.037819
6506.000000;-0.039414
6505.000000;-0.041000
6504.000000;-0.042543
6503.000000;-0.044035
6502.000000;-0.045513
6501.000000;-0.047013
6500.000000;-0.048527
6499.000000;-0.050015
6498.000000;-0.051461
6497.000000;-0.052901
6496.000000;-0.054385
6495.000000;-0.055917
6494.000000;-0.057452
6493.000000;-0.058946
6492.000000;-0.060398
6491.000000;-0.061844
6490.000000;-0.063312
6489.000000;-0.064794
6488.000000;-0.066265
6487.000000;-0.067716
6486.000000;-0.069171
6485.000000;-0.070652
6484.000000;-0.072149
6483.000000;-0.073627
6482.000000;-0.075061
6481.000000;-0.076458
6480.000000;-0.077837
6479.000000;-0.079206
6478.000000;-0.080565
6477.000000;-0.081917
6476.000000;-0.083280
6475.000000;-0.084672
6474.000000;-0.086086
6473.000000;-0.087493
6472.000000;-0.088875
6471.000000;-0.090243
6470.000000;-0.091626
6469.000000;-0.093029
6468.000000;-0.094424
6467.000000;-0.095785
6466.000000;-0.097108
6465.000000;-0.098411
6464.000000;-0.099716
6463.000000;-0.101034
6462.000000;-0.102365
6461.000000;-0.103684
6460.000000;-0.104964
6459.000000;-0.106205
6458.000000;-0.107441
6457.000000;-0.108706
6456.000000;-0.110002
6455.000000;-0.111308
6454.000000;-0.112609
6453.000000;-0.113909
6452.000000;-0.115215
6451.000000;-0.116520
6450.000000;-0.117811
6449.000000;-0.119077
6448.000000;-0.120318
6447.000000;-0.121557
6446.000000;-0.122824
6445.000000;-0.124127
6444.000000;-0.125435
6443.000000;-0.126705
6442.000000;-0.127922
6441.000000;-0.129108
6440.000000;-0.130284
6439.000000;-0.131461
6438.000000;-0.132646
6437.000000;-0.133861
6436.000000;-0.135121
6435.000000;-0.136409
6434.000000;-0.137682
6433.000000;-0.138905
6432.000000;-0.140079
6431.000000;-0.141229
6430.000000;-0.142372
6429.000000;-0.143511
6428.000000;-0.144648
6427.000000;-0.145796
6426.000000;-0.146961
6425.000000;-0.148132
6424.000000;-0.149285
6423.000000;-0.150414
6422.000000;-0.151536
6421.000000;-0.152671
6420.000000;-0.153821
6419.000000;-0.154976
6418.000000;-0.156127
6417.000000;-0.157276
6416.000000;-0.158425
6415.000000;-0.159576
6414.000000;-0.160719
6413.000000;-0.161840
6412.000000;-0.162936
6411.000000;-0.164021
6410.000000;-0.165099
6409.000000;-0.166158
6408.000000;-0.167191
6407.000000;-0.168219
6406.000000;-0.169280
6405.000000;-0.170382
6404.000000;-0.171502
6403.000000;-0.172615
6402.000000;-0.173718
6401.000000;-0.174805
6400.000000;-0.175855
6399.000000;-0.176857
6398.000000;-0.177842
6397.000000;-0.178855
6396.000000;-0.179905
6395.000000;-0.180965
6394.000000;-0.182012
6393.000000;-0.183045
6392.000000;-0.184071
6391.000000;-0.185090
6390.000000;-0.186104
6389.000000;-0.187121
6388.000000;-0.188156
6387.000000;-0.189211
6386.000000;-0.190267
6385.000000;-0.191291
6384.000000;-0.192266
6383.000000;-0.193206
6382.000000;-0.194150
6381.000000;-0.195124
6380.000000;-0.196122
6379.000000;-0.197116
6378.000000;-0.198087
6377.000000;-0.199043
6376.000000;-0.200005
6375.000000;-0.200988
6374.000000;-0.201982
6373.000000;-0.202955
6372.000000;-0.203886
6371.000000;-0.204788
6370.000000;-0.205697
6369.000000;-0.206633
6368.000000;-0.207583
6367.000000;-0.208522
6366.000000;-0.209439
6365.000000;-0.210344
6364.000000;-0.211252
6363.000000;-0.212176
6362.000000;-0.213121
6361.000000;-0.214071
6360.000000;-0.214999
6359.000000;-0.215889
6358.000000;-0.216761
6357.000000;-0.217644
6356.000000;-0.218550
6355.000000;-0.219460
6354.000000;-0.220349
6353.000000;-0.221211
6352.000000;-0.222062
6351.000000;-0.222926
6350.000000;-0.223812
6349.000000;-0.224707
6348.000000;-0.225588
6347.000000;-0.226454
6346.000000;-0.227331
6345.000000;-0.228238
6344.000000;-0.229162
6343.000000;-0.230066
6342.000000;-0.230923
6341.000000;-0.231733
6340.000000;-0.232517
6339.000000;-0.233298
6338.000000;-0.234089
6337.000000;-0.234894
6336.000000;-0.235709
6335.000000;-0.236530
6334.000000;-0.237354
6333.000000;-0.238177
6332.000000;-0.239000
6331.000000;-0.239832
6330.000000;-0.240676
6329.000000;-0.241519
6328.000000;-0.242345
6327.000000;-0.243155
6326.000000;-0.243971
6325.000000;-0.244800
6324.000000;-0.245620
6323.000000;-0.246406
6322.000000;-0.247164
6321.000000;-0.247918
6320.000000;-0.248684
6319.000000;-0.249462
6318.000000;-0.250247
6317.000000;-0.251033
6316.000000;-0.251807
6315.000000;-0.252571
6314.000000;-0.253345
6313.000000;-0.254141
6312.000000;-0.254935
6311.000000;-0.255680
6310.000000;-0.256362
6309.000000;-0.257019
6308.000000;-0.257714
6307.000000;-0.258477
6306.000000;-0.259298
6305.000000;-0.260133
6304.000000;-0.260941
6303.000000;-0.261700
6302.000000;-0.262419
6301.000000;-0.263115
6300.000000;-0.263802
6299.000000;-0.264489
6298.000000;-0.265185
6297.000000;-0.265889
6296.000000;-0.266585
6295.000000;-0.267270
6294.000000;-0.267966
6293.000000;-0.268695
6292.000000;-0.269442
6291.000000;-0.270162
6290.000000;-0.270834
6289.000000;-0.271485
6288.000000;-0.272160
6287.000000;-0.272885
6286.000000;-0.273642
6285.000000;-0.274393
6284.000000;-0.275100
6283.000000;-0.275752
6282.000000;-0.276372
6281.000000;-0.276996
6280.000000;-0.277650
6279.000000;-0.278334
6278.000000;-0.279035
6277.000000;-0.279735
6276.000000;-0.280422
6275.000000;-0.281091
6274.000000;-0.281756
6273.000000;-0.282429
6272.000000;-0.283107
6271.000000;-0.283769
6270.000000;-0.284406
6269.000000;-0.285028
6268.000000;-0.285649
6267.000000;-0.286283
6266.000000;-0.286941
6265.000000;-0.287624
6264.000000;-0.288319
6263.000000;-0.288996
6262.000000;-0.289635
6261.000000;-0.290249
6260.000000;-0.290870
6259.000000;-0.291516
6258.000000;-0.292174
6257.000000;-0.292816
6256.000000;-0.293421
6255.000000;-0.294002
6254.000000;-0.294590
6253.000000;-0.295200
6252.000000;-0.295819
6251.000000;-0.296427
6250.000000;-0.297020
6249.000000;-0.297617
6248.000000;-0.298228
6247.000000;-0.298843
6246.000000;-0.299443
6245.000000;-0.300024
6244.000000;-0.300598
6243.000000;-0.301181
6242.000000;-0.301772
6241.000000;-0.302362
6240.000000;-0.302953
6239.000000;-0.303564
6238.000000;-0.304199
6237.000000;-0.304829
6236.000000;-0.305414
6235.000000;-0.305954
6234.000000;-0.306493
6233.000000;-0.307068
6232.000000;-0.307671
6231.000000;-0.308265
6230.000000;-0.308834
6229.000000;-0.309391
6228.000000;-0.309950
6227.000000;-0.310509
6226.000000;-0.311065
6225.000000;-0.311625
6224.000000;-0.312196
6223.000000;-0.312784
6222.000000;-0.313381
6221.000000;-0.313963
6220.000000;-0.314506
6219.000000;-0.315008
6218.000000;-0.315500
6217.000000;-0.316017
6216.000000;-0.316554
6215.000000;-0.317073
6214.000000;-0.317552
6213.000000;-0.318020
6212.000000;-0.318531
6211.000000;-0.319109
6210.000000;-0.319731
6209.000000;-0.320344
6208.000000;-0.320909
6207.000000;-0.321429
6206.000000;-0.321938
6205.000000;-0.322458
6204.000000;-0.322975
6203.000000;-0.323472
6202.000000;-0.323962
6201.000000;-0.324478
6200.000000;-0.325024
6199.000000;-0.325570
6198.000000;-0.326088
6197.000000;-0.326588
6196.000000;-0.327099
6195.000000;-0.327629
6194.000000;-0.328158
6193.000000;-0.328660
6192.000000;-0.329135
6191.000000;-0.329607
6190.000000;-0.330100
6189.000000;-0.330612
6188.000000;-0.331120
6187.000000;-0.331613
6186.000000;-0.332110
6185.000000;-0.332639
6184.000000;-0.333194
6183.000000;-0.333734
6182.000000;-0.334225
6181.000000;-0.334672
6180.000000;-0.335110
6179.000000;-0.335572
6178.000000;-0.336067
6177.000000;-0.336579
6176.000000;-0.337084
6175.000000;-0.337570
6174.000000;-0.338033
6173.000000;-0.338472
6172.000000;-0.338886
6171.000000;-0.339290
6170.000000;-0.339719
6169.000000;-0.340193
6168.000000;-0.340695
6167.000000;-0.341184
6166.000000;-0.341646
6165.000000;-0.342108
6164.000000;-0.342595
6163.000000;-0.343100
6162.000000;-0.343596
6161.000000;-0.344071
6160.000000;-0.344538
6159.000000;-0.345013
6158.000000;-0.345496
6157.000000;-0.345972
6156.000000;-0.346428
6155.000000;-0.346863
6154.000000;-0.347285
6153.000000;-0.347702
6152.000000;-0.348120
6151.000000;-0.348549
6150.000000;-0.348994
6149.000000;-0.349453
6148.000000;-0.349910
6147.000000;-0.350348
6146.000000;-0.350764
6145.000000;-0.351172
6144.000000;-0.351583
6143.000000;-0.352003
6142.000000;-0.352430
6141.000000;-0.352860
6140.000000;-0.353291
6139.000000;-0.353723
6138.000000;-0.354165
6137.000000;-0.354614
6136.000000;-0.355060
6135.000000;-0.355496
6134.000000;-0.355926
6133.000000;-0.356353
6132.000000;-0.356770
6131.000000;-0.357169
6130.000000;-0.357561
6129.000000;-0.357961
6128.000000;-0.358368
6127.000000;-0.358766
6126.000000;-0.359141
6125.000000;-0.359504
6124.000000;-0.359874
6123.000000;-0.360272
6122.000000;-0.360699
6121.000000;-0.361140
6120.000000;-0.361567
6119.000000;-0.361969
6118.000000;-0.362357
6117.000000;-0.362748
6116.000000;-0.363139
6115.000000;-0.363518
6114.000000;-0.363884
6113.000000;-0.364248
6112.000000;-0.364619
6111.000000;-0.364993
6110.000000;-0.365372
6109.000000;-0.365760
6108.000000;-0.366160
6107.000000;-0.366561
6106.000000;-0.366960
6105.000000;-0.367354
6104.000000;-0.367740
6103.000000;-0.368110
6102.000000;-0.368468
6101.000000;-0.368830
6100.000000;-0.369207
6099.000000;-0.369603
6098.000000;-0.370009
6097.000000;-0.370414
6096.000000;-0.370801
6095.000000;-0.371162
6094.000000;-0.371498
6093.000000;-0.371821
6092.000000;-0.372138
6091.000000;-0.372461
6090.000000;-0.372808
6089.000000;-0.373190
6088.000000;-0.373588
6087.000000;-0.373974
6086.000000;-0.374346
6085.000000;-0.374720
6084.000000;-0.375095
6083.000000;-0.375447
6082.000000;-0.375764
6081.000000;-0.376080
6080.000000;-0.376425
6079.000000;-0.376787
6078.000000;-0.377125
6077.000000;-0.377418
6076.000000;-0.377687
6075.000000;-0.377965
6074.000000;-0.378272
6073.000000;-0.378607
6072.000000;-0.378961
6071.000000;-0.379331
6070.000000;-0.379715
6069.000000;-0.380105
6068.000000;-0.380474
6067.000000;-0.380803
6066.000000;-0.381098
6065.000000;-0.381390
6064.000000;-0.381696
6063.000000;-0.382009
6062.000000;-0.382317
6061.000000;-0.382622
6060.000000;-0.382933
6059.000000;-0.383243
6058.000000;-0.383545
6057.000000;-0.383843
6056.000000;-0.384151
6055.000000;-0.384464
6054.000000;-0.384766
6053.000000;-0.385049
6052.000000;-0.385319
6051.000000;-0.385589
6050.000000;-0.385862
6049.000000;-0.386147
6048.000000;-0.386453
6047.000000;-0.386785
6046.000000;-0.387131
6045.000000;-0.387469
6044.000000;-0.387784
6043.000000;-0.388077
6042.000000;-0.388364
6041.000000;-0.388654
6040.000000;-0.388946
6039.000000;-0.389228
6038.000000;-0.389495
6037.000000;-0.389751
6036.000000;-0.390000
6035.000000;-0.390246
6034.000000;-0.390495
6033.000000;-0.390759
6032.000000;-0.391050
6031.000000;-0.391359
6030.000000;-0.391667
6029.000000;-0.391960
6028.000000;-0.392239
6027.000000;-0.392514
6026.000000;-0.392787
6025.000000;-0.393052
6024.000000;-0.393304
6023.000000;-0.393540
6022.000000;-0.393759
6021.000000;-0.393964
6020.000000;-0.394171
6019.000000;-0.394406
6018.000000;-0.394674
6017.000000;-0.394952
6016.000000;-0.395209
6015.000000;-0.395440
6014.000000;-0.395669
6013.000000;-0.395917
6012.000000;-0.396183
6011.000000;-0.396451
6010.000000;-0.396704
6009.000000;-0.396934
6008.000000;-0.397141
6007.000000;-0.397341
6006.000000;-0.397562
6005.000000;-0.397815
6004.000000;-0.398086
6003.000000;-0.398339
6002.000000;-0.398558
6001.000000;-0.398748
6000.000000;-0.398930
5999.000000;-0.399123
5998.000000;-0.399339
5997.000000;-0.399572
5996.000000;-0.399804
5995.000000;-0.400019
5994.000000;-0.400222
5993.000000;-0.400431
5992.000000;-0.400649
5991.000000;-0.400861
5990.000000;-0.401057
5989.000000;-0.401248
5988.000000;-0.401455
5987.000000;-0.401685
5986.000000;-0.401914
5985.000000;-0.402104
5984.000000;-0.402242
5983.000000;-0.402353
5982.000000;-0.402488
5981.000000;-0.402673
5980.000000;-0.402894
5979.000000;-0.403112
5978.000000;-0.403306
5977.000000;-0.403483
5976.000000;-0.403661
5975.000000;-0.403851
5974.000000;-0.404048
5973.000000;-0.404236
5972.000000;-0.404403
5971.000000;-0.404545
5970.000000;-0.404672
5969.000000;-0.404796
5968.000000;-0.404922
5967.000000;-0.405055
5966.000000;-0.405199
5965.000000;-0.405357
5964.000000;-0.405528
5963.000000;-0.405710
5962.000000;-0.405900
5961.000000;-0.406088
5960.000000;-0.406256
5959.000000;-0.406399
5958.000000;-0.406530
5957.000000;-0.406665
5956.000000;-0.406807
5955.000000;-0.406951
5954.000000;-0.407105
5953.000000;-0.407266
5952.000000;-0.407417
5951.000000;-0.407540
5950.000000;-0.407644
5949.000000;-0.407760
5948.000000;-0.407894
5947.000000;-0.408027
5946.000000;-0.408143
5945.000000;-0.408248
5944.000000;-0.408355
5943.000000;-0.408466
5942.000000;-0.408568
5941.000000;-0.408653
5940.000000;-0.408724
5939.000000;-0.408798
5938.000000;-0.408898
5937.000000;-0.409032
5936.000000;-0.409185
5935.000000;-0.409329
5934.000000;-0.409447
5933.000000;-0.409540
5932.000000;-0.409622
5931.000000;-0.409705
5930.000000;-0.409803
5929.000000;-0.409920
5928.000000;-0.410043
5927.000000;-0.410154
5926.000000;-0.410243
5925.000000;-0.410311
5924.000000;-0.410362
5923.000000;-0.410408
5922.000000;-0.410460
5921.000000;-0.410523
5920.000000;-0.410588
5919.000000;-0.410648
5918.000000;-0.410713
5917.000000;-0.410796
5916.000000;-0.410892
5915.000000;-0.410980
5914.000000;-0.411051
5913.000000;-0.411112
5912.000000;-0.411176
5911.000000;-0.411247
5910.000000;-0.411336
5909.000000;-0.411446
5908.000000;-0.411564
5907.000000;-0.411659
5906.000000;-0.411713
5905.000000;-0.411736
5904.000000;-0.411752
5903.000000;-0.411775
5902.000000;-0.411814
5901.000000;-0.411871
5900.000000;-0.411937
5899.000000;-0.411996
5898.000000;-0.412038
5897.000000;-0.412073
5896.000000;-0.412112
5895.000000;-0.412160
5894.000000;-0.412213
5893.000000;-0.412265
5892.000000;-0.412314
5891.000000;-0.412353
5890.000000;-0.412386
5889.000000;-0.412422
5888.000000;-0.412466
5887.000000;-0.412513
5886.000000;-0.412549
5885.000000;-0.412562
5884.000000;-0.412552
5883.000000;-0.412530
5882.000000;-0.412511
5881.000000;-0.412508
5880.000000;-0.412520
5879.000000;-0.412541
5878.000000;-0.412563
5877.000000;-0.412584
5876.000000;-0.412603
5875.000000;-0.412615
5874.000000;-0.412615
5873.000000;-0.412601
5872.000000;-0.412570
5871.000000;-0.412523
5870.000000;-0.412461
5869.000000;-0.412398
5868.000000;-0.412356
5867.000000;-0.412351
5866.000000;-0.412378
5865.000000;-0.412406
5864.000000;-0.412398
5863.000000;-0.412346
5862.000000;-0.412273
5861.000000;-0.412205
5860.000000;-0.412146
5859.000000;-0.412084
5858.000000;-0.412008
5857.000000;-0.411922
5856.000000;-0.411840
5855.000000;-0.411781
5854.000000;-0.411746
5853.000000;-0.411712
5852.000000;-0.411646
5851.000000;-0.411541
5850.000000;-0.411428
5849.000000;-0.411341
5848.000000;-0.411282
5847.000000;-0.411228
5846.000000;-0.411157
5845.000000;-0.411062
5844.000000;-0.410943
5843.000000;-0.410811
5842.000000;-0.410681
5841.000000;-0.410561
5840.000000;-0.410446
5839.000000;-0.410327
5838.000000;-0.410202
5837.000000;-0.410064
5836.000000;-0.409903
5835.000000;-0.409725
5834.000000;-0.409555
5833.000000;-0.409413
5832.000000;-0.409286
5831.000000;-0.409149
5830.000000;-0.408992
5829.000000;-0.408833
5828.000000;-0.408684
5827.000000;-0.408540
5826.000000;-0.408391
5825.000000;-0.408223
5824.000000;-0.408030
5823.000000;-0.407828
5822.000000;-0.407646
5821.000000;-0.407502
5820.000000;-0.407380
5819.000000;-0.407256
5818.000000;-0.407120
5817.000000;-0.406967
5816.000000;-0.406778
5815.000000;-0.406539
5814.000000;-0.406273
5813.000000;-0.406022
5812.000000;-0.405808
5811.000000;-0.405622
5810.000000;-0.405448
5809.000000;-0.405282
5808.000000;-0.405119
5807.000000;-0.404941
5806.000000;-0.404732
5805.000000;-0.404488
5804.000000;-0.404214
5803.000000;-0.403932
5802.000000;-0.403669
5801.000000;-0.403443
5800.000000;-0.403230
5799.000000;-0.402997
5798.000000;-0.402729
5797.000000;-0.402448
5796.000000;-0.402177
5795.000000;-0.401927
5794.000000;-0.401691
5793.000000;-0.401455
5792.000000;-0.401197
5791.000000;-0.400908
5790.000000;-0.400608
5789.000000;-0.400318
5788.000000;-0.400043
5787.000000;-0.399769
5786.000000;-0.399485
5785.000000;-0.399188
5784.000000;-0.398870
5783.000000;-0.398527
